xCoord	yCoord	Frame	BEventInfo
0.465515625	0.3264791666666667	1676	Fixation
0.4709921875	0.32715625	1677	Fixation
0.46778906249999996	0.31905208333333335	1677	Fixation
0.4693359375	0.32467708333333334	1678	Fixation
0.46987500000000004	0.3272395833333333	1679	Fixation
0.9716953125	0.8441145833333333	1725	Fixation
0.9327890625	0.7959999999999999	1726	Fixation
0.9010859375000001	0.7508750000000001	1727	Fixation
0.8774843750000001	0.71975	1727	Fixation
0.8499453125	0.692375	1728	Fixation
0.8371171875	0.8247187500000001	1731	Fixation
0.8091953125	0.8016770833333333	1732	Fixation
0.7902265625	0.7724375	1733	Fixation
0.771671875	0.76171875	1733	Fixation
0.753515625	0.7550520833333334	1734	Fixation
0.743203125	0.7322083333333332	1734	Fixation
0.730375	0.7223020833333333	1736	Fixation
0.7106015625000001	0.7141145833333333	1737	Fixation
0.7287890625	0.6212708333333333	1740	Fixation
0.7273046875	0.6324270833333333	1740	Fixation
0.7274765624999999	0.6377708333333333	1741	Fixation
0.726171875	0.6548333333333333	1742	Fixation
0.733078125	0.6626041666666667	1743	Fixation
0.6059140625	0.3900104166666667	1765	Fixation
0.609859375	0.3950416666666667	1765	Fixation
0.760203125	0.6479479166666666	1774	Fixation
0.7229453125	0.6251041666666667	1774	Fixation
0.8581640625	0.22554166666666667	1784	Fixation
0.8535546875	0.2203125	1785	Fixation
0.8497578125	0.22427083333333334	1785	Fixation
0.8132187500000001	0.24782291666666667	1788	Fixation
0.79421875	0.2550208333333333	1790	Fixation
0.7738984375	0.26539583333333333	1790	Fixation
0.5144765625	0.31892708333333336	1817	Fixation
0.519359375	0.3227395833333333	1818	Fixation
0.52796875	0.33421875	1819	Fixation
0.5350312500000001	0.35503124999999996	1820	Fixation
0.53925	0.37221875	1821	Fixation
0.47443749999999996	0.2685208333333333	1823	Fixation
0.4750859375	0.264	1824	Fixation
0.4736953125	0.258125	1824	Fixation
0.46065625	0.27852083333333333	1828	Fixation
0.45727343749999994	0.2825729166666667	1829	Fixation
0.4528203125	0.29270833333333335	1830	Fixation
0.44964062499999996	0.29248958333333336	1830	Fixation
0.4444921875	0.2904583333333333	1831	Fixation
0.440125	0.29281250000000003	1832	Fixation
0.432015625	0.3232708333333333	1834	Fixation
0.42860156250000003	0.31808333333333333	1834	Fixation
0.42821875	0.3290625	1836	Fixation
0.42560937499999996	0.3221875	1836	Fixation
0.42965625	0.33458333333333334	1837	Fixation
0.431484375	0.3297708333333333	1838	Fixation
0.4372890625	0.3341145833333333	1839	Fixation
0.443515625	0.3394375	1840	Fixation
0.44915625	0.3400104166666667	1841	Fixation
0.45367187500000006	0.34030208333333334	1842	Fixation
0.45653125	0.3382604166666667	1842	Fixation
0.4598984375	0.3344270833333333	1843	Fixation
0.461828125	0.32885416666666667	1844	Fixation
0.46139843750000004	0.3261354166666666	1844	Fixation
0.4603671875	0.32984375	1845	Fixation
0.3991171875	0.37163541666666666	1850	Fixation
0.4006875	0.38947916666666665	1850	Fixation
0.40346093749999995	0.36894791666666665	1851	Fixation
0.40046875000000004	0.38592708333333337	1852	Fixation
0.3950703125	0.37902083333333336	1853	Fixation
0.39625	0.3736041666666667	1853	Fixation
0.39056250000000003	0.4109166666666667	1855	Fixation
0.38572656250000004	0.43065625	1856	Fixation
0.376015625	0.4172708333333333	1857	Fixation
0.41567968750000006	0.41677083333333337	1861	Fixation
0.41744531250000005	0.4109791666666667	1862	Fixation
0.4223203125	0.4149895833333333	1862	Fixation
0.441109375	0.4130520833333333	1865	Fixation
0.44857031249999996	0.4181875	1865	Fixation
0.455140625	0.41229166666666667	1866	Fixation
0.48912500000000003	0.38995833333333335	1870	Fixation
0.4922578125	0.38619791666666664	1871	Fixation
0.493140625	0.38921875	1872	Fixation
0.497171875	0.38677083333333334	1873	Fixation
0.4951171875	0.3824270833333333	1873	Fixation
0.493234375	0.3833958333333333	1874	Fixation
0.49088281250000004	0.3853229166666667	1874	Fixation
0.48763281249999996	0.38356250000000003	1875	Fixation
0.49093749999999997	0.38705208333333335	1876	Fixation
0.48946093749999997	0.38628124999999996	1877	Fixation
0.4870234375	0.38273958333333336	1878	Fixation
0.483375	0.37927083333333333	1879	Fixation
0.4987421875	0.37705208333333334	1880	Fixation
0.4906328125	0.3794895833333333	1881	Fixation
0.4862265625	0.3751770833333333	1881	Fixation
0.4808671875	0.3732083333333333	1882	Fixation
0.47613281250000006	0.37138541666666663	1883	Fixation
0.4472890625	0.28954166666666664	1887	Fixation
0.44506249999999997	0.28898958333333336	1888	Fixation
0.44419531250000005	0.2864270833333334	1888	Fixation
0.44557812500000005	0.28482291666666665	1889	Fixation
0.45710937500000004	0.2935520833333333	1892	Fixation
0.46099218750000004	0.2938854166666667	1893	Fixation
0.46546875	0.28562499999999996	1893	Fixation
0.469625	0.28586458333333337	1894	Fixation
0.47396874999999994	0.2871666666666667	1894	Fixation
0.4793046875	0.28732291666666665	1895	Fixation
0.4841953125	0.2895520833333334	1896	Fixation
0.48755468750000003	0.292375	1897	Fixation
0.21084375	0.29717708333333337	1906	Fixation
0.23253125	0.30532291666666667	1907	Fixation
0.26945312499999996	0.26747916666666666	1908	Fixation
0.2780546875	0.27929166666666666	1908	Fixation
0.28714062500000004	0.2755520833333333	1909	Fixation
0.29725	0.27241666666666664	1910	Fixation
0.2966484375	0.28211458333333334	1911	Fixation
0.3047734375	0.27794791666666663	1912	Fixation
0.314234375	0.2843958333333333	1914	Fixation
0.31778125	0.2834895833333333	1914	Fixation
0.22859375	0.2868645833333333	1924	Fixation
0.23103125000000002	0.28500000000000003	1924	Fixation
0.2324375	0.2799375	1925	Fixation
0.23284375000000002	0.2814583333333333	1926	Fixation
0.23427343750000001	0.28352083333333333	1927	Fixation
0.2356328125	0.2809375	1927	Fixation
0.23767187500000003	0.2833645833333333	1928	Fixation
0.24022656250000002	0.27920833333333334	1929	Fixation
0.24372656250000002	0.2801666666666666	1930	Fixation
0.24825781249999998	0.28197916666666667	1931	Fixation
0.2748125	0.28528125	1933	Fixation
0.2913046875	0.28842708333333333	1934	Fixation
0.3087421875	0.2857395833333333	1934	Fixation
0.35762499999999997	0.28468750000000004	1937	Fixation
0.370109375	0.2821875	1938	Fixation
0.37629687500000003	0.28452083333333333	1939	Fixation
0.482453125	0.26571875	1942	Fixation
0.47585156250000005	0.255375	1943	Fixation
0.46867187499999996	0.25644791666666666	1944	Fixation
0.4360390625	0.24734375	1947	Fixation
0.42859375	0.253625	1948	Fixation
0.4243359375	0.2596145833333333	1948	Fixation
0.41917968749999995	0.25878125	1949	Fixation
0.417296875	0.26055208333333335	1950	Fixation
0.41587500000000005	0.26303125	1951	Fixation
0.41452343750000004	0.26646875	1952	Fixation
0.411328125	0.2650520833333333	1952	Fixation
0.41034375	0.2608229166666666	1953	Fixation
0.4074453125	0.25966666666666666	1954	Fixation
0.409	0.2557395833333333	1954	Fixation
0.41303906250000005	0.25416666666666665	1955	Fixation
0.41247656250000003	0.2551875	1956	Fixation
0.41431250000000003	0.2555625	1957	Fixation
0.0038203125	0.24892708333333333	1965	Fixation
0.697125	0.4979375	1983	Fixation
0.669921875	0.482375	1984	Fixation
0.11015625	0.31692708333333336	2000	Fixation
0.1238671875	0.3305729166666667	2000	Fixation
0.13728125	0.33365625	2001	Fixation
0.15755468749999998	0.33346875	2002	Fixation
0.21178906249999999	0.33603124999999995	2005	Fixation
0.22075	0.33353125	2006	Fixation
0.22488281250000003	0.33503125	2006	Fixation
0.23246875	0.3304270833333333	2007	Fixation
0.22584374999999998	0.33989583333333334	2008	Fixation
0.2332421875	0.3255520833333333	2009	Fixation
0.23149999999999998	0.32415625	2010	Fixation
0.2306640625	0.33	2011	Fixation
0.2292890625	0.32805208333333336	2011	Fixation
0.228921875	0.3285	2012	Fixation
0.23265625	0.33217708333333335	2013	Fixation
0.36953125	0.31277083333333333	2020	Fixation
0.3731171875	0.316625	2021	Fixation
0.8517812499999999	0.39988541666666666	2033	Fixation
0.8125312499999999	0.3943229166666667	2034	Fixation
0.7822109375	0.3949375	2034	Fixation
0.7558906249999999	0.38254166666666667	2035	Fixation
0.7999296874999999	0.3398125	2037	Fixation
0.7915234375	0.34182291666666664	2038	Fixation
0.784015625	0.33977083333333336	2039	Fixation
0.7810312500000001	0.3334479166666667	2040	Fixation
0.75371875	0.31121875	2043	Fixation
0.7500078125	0.30256249999999996	2044	Fixation
0.744375	0.29373958333333333	2045	Fixation
0.7401953125	0.28560416666666666	2046	Fixation
0.7428203124999999	0.2821666666666667	2046	Fixation
0.7384921875	0.2790520833333333	2047	Fixation
0.7400234375	0.27853125	2048	Fixation
0.738609375	0.2769479166666667	2049	Fixation
0.73875	0.27134375	2050	Fixation
0.6381015624999999	0.3470729166666667	2085	Fixation
0.6254375	0.33286458333333335	2086	Fixation
0.6062109375	0.32737499999999997	2086	Fixation
0.590296875	0.32198958333333333	2087	Fixation
0.548453125	0.3515833333333333	2090	Fixation
0.53525	0.36778125	2091	Fixation
0.5110781249999999	0.3580520833333333	2091	Fixation
0.4841171875	0.35373958333333333	2092	Fixation
0.45276562499999995	0.3611875	2093	Fixation
0.9819765625000001	0.4295625	2102	Fixation
0.904484375	0.38792708333333337	2103	Fixation
0.9667421875000001	0.64346875	2109	Fixation
0.5508984375	0.6078958333333334	2119	Fixation
0.543796875	0.5889375	2120	Fixation
0.5414375	0.5730520833333334	2121	Fixation
0.23889062499999997	0.45476041666666667	2129	Fixation
0.23528125000000003	0.46713541666666664	2130	Fixation
0.24325000000000002	0.45798958333333334	2131	Fixation
0.2427578125	0.4080833333333333	2133	Fixation
0.2431328125	0.4402916666666667	2134	Fixation
0.2477109375	0.46246875000000004	2134	Fixation
0.451828125	0.5296666666666667	2144	Fixation
0.49325	0.3141875	2145	Fixation
0.4988984375	0.3248125	2146	Fixation
0.897671875	0.7103437499999999	2156	Fixation
0.8505625	0.663375	2157	Fixation
0.80971875	0.6376666666666666	2158	Fixation
0.7854296875	0.6245104166666666	2159	Fixation
0.7704453124999999	0.6255729166666666	2160	Fixation
0.7636640625	0.6135729166666667	2161	Fixation
0.7395234375	0.5739270833333333	2176	Fixation
0.7073828125	0.5557604166666666	2176	Fixation
0.681265625	0.5402916666666666	2177	Fixation
0.61040625	0.3954270833333334	2193	Fixation
0.5995	0.38907291666666666	2194	Fixation
0.5878125	0.39634375	2195	Fixation
0.579140625	0.40412499999999996	2195	Fixation
0.5761953125	0.4093125	2196	Fixation
0.5696484374999999	0.41625	2197	Fixation
0.5651015625	0.42053124999999997	2198	Fixation
0.5659375	0.43105208333333334	2201	Fixation
0.561109375	0.43072916666666666	2202	Fixation
0.549734375	0.40652083333333333	2204	Fixation
0.546609375	0.4013125	2204	Fixation
0.53975	0.39333333333333337	2205	Fixation
0.5344609375	0.3837604166666667	2206	Fixation
0.5320234375	0.3789270833333333	2207	Fixation
0.5309296875	0.3759375	2208	Fixation
0.532109375	0.37113541666666666	2209	Fixation
0.2518515625	0.5313645833333334	2216	Fixation
0.290703125	0.5228854166666667	2217	Fixation
0.27365625	0.4734375	2220	Fixation
0.298015625	0.47130208333333334	2221	Fixation
0.320625	0.4707395833333334	2222	Fixation
0.37892187499999996	0.4550104166666667	2224	Fixation
0.386375	0.4525416666666667	2225	Fixation
0.38777343750000004	0.455625	2226	Fixation
0.3966484375	0.4486041666666667	2227	Fixation
0.3960234375	0.4530208333333333	2227	Fixation
0.3977734375	0.44758333333333333	2228	Fixation
0.40116406250000003	0.4391041666666667	2229	Fixation
0.40366406250000003	0.44859374999999996	2230	Fixation
0.40892968749999997	0.44071875	2233	Fixation
0.40541406249999995	0.44057291666666665	2233	Fixation
0.40307812500000006	0.4349270833333333	2234	Fixation
0.39925	0.42745833333333333	2234	Fixation
0.39471875	0.4252916666666666	2235	Fixation
0.3929375	0.42421875	2236	Fixation
0.3934375	0.41646875	2240	Fixation
0.39533593749999996	0.42069791666666667	2241	Fixation
0.392328125	0.41766666666666663	2241	Fixation
0.3943203125	0.42110416666666667	2242	Fixation
0.3827578125	0.34829166666666667	2244	Fixation
0.3822734375	0.3451666666666667	2245	Fixation
0.37772656250000003	0.35353124999999996	2246	Fixation
0.37489062500000003	0.35517708333333337	2247	Fixation
0.370875	0.36292708333333334	2248	Fixation
0.9340937500000001	0.46136458333333336	2277	Fixation
0.98884375	0.4180729166666667	2278	Fixation
0.75790625	0.32858333333333334	2282	Fixation
0.70753125	0.31728124999999996	2282	Fixation
0.6565234375	0.308	2283	Fixation
0.611828125	0.30615625	2284	Fixation
0.1653359375	0.13835416666666667	2304	Fixation
0.21857812499999998	0.14632291666666666	2305	Fixation
0.2690625	0.16154166666666667	2306	Fixation
0.30372656249999996	0.4484791666666667	2314	Fixation
0.3305546875	0.4493229166666667	2315	Fixation
0.347078125	0.44433333333333336	2316	Fixation
0.35638281250000003	0.43926041666666665	2317	Fixation
0.360578125	0.43927083333333333	2318	Fixation
0.3584453125	0.44598958333333333	2321	Fixation
0.357171875	0.44506249999999997	2321	Fixation
0.3617421875	0.41910416666666667	2322	Fixation
0.3606328125	0.4005520833333333	2323	Fixation
0.3636796875	0.38202083333333337	2325	Fixation
0.3737109375	0.41300000000000003	2326	Fixation
0.3809296875	0.42603125000000003	2327	Fixation
0.39685156250000003	0.41062499999999996	2329	Fixation
0.3978828125	0.4370833333333334	2330	Fixation
0.39371093749999997	0.4724479166666667	2331	Fixation
0.38932812499999997	0.47511458333333334	2358	Fixation
0.4098671875	0.4819270833333333	2359	Fixation
0.397109375	0.45537500000000003	2360	Fixation
0.53740625	0.8023541666666667	2370	Fixation
0.545578125	0.7347604166666667	2371	Fixation
0.54996875	0.7423125	2372	Fixation
0.5487421875	0.7840729166666667	2374	Fixation
0.5481640624999999	0.7788333333333333	2374	Fixation
0.5504687500000001	0.5907291666666666	2386	Fixation
0.566125	0.6278229166666667	2387	Fixation
0.5581171875	0.6240416666666667	2387	Fixation
0.85859375	0.8009583333333333	2397	Fixation
0.8337265625000001	0.76703125	2398	Fixation
0.8219843750000001	0.7496041666666666	2398	Fixation
0.8068515625	0.7477708333333334	2399	Fixation
0.80121875	0.7306875	2400	Fixation
0.799	0.7236458333333334	2401	Fixation
0.7890625	0.7249166666666667	2402	Fixation
0.7800390625	0.7272916666666667	2403	Fixation
0.73728125	0.6576979166666667	2406	Fixation
0.725609375	0.6480208333333334	2407	Fixation
0.7115390625	0.65740625	2407	Fixation
0.69025	0.6951041666666666	2410	Fixation
0.677546875	0.6849166666666666	2411	Fixation
0.6407812500000001	0.7219791666666667	2414	Fixation
0.637109375	0.7361041666666667	2414	Fixation
0.6359765625	0.7229583333333333	2415	Fixation
0.627625	0.728125	2416	Fixation
0.6237734374999999	0.7263854166666667	2417	Fixation
0.6275546875	0.7212395833333333	2417	Fixation
0.6354296875000001	0.7311145833333333	2420	Fixation
0.63859375	0.7325208333333334	2421	Fixation
0.639859375	0.7259479166666666	2422	Fixation
0.6385390625	0.7345624999999999	2423	Fixation
0.5296953125	0.7045	2424	Fixation
0.10375000000000001	0.6477083333333333	2426	Fixation
0.147203125	0.64984375	2427	Fixation
0.1911484375	0.6530104166666667	2428	Fixation
0.2390625	0.6523749999999999	2429	Fixation
0.28209375	0.6553749999999999	2430	Fixation
0.320640625	0.6613229166666666	2431	Fixation
0.902359375	0.8553125	2438	Fixation
0.8434140625	0.8141666666666667	2440	Fixation
0.8064843749999999	0.8145208333333334	2440	Fixation
0.7799140625	0.7883125	2441	Fixation
0.7483203125	0.7794687499999999	2442	Fixation
0.72990625	0.7154895833333333	2444	Fixation
0.7197734375	0.693625	2445	Fixation
0.7058984374999999	0.6896666666666668	2446	Fixation
0.7030000000000001	0.6673333333333333	2447	Fixation
0.6919296875	0.67775	2447	Fixation
0.6737890625	0.6922499999999999	2448	Fixation
0.6526484375	0.7261979166666667	2451	Fixation
0.6212500000000001	0.7043229166666667	2451	Fixation
0.4672421875	0.716	2471	Fixation
0.47171874999999996	0.7190416666666667	2472	Fixation
0.48421875	0.73209375	2474	Fixation
0.48829687499999996	0.7289166666666667	2475	Fixation
0.49368749999999995	0.6613958333333334	2476	Fixation
0.5017421875	0.6749791666666667	2478	Fixation
0.49605468750000004	0.7294166666666667	2479	Fixation
0.5935859375	0.7400833333333333	2500	Fixation
0.588734375	0.73375	2501	Fixation
0.46769531249999996	0.50275	2516	Fixation
0.46479687500000005	0.5715312499999999	2517	Fixation
0.46499218750000004	0.5724895833333333	2518	Fixation
0.47541406249999996	0.5163333333333333	2519	Fixation
0.47903124999999996	0.5239791666666667	2520	Fixation
0.46429687499999994	0.5939583333333334	2521	Fixation
0.47512499999999996	0.6035416666666666	2522	Fixation
0.4724453125	0.6079270833333333	2522	Fixation
0.481234375	0.5655833333333333	2523	Fixation
0.47878125000000005	0.5674791666666666	2524	Fixation
0.4763828125	0.6301666666666667	2525	Fixation
0.48268750000000005	0.6174791666666667	2530	Fixation
0.47871874999999997	0.6104166666666667	2530	Fixation
0.47729687500000006	0.6161458333333333	2531	Fixation
0.47836718749999996	0.6489999999999999	2550	Fixation
0.4726484375	0.7219479166666667	2550	Fixation
0.4759609375	0.7292500000000001	2551	Fixation
0.508765625	0.6422083333333333	2554	Fixation
0.5063125	0.7101770833333333	2554	Fixation
0.550890625	0.7790625	2570	Fixation
0.5493046875	0.795875	2571	Fixation
0.352921875	0.827875	2593	Fixation
0.363328125	0.8252083333333334	2594	Fixation
0.3702109375	0.84171875	2594	Fixation
0.81584375	0.6482916666666667	2618	Fixation
0.8153046875	0.6518437499999999	2619	Fixation
0.785578125	0.6305208333333333	2620	Fixation
0.7728906249999999	0.6196875	2621	Fixation
0.75709375	0.6211249999999999	2622	Fixation
0.73890625	0.6295729166666667	2622	Fixation
0.6955390625	0.7073333333333333	2627	Fixation
0.7206718750000001	0.6434375	2628	Fixation
0.6772890625	0.5185	2634	Fixation
0.6720625	0.5289375	2634	Fixation
0.6669375	0.5349166666666666	2635	Fixation
0.6648046875	0.538625	2636	Fixation
0.5752734375	0.4439791666666667	2639	Fixation
0.5805078124999999	0.4471458333333333	2640	Fixation
