xCoord	yCoord	Frame	BEventInfo
0.42410156250000003	0.9159166666666666	3109	Fixation
0.42972656249999996	0.9519166666666667	3111	Fixation
0.412328125	0.9029270833333333	3112	Fixation
0.415390625	0.9466666666666667	3113	Fixation
0.692125	0.7040000000000001	3161	Fixation
0.639140625	0.7432916666666666	3162	Fixation
0.59021875	0.7558020833333334	3163	Fixation
0.5476328125000001	0.7513541666666667	3164	Fixation
0.5427734375	0.9736041666666666	3237	Fixation
0.531109375	0.9856041666666666	3238	Fixation
0.52978125	0.9679270833333333	3261	Fixation
0.5305156249999999	0.9510520833333334	3264	Fixation
0.55628125	0.9605625	3282	Fixation
0.565109375	0.9671041666666667	3282	Fixation
0.566734375	0.98084375	3284	Fixation
0.5592265624999999	0.9531145833333333	3288	Fixation
0.55725	0.9289479166666667	3289	Fixation
0.5563906249999999	0.95159375	3289	Fixation
0.56740625	0.9534479166666666	3290	Fixation
0.558859375	0.9795937499999999	3293	Fixation
0.5555234375	0.9340729166666667	3293	Fixation
0.538109375	0.9086979166666667	3502	Fixation
0.557890625	0.96459375	3503	Fixation
0.5555625	0.8958333333333334	3504	Fixation
0.3378671875	0.7765208333333333	3533	Fixation
0.3482109375	0.79496875	3534	Fixation
0.45234375	0.8279166666666666	3559	Fixation
0.44791406250000004	0.8315729166666667	3559	Fixation
0.450875	0.83584375	3560	Fixation
0.46401562500000004	0.8879791666666667	3605	Fixation
0.4632734375	0.9364895833333333	3606	Fixation
0.4638359375	0.8426979166666667	3606	Fixation
0.3955625	0.94021875	3662	Fixation
0.379578125	0.9396770833333333	3664	Fixation
0.39254687499999996	0.9533541666666667	3665	Fixation
0.3940234375	0.9483541666666666	3665	Fixation
0.38890625	0.9213645833333334	3666	Fixation
0.3879765625	0.9477916666666667	3667	Fixation
0.38839843749999997	0.9308854166666667	3668	Fixation
0.1851328125	0.743875	3710	Fixation
0.203078125	0.7446354166666667	3711	Fixation
0.22235156250000002	0.7442395833333334	3712	Fixation
0.232515625	0.7490520833333334	3713	Fixation
0.45950781249999995	0.9944791666666667	3740	Fixation
0.469796875	0.9790208333333333	3741	Fixation
0.47083593749999997	0.9172291666666667	3741	Fixation
0.4760625	0.8882708333333333	3742	Fixation
0.5040312499999999	0.8123229166666667	3757	Fixation
0.5055703125	0.8709270833333334	3758	Fixation
0.50990625	0.8914895833333334	3759	Fixation
0.5620078125	0.9660520833333333	3781	Fixation
0.5617578125	0.8362499999999999	3782	Fixation
0.571671875	0.9180833333333334	3782	Fixation
0.5426796875	0.93178125	3802	Fixation
0.5481796875	0.9632604166666667	3803	Fixation
0.5420859375	0.9683958333333333	3804	Fixation
0.3788203125	0.7912083333333333	3871	Fixation
0.37106249999999996	0.8206979166666667	3872	Fixation
0.37014843750000004	0.8244375	3873	Fixation
0.49060156250000003	0.9429375	3900	Fixation
0.48074218750000003	0.9778958333333333	3901	Fixation
0.48949218749999995	0.9159895833333334	3902	Fixation
0.4871484375	0.8895625	3902	Fixation
0.48674999999999996	0.8890625	3903	Fixation
0.48835937500000004	0.9407395833333333	3907	Fixation
0.48940625000000004	0.9337708333333333	3908	Fixation
0.489671875	0.8751354166666666	3909	Fixation
0.344640625	0.7590520833333334	3939	Fixation
0.372359375	0.7542708333333333	3939	Fixation
0.3928359375	0.76709375	3940	Fixation
0.41146093749999996	0.7609999999999999	3941	Fixation
0.39942968749999996	0.7552083333333334	3942	Fixation
0.411046875	0.7658333333333334	3942	Fixation
0.42496875	0.7685104166666666	3943	Fixation
0.5059765625	0.7061458333333334	3966	Fixation
0.5105859374999999	0.6974166666666667	3967	Fixation
0.506359375	0.6884895833333334	3968	Fixation
0.5053515625	0.6876874999999999	3969	Fixation
0.3865546875	0.7637604166666667	3971	Fixation
0.390171875	0.7710416666666667	3972	Fixation
0.36198437499999997	0.7355729166666667	3973	Fixation
0.37994531249999997	0.7188645833333334	3974	Fixation
0.38464062499999996	0.7214375000000001	3974	Fixation
0.38025000000000003	0.7028854166666666	3975	Fixation
0.4755546875	0.6861458333333333	3980	Fixation
0.476078125	0.6861354166666668	3981	Fixation
0.4706953125	0.6873333333333334	3982	Fixation
0.46489062499999995	0.6899583333333333	3982	Fixation
0.460453125	0.6821354166666667	3983	Fixation
0.49155468750000003	0.6649583333333333	3985	Fixation
0.490546875	0.6749895833333334	3986	Fixation
0.481546875	0.6721770833333333	3987	Fixation
0.48687500000000006	0.6756145833333334	3988	Fixation
0.3488125	0.6956145833333333	4008	Fixation
0.355140625	0.7024791666666667	4009	Fixation
0.3649921875	0.6955625	4009	Fixation
0.36315624999999996	0.7179166666666668	4011	Fixation
0.427859375	0.7434375000000001	4018	Fixation
0.439515625	0.7365208333333333	4018	Fixation
0.475375	0.7071666666666666	4019	Fixation
0.408984375	0.7478645833333334	4029	Fixation
0.38765625	0.6829479166666667	4029	Fixation
0.38220312500000003	0.7216458333333333	4030	Fixation
0.3804296875	0.7190416666666667	4031	Fixation
0.389890625	0.7266666666666667	4032	Fixation
0.46557031249999997	0.6942083333333334	4041	Fixation
0.46743750000000006	0.6899375	4042	Fixation
0.45932812500000003	0.6880624999999999	4043	Fixation
0.493734375	0.6878437500000001	4044	Fixation
0.4995546875	0.6941875	4044	Fixation
0.5026171875000001	0.70115625	4045	Fixation
0.4903984375	0.6824791666666666	4046	Fixation
0.4914296875	0.6882604166666667	4047	Fixation
0.4940703125	0.6725937500000001	4048	Fixation
0.5108359375	0.6604687499999999	4049	Fixation
0.41253124999999996	0.75934375	4057	Fixation
0.42482031249999996	0.7511145833333334	4058	Fixation
0.4411015625	0.713125	4059	Fixation
0.64175	0.7820104166666667	4079	Fixation
0.608296875	0.7578437499999999	4080	Fixation
0.5778828125000001	0.78759375	4081	Fixation
0.5563125	0.7630833333333332	4081	Fixation
0.5281875	0.8123125000000001	4084	Fixation
0.5252734375	0.8014791666666666	4085	Fixation
0.52796875	0.8107187499999999	4086	Fixation
0.5485546875	0.9630416666666667	4091	Fixation
0.24388281250000002	0.8894270833333333	4129	Fixation
0.26853125	0.88384375	4130	Fixation
0.287375	0.8722083333333334	4131	Fixation
0.346234375	0.8086458333333333	4154	Fixation
0.3504375	0.7956458333333334	4155	Fixation
0.3534921875	0.7865104166666667	4156	Fixation
0.4487734375	0.6285624999999999	4174	Fixation
0.45092968750000006	0.6395729166666667	4175	Fixation
0.44415625	0.6634583333333333	4176	Fixation
0.43883593750000005	0.6927395833333333	4176	Fixation
0.4397421875	0.70496875	4177	Fixation
0.43359375	0.8667083333333333	4180	Fixation
0.423015625	0.8443437500000001	4180	Fixation
0.432265625	0.8181458333333332	4181	Fixation
0.39646875000000004	0.9041666666666667	4184	Fixation
0.40144531250000004	0.8533333333333334	4185	Fixation
0.39938281249999996	0.8894791666666666	4186	Fixation
0.38980468749999997	0.8004895833333333	4191	Fixation
0.376375	0.7791770833333334	4192	Fixation
0.39	0.7151875000000001	4192	Fixation
0.3859375	0.7163229166666666	4193	Fixation
0.3739765625	0.7142083333333333	4194	Fixation
0.384953125	0.7049791666666666	4195	Fixation
0.39473437499999997	0.7213125	4196	Fixation
0.3978515625	0.9113749999999999	4199	Fixation
0.40135156250000004	0.8849687500000001	4200	Fixation
0.37265625	0.9539583333333332	4200	Fixation
0.38020312500000003	0.6716770833333333	4203	Fixation
0.3658203125	0.70521875	4204	Fixation
0.37039062500000003	0.66996875	4205	Fixation
0.36032031249999996	0.6862604166666666	4206	Fixation
0.481359375	0.8508541666666667	4228	Fixation
0.48125	0.8534583333333334	4229	Fixation
0.4829921875	0.87215625	4229	Fixation
0.485453125	0.8830416666666667	4230	Fixation
0.49296093750000003	0.9	4231	Fixation
0.49768749999999995	0.9072708333333334	4232	Fixation
0.5131640625	0.9159583333333334	4233	Fixation
0.6158750000000001	0.9667604166666667	4246	Fixation
0.5929140625	0.9391354166666667	4246	Fixation
0.5712578125000001	0.9404895833333333	4247	Fixation
0.543953125	0.9489062500000001	4248	Fixation
0.5383359375000001	0.9122708333333333	4249	Fixation
0.52540625	0.8944791666666667	4250	Fixation
0.5112890625000001	0.9033229166666668	4251	Fixation
0.4907265625	0.9073645833333334	4252	Fixation
0.42667968749999996	0.9548125	4255	Fixation
0.4186875	0.9478958333333334	4255	Fixation
0.4106015625	0.9712916666666668	4256	Fixation
0.412421875	0.9628958333333333	4257	Fixation
0.41159375000000004	0.9562083333333333	4258	Fixation
0.41200000000000003	0.9845624999999999	4260	Fixation
0.46135937499999996	0.9613333333333334	4262	Fixation
0.46971875	0.97575	4262	Fixation
0.47153906250000005	0.9591979166666668	4263	Fixation
0.4841953125	0.9863229166666667	4264	Fixation
0.37940625	0.9368645833333333	4267	Fixation
0.37971875	0.9419479166666667	4267	Fixation
0.5743046875	0.8641770833333333	4303	Fixation
0.5729140625	0.87684375	4304	Fixation
0.5698046875	0.886625	4305	Fixation
0.1574609375	0.49191666666666667	4310	Fixation
0.210390625	0.5298229166666667	4311	Fixation
0.21753125	0.7200624999999999	4316	Fixation
0.2449765625	0.7348750000000001	4317	Fixation
0.287109375	0.7702500000000001	4318	Fixation
0.3080390625	0.7661041666666667	4319	Fixation
0.335	0.7694375	4319	Fixation
0.359765625	0.7539479166666666	4320	Fixation
0.3751015625	0.7596770833333333	4321	Fixation
0.3971171875	0.7529895833333333	4322	Fixation
0.4118203125	0.7529791666666666	4322	Fixation
0.42346093749999997	0.7489583333333333	4323	Fixation
0.4338984375	0.7435416666666667	4324	Fixation
0.43491406250000003	0.7419270833333333	4325	Fixation
0.438796875	0.7331770833333333	4326	Fixation
0.44328124999999996	0.7454895833333333	4326	Fixation
0.48470312499999996	0.68284375	4334	Fixation
0.485234375	0.70559375	4335	Fixation
0.5177109375	0.7081979166666666	4336	Fixation
0.44953125	0.6942604166666667	4347	Fixation
0.4375078125	0.6943333333333332	4348	Fixation
0.4743203125	0.7021041666666666	4349	Fixation
0.4681484375	0.70328125	4350	Fixation
0.3891484375	0.7024479166666667	4357	Fixation
0.40421874999999996	0.7049479166666667	4358	Fixation
0.4119296875	0.7328958333333334	4358	Fixation
0.4124296875	0.745625	4359	Fixation
0.41309375	0.7053020833333333	4361	Fixation
0.41307031250000004	0.7082916666666667	4362	Fixation
0.41635156249999994	0.7026145833333334	4363	Fixation
0.44751562500000003	0.73184375	4370	Fixation
0.45014843750000005	0.70621875	4370	Fixation
0.4442734375	0.7162916666666667	4371	Fixation
0.4643984375	0.70390625	4372	Fixation
0.46712499999999996	0.7072395833333334	4373	Fixation
0.46703124999999995	0.6993854166666666	4374	Fixation
0.46508593749999994	0.7036979166666666	4374	Fixation
0.4681484375	0.6995833333333333	4375	Fixation
0.48555468749999997	0.7007291666666667	4379	Fixation
0.4882578125	0.7015833333333333	4380	Fixation
0.48433593750000004	0.7008125	4381	Fixation
0.48120312500000006	0.7119166666666668	4381	Fixation
0.47146875	0.6918020833333334	4384	Fixation
0.47201562499999994	0.7017083333333333	4385	Fixation
0.43739062500000003	0.70321875	4385	Fixation
0.43372656249999997	0.7075937499999999	4386	Fixation
0.435109375	0.7031875	4387	Fixation
0.427421875	0.6968229166666667	4388	Fixation
0.4291015625	0.6945937499999999	4389	Fixation
0.42460156250000003	0.6928645833333333	4390	Fixation
0.4258125	0.70090625	4390	Fixation
0.42358593750000006	0.6747395833333333	4391	Fixation
0.42659375	0.7020104166666666	4392	Fixation
0.4296640625	0.7028125000000001	4393	Fixation
0.4274140625	0.70034375	4393	Fixation
0.44564843749999994	0.6890104166666667	4399	Fixation
0.4466953125	0.6948020833333334	4400	Fixation
0.44375	0.6865	4401	Fixation
0.45485156250000003	0.6831145833333333	4403	Fixation
0.4570390625	0.6814687500000001	4404	Fixation
0.4575390625	0.6744166666666668	4404	Fixation
0.45856250000000004	0.666375	4405	Fixation
0.45578906249999995	0.6655625000000001	4406	Fixation
0.4803125	0.6545729166666666	4409	Fixation
0.480625	0.6544270833333333	4409	Fixation
0.467671875	0.65528125	4410	Fixation
0.44378906249999994	0.6673749999999999	4413	Fixation
0.45121874999999995	0.6838541666666667	4413	Fixation
0.45121093749999996	0.67940625	4414	Fixation
0.4425	0.6784895833333333	4415	Fixation
0.44008593749999997	0.69390625	4416	Fixation
0.44584375	0.6970937500000001	4417	Fixation
0.4350078125	0.7075937499999999	4417	Fixation
0.4366875	0.7449895833333334	4421	Fixation
0.450859375	0.7383854166666667	4421	Fixation
0.4486328125	0.73709375	4422	Fixation
0.44838281249999995	0.7285520833333333	4423	Fixation
0.4415	0.7206770833333334	4424	Fixation
0.4450234375	0.7258958333333333	4424	Fixation
0.44857812499999994	0.7267708333333334	4425	Fixation
0.46115625	0.7658645833333334	4426	Fixation
0.45774218749999995	0.8156041666666667	4445	Fixation
0.4422265625	0.81078125	4446	Fixation
0.4263125	0.8087083333333334	4447	Fixation
0.3571796875	0.82253125	4453	Fixation
0.3673828125	0.8252708333333333	4453	Fixation
0.2673671875	0.7783229166666668	4457	Fixation
0.2833984375	0.7918645833333334	4458	Fixation
0.297890625	0.7802916666666667	4459	Fixation
0.30453125000000003	0.7867083333333333	4460	Fixation
0.31139843749999996	0.7866145833333333	4461	Fixation
0.3083828125	0.7890520833333333	4461	Fixation
0.3006484375	0.8094583333333334	4462	Fixation
0.5823984375	0.7506145833333334	4464	Fixation
0.563453125	0.75753125	4465	Fixation
0.528421875	0.7225833333333332	4466	Fixation
0.5086875	0.7402083333333334	4467	Fixation
0.4903984375	0.7407083333333334	4468	Fixation
0.4617890625	0.7669791666666667	4469	Fixation
0.436140625	0.7619270833333334	4469	Fixation
0.420109375	0.7642708333333333	4470	Fixation
0.3534921875	0.8231458333333334	4475	Fixation
0.3442734375	0.8307812499999999	4476	Fixation
0.32878124999999997	0.86528125	4477	Fixation
0.31659375	0.8559895833333333	4479	Fixation
0.3106171875	0.8584895833333334	4480	Fixation
0.2755234375	0.833	4487	Fixation
0.272421875	0.8106354166666667	4488	Fixation
0.2779296875	0.7941458333333333	4488	Fixation
0.2201328125	0.7575104166666667	4491	Fixation
0.22815625	0.7375520833333333	4492	Fixation
0.23103125000000002	0.7204270833333334	4493	Fixation
0.2473671875	0.6578333333333333	4495	Fixation
0.2545546875	0.6411979166666666	4496	Fixation
0.389953125	0.4596666666666666	4502	Fixation
0.40138281249999996	0.44936458333333335	4502	Fixation
0.39656250000000004	0.47308333333333336	4503	Fixation
0.4143671875	0.4437916666666667	4504	Fixation
0.3921171875	0.5132708333333333	4509	Fixation
0.3914375	0.51425	4510	Fixation
0.3893203125	0.5182916666666667	4511	Fixation
0.3737109375	0.52221875	4512	Fixation
0.3748515625	0.48693749999999997	4514	Fixation
0.3767734375	0.50053125	4515	Fixation
0.3794765625	0.4888125	4516	Fixation
0.33825	0.6873229166666667	4530	Fixation
0.34655468749999996	0.6958541666666667	4531	Fixation
0.36084375	0.6895520833333334	4532	Fixation
0.359671875	0.70865625	4532	Fixation
0.38540625	0.7380937500000001	4535	Fixation
0.3963203125	0.7325416666666666	4536	Fixation
0.392	0.7525416666666668	4536	Fixation
0.3333671875	0.7978020833333334	4541	Fixation
0.33421875	0.7800104166666666	4542	Fixation
0.60146875	0.7003958333333333	4551	Fixation
0.587203125	0.7068958333333334	4551	Fixation
0.5527656249999999	0.70778125	4554	Fixation
0.5452265625	0.7173958333333333	4555	Fixation
0.533390625	0.7095729166666668	4556	Fixation
0.5359921875	0.7118229166666666	4556	Fixation
0.5422421875000001	0.7269166666666667	4557	Fixation
0.5435	0.7251458333333333	4558	Fixation
0.5836015625	0.6662708333333334	4560	Fixation
0.5759921875	0.6571354166666666	4561	Fixation
0.5696171875	0.48017708333333337	4563	Fixation
0.5590703125	0.49334375	4564	Fixation
0.5523906249999999	0.48546875	4565	Fixation
0.5459765625	0.48331250000000003	4566	Fixation
0.4621328125	0.6479583333333333	4573	Fixation
0.47083593749999997	0.5964895833333334	4574	Fixation
0.470390625	0.6179895833333333	4575	Fixation
0.48364062499999994	0.4168125	4579	Fixation
0.47856249999999995	0.4484166666666667	4580	Fixation
0.4807890625	0.44716666666666666	4581	Fixation
0.49490625	0.41754166666666664	4582	Fixation
0.49078906250000004	0.41652083333333334	4582	Fixation
0.48321875	0.3952708333333333	4583	Fixation
0.3391171875	0.73490625	4588	Fixation
0.34759375000000003	0.7328749999999999	4589	Fixation
0.3624453125	0.72565625	4590	Fixation
0.380171875	0.7146041666666666	4591	Fixation
0.3788203125	0.713125	4591	Fixation
0.4145390625	0.7495937500000001	4594	Fixation
0.420734375	0.7608645833333333	4595	Fixation
0.3758125	0.7330208333333333	4597	Fixation
0.38184375	0.7102708333333333	4598	Fixation
0.40275	0.7230729166666666	4599	Fixation
0.4061484375	0.7100624999999999	4599	Fixation
0.41801562499999995	0.7117916666666667	4600	Fixation
0.43236718749999997	0.6935625000000001	4601	Fixation
0.44555468749999994	0.7002395833333334	4602	Fixation
0.42640625	0.693375	4602	Fixation
0.1910859375	0.5966666666666666	4606	Fixation
0.240421875	0.5627083333333334	4607	Fixation
0.28532812500000004	0.5415208333333333	4607	Fixation
0.34959375000000004	0.5106666666666667	4616	Fixation
0.385953125	0.458125	4617	Fixation
0.3920859375	0.46998958333333335	4618	Fixation
0.5429999999999999	0.65078125	4628	Fixation
0.5445234375	0.6437916666666667	4629	Fixation
0.6368828125	0.36401041666666667	4631	Fixation
0.627609375	0.3773229166666667	4632	Fixation
0.5955859375	0.39525	4633	Fixation
0.53596875	0.48241666666666666	4635	Fixation
0.564171875	0.43388541666666663	4636	Fixation
0.5287499999999999	0.4025104166666667	4637	Fixation
0.5238828125	0.40915625	4638	Fixation
0.5284296875	0.38436458333333334	4639	Fixation
0.5181171875	0.3444479166666667	4639	Fixation
0.145328125	0.9942395833333334	4657	Fixation
0.1860234375	0.9590104166666666	4658	Fixation
0.1990078125	0.9068541666666667	4659	Fixation
0.2205546875	0.9008541666666667	4659	Fixation
0.2888359375	0.7656041666666666	4662	Fixation
0.2961484375	0.7666145833333334	4663	Fixation
0.30415625	0.7471354166666667	4664	Fixation
0.3767421875	0.8691979166666666	4666	Fixation
0.38053125	0.8334479166666667	4667	Fixation
0.376546875	0.8197291666666667	4668	Fixation
0.37484375000000003	0.7923749999999999	4669	Fixation
0.3669296875	0.7533854166666667	4670	Fixation
0.30709375	0.7398854166666666	4672	Fixation
0.306453125	0.7307395833333333	4673	Fixation
0.3342734375	0.6897604166666667	4677	Fixation
0.33971874999999996	0.7038020833333333	4678	Fixation
