xCoord	yCoord	Frame	BEventInfo
0.722203125	0.6839062499999999	5724	Fixation
0.8172109375	0.73540625	5725	Fixation
0.7098125	0.6839375000000001	5728	Fixation
0.685359375	0.6752187500000001	5729	Fixation
0.663859375	0.6767083333333334	5730	Fixation
0.6450703125	0.6805833333333333	5731	Fixation
0.62584375	0.6729895833333334	5731	Fixation
0.6026171875	0.6754479166666666	5732	Fixation
0.5787734375	0.6782708333333333	5733	Fixation
0.5520546875	0.68428125	5734	Fixation
0.526890625	0.6855729166666666	5735	Fixation
0.5048125	0.6869583333333333	5735	Fixation
0.4828046875	0.6861041666666666	5736	Fixation
0.46285156250000004	0.6812916666666666	5737	Fixation
0.4423125	0.6806979166666667	5738	Fixation
0.8802734375	0.6798749999999999	5740	Fixation
0.8347031250000001	0.6638229166666666	5741	Fixation
0.7840625	0.6557291666666667	5742	Fixation
0.7456484375	0.6520729166666667	5742	Fixation
0.670953125	0.6005833333333332	5746	Fixation
0.644765625	0.5981875	5746	Fixation
0.6197109375000001	0.6050416666666667	5747	Fixation
0.5956015625	0.60953125	5748	Fixation
0.5603828125	0.5833125	5751	Fixation
0.538984375	0.5833437499999999	5752	Fixation
0.5214531250000001	0.5941770833333333	5752	Fixation
0.4998359375	0.6053958333333332	5753	Fixation
0.48021874999999997	0.6223020833333333	5754	Fixation
0.465421875	0.634875	5755	Fixation
0.45473437499999997	0.6462395833333333	5755	Fixation
0.3795859375	0.6342395833333333	5758	Fixation
0.39096875	0.63396875	5758	Fixation
0.4002109375	0.6263124999999999	5759	Fixation
0.4066875	0.6297291666666667	5760	Fixation
0.41774218750000003	0.6335625	5760	Fixation
0.426171875	0.6359895833333333	5761	Fixation
0.4374921875	0.629375	5762	Fixation
0.3070546875	0.6989270833333333	5767	Fixation
0.3288828125	0.69909375	5768	Fixation
0.35241406249999996	0.6917083333333333	5769	Fixation
0.3666796875	0.6934479166666667	5770	Fixation
0.373953125	0.6973229166666666	5770	Fixation
0.3822890625	0.69909375	5771	Fixation
0.3870078125	0.6977395833333334	5772	Fixation
0.328890625	0.6921354166666667	5779	Fixation
0.33694531250000004	0.6946041666666667	5780	Fixation
0.3445390625	0.6883541666666667	5780	Fixation
0.350078125	0.6853854166666667	5781	Fixation
0.3531796875	0.6854166666666667	5782	Fixation
0.5341875	0.6603020833333333	5786	Fixation
0.5321796875	0.6672083333333333	5786	Fixation
0.5346875	0.6809166666666666	5787	Fixation
0.5299765625	0.6915937499999999	5788	Fixation
0.5108828125	0.57265625	5792	Fixation
0.5149453125	0.58396875	5793	Fixation
0.5195546875	0.5955833333333334	5794	Fixation
0.52490625	0.6082395833333333	5795	Fixation
0.51815625	0.5682708333333333	5798	Fixation
0.52040625	0.5746354166666666	5799	Fixation
0.5207890625	0.59046875	5799	Fixation
0.5199609374999999	0.600375	5800	Fixation
0.52121875	0.6014479166666666	5800	Fixation
0.5213125	0.6074895833333334	5801	Fixation
0.5584609375	0.5226145833333333	5804	Fixation
0.5560859375	0.5224583333333334	5805	Fixation
0.5514921875	0.5242083333333334	5806	Fixation
0.548640625	0.5229374999999999	5807	Fixation
0.545875	0.521	5807	Fixation
0.602265625	0.59125	5818	Fixation
0.5946015625000001	0.5862499999999999	5819	Fixation
0.5814140625	0.5809791666666667	5820	Fixation
0.5733828125	0.5814895833333333	5820	Fixation
0.5620859375	0.5857708333333334	5821	Fixation
0.5516875	0.5871041666666666	5822	Fixation
0.541	0.59628125	5823	Fixation
0.6212187499999999	0.5114375	5826	Fixation
0.616625	0.5158854166666667	5826	Fixation
0.6129687500000001	0.5292395833333333	5827	Fixation
0.6062421875	0.5372083333333334	5828	Fixation
0.6041328125	0.5470520833333333	5829	Fixation
0.6017734375	0.5510104166666667	5830	Fixation
0.5991953125	0.553625	5830	Fixation
0.5951640625	0.5518333333333333	5831	Fixation
0.5919531250000001	0.54703125	5832	Fixation
0.5911015625	0.5428020833333334	5833	Fixation
0.5890859374999999	0.5426979166666667	5834	Fixation
0.5867109375	0.5370625	5834	Fixation
0.576125	0.5451250000000001	5837	Fixation
0.570640625	0.5574375	5838	Fixation
0.565609375	0.5665520833333333	5838	Fixation
0.561875	0.5865729166666667	5839	Fixation
0.5578359374999999	0.6011666666666666	5840	Fixation
0.5546953125	0.6180520833333334	5840	Fixation
0.5476640625	0.64075	5841	Fixation
0.5445703125	0.6607916666666667	5842	Fixation
0.5419296874999999	0.6757708333333333	5843	Fixation
0.535609375	0.6865104166666666	5844	Fixation
0.5345	0.6911458333333333	5845	Fixation
0.5331484375	0.6896770833333333	5846	Fixation
0.534125	0.6916458333333334	5846	Fixation
0.5272578125	0.6708125	5849	Fixation
0.5237812500000001	0.6653020833333334	5849	Fixation
0.5712109375	0.4235625	5852	Fixation
0.5676640625	0.42254166666666665	5853	Fixation
0.561875	0.3895208333333333	5855	Fixation
0.556640625	0.3765625	5856	Fixation
0.5525390625	0.3710104166666667	5857	Fixation
0.5483984375000001	0.3580625	5858	Fixation
0.5443046875	0.32073958333333336	5860	Fixation
0.53746875	0.30863541666666666	5860	Fixation
0.5290078125	0.2791875	5861	Fixation
0.702078125	0.23289583333333336	5882	Fixation
0.7072265625	0.21810416666666665	5883	Fixation
0.6813828125	0.2436875	5884	Fixation
0.6579765625	0.19377083333333334	5892	Fixation
0.652921875	0.21255208333333334	5893	Fixation
0.6661171875	0.23978125	5893	Fixation
0.4698203125	0.38609374999999996	5896	Fixation
0.48715624999999996	0.3974895833333333	5897	Fixation
0.5043203125	0.4069375	5898	Fixation
0.5181953125	0.40798958333333335	5898	Fixation
0.5280390625	0.40744791666666663	5899	Fixation
0.535578125	0.40620833333333334	5900	Fixation
0.5451953125	0.40944791666666663	5900	Fixation
0.48989843750000006	0.52240625	5903	Fixation
0.5046406250000001	0.5081979166666667	5904	Fixation
0.52209375	0.49334375	5905	Fixation
0.5378828125	0.47831250000000003	5906	Fixation
0.55134375	0.4678020833333333	5906	Fixation
0.5684296875	0.4540520833333333	5907	Fixation
0.2991796875	0.6867812499999999	5911	Fixation
0.348609375	0.6851041666666667	5912	Fixation
0.3756484375	0.6793750000000001	5913	Fixation
0.3905234375	0.66771875	5914	Fixation
0.4088984375	0.64871875	5914	Fixation
0.42300000000000004	0.6329999999999999	5915	Fixation
0.4363046875	0.6191145833333334	5916	Fixation
0.4494296875	0.60740625	5917	Fixation
0.45543750000000005	0.5988854166666666	5918	Fixation
0.4570390625	0.5981458333333334	5918	Fixation
0.46028125	0.5981666666666666	5919	Fixation
0.46176562499999996	0.5956979166666667	5920	Fixation
0.462609375	0.6001458333333333	5920	Fixation
0.462171875	0.6062083333333333	5921	Fixation
0.4647421875	0.61371875	5922	Fixation
0.46763281250000005	0.6228958333333333	5923	Fixation
0.4741171875	0.62890625	5924	Fixation
0.5188359375	0.6832604166666666	5926	Fixation
0.51509375	0.6737604166666666	5927	Fixation
0.512921875	0.6627500000000001	5928	Fixation
0.512921875	0.6532083333333334	5929	Fixation
0.5101796875	0.6462291666666666	5929	Fixation
0.507453125	0.64290625	5930	Fixation
0.5063984375	0.6374270833333333	5931	Fixation
0.50715625	0.6398333333333334	5932	Fixation
0.511953125	0.6489895833333333	5934	Fixation
0.5137265625	0.6505208333333333	5935	Fixation
0.5001328125	0.4091458333333333	5938	Fixation
0.49703125000000004	0.42308333333333337	5938	Fixation
0.4965625	0.43634375	5939	Fixation
0.4981484375	0.45042708333333337	5940	Fixation
0.49535937499999994	0.5509791666666667	5942	Fixation
0.4999296875	0.54703125	5943	Fixation
0.5044921875	0.5481979166666666	5944	Fixation
0.49717968749999997	0.6533645833333334	5947	Fixation
0.5037578125	0.6476354166666667	5948	Fixation
0.5045468750000001	0.6445104166666666	5949	Fixation
0.5033125	0.6527604166666666	5949	Fixation
0.693	0.5015833333333333	5952	Fixation
0.6722812499999999	0.50646875	5953	Fixation
0.652796875	0.5028125	5954	Fixation
0.63534375	0.5028333333333334	5955	Fixation
0.6233515625	0.5035833333333334	5956	Fixation
0.6156171875	0.5052083333333334	5957	Fixation
0.61028125	0.5073020833333334	5957	Fixation
0.6063984375	0.49671875000000004	5958	Fixation
0.4385625	0.53471875	5960	Fixation
0.44520312500000003	0.5297604166666666	5961	Fixation
0.4567734375	0.5225208333333333	5962	Fixation
0.4671484375	0.5244375	5963	Fixation
0.4775078125	0.5178645833333333	5964	Fixation
0.48448437499999997	0.5137604166666666	5964	Fixation
0.489921875	0.509625	5965	Fixation
0.49428124999999995	0.5110312499999999	5966	Fixation
0.4995859375	0.5113645833333333	5967	Fixation
0.49255468750000003	0.65125	5969	Fixation
0.49399218749999996	0.6432916666666666	5970	Fixation
0.492859375	0.627875	5971	Fixation
0.49117187500000004	0.62384375	5972	Fixation
0.48521093750000005	0.61615625	5972	Fixation
0.4786171875	0.6104166666666667	5973	Fixation
0.46702343749999997	0.6069270833333333	5974	Fixation
0.614734375	0.68590625	5976	Fixation
0.6063671875	0.6883854166666666	5977	Fixation
0.5874453125	0.6774166666666667	5978	Fixation
0.57609375	0.66575	5979	Fixation
0.5671171875	0.66325	5980	Fixation
0.5628828125	0.6680416666666668	5980	Fixation
0.55525	0.6790625	5981	Fixation
0.662984375	0.3014791666666667	5984	Fixation
0.64228125	0.3300416666666666	5984	Fixation
0.6188046875000001	0.35591666666666666	5985	Fixation
0.5982265625000001	0.36740625	5986	Fixation
0.65428125	0.42069791666666667	5989	Fixation
0.6436796874999999	0.42163541666666665	5989	Fixation
0.6346093749999999	0.42410416666666667	5990	Fixation
0.62628125	0.4218854166666667	5991	Fixation
0.615953125	0.4168125	5992	Fixation
0.6088281249999999	0.4149791666666667	5993	Fixation
0.6000703125	0.4087604166666667	5993	Fixation
0.5899140625	0.4045520833333333	5994	Fixation
0.5810234375000001	0.3948541666666667	5995	Fixation
0.5706796875	0.38784375	5996	Fixation
0.5615625	0.381375	5996	Fixation
0.545765625	0.3452604166666667	5999	Fixation
0.5455546874999999	0.32957291666666666	6000	Fixation
0.543953125	0.314	6000	Fixation
0.5460703125	0.2877395833333333	6001	Fixation
0.571578125	0.11476041666666667	6024	Fixation
0.5875703125	0.10697916666666667	6024	Fixation
0.6192734375	0.14752083333333335	6025	Fixation
0.6272656249999999	0.16519791666666667	6026	Fixation
0.6460781250000001	0.18797916666666667	6027	Fixation
0.6544296875	0.20778125	6028	Fixation
0.65971875	0.23182291666666668	6028	Fixation
0.6474921874999999	0.23066666666666666	6029	Fixation
0.43782812499999996	0.6255624999999999	6040	Fixation
0.44540625	0.61746875	6040	Fixation
0.455203125	0.6221041666666667	6041	Fixation
0.46589843750000004	0.6231666666666666	6042	Fixation
0.4690078125	0.6258958333333333	6043	Fixation
0.46797656249999997	0.6387395833333334	6043	Fixation
0.46224999999999994	0.6518125	6044	Fixation
0.43860937499999997	0.6752708333333334	6047	Fixation
0.44017968749999997	0.6802604166666666	6048	Fixation
0.446109375	0.675125	6048	Fixation
0.4516171875	0.67465625	6049	Fixation
0.45493750000000005	0.6667708333333333	6050	Fixation
0.4556796875	0.6581041666666666	6051	Fixation
0.4707890625	0.667	6053	Fixation
0.46978125000000004	0.6558229166666667	6054	Fixation
0.470265625	0.66021875	6055	Fixation
0.663125	0.44036458333333334	6058	Fixation
0.6545	0.44578124999999996	6059	Fixation
0.6463515625	0.45155208333333335	6060	Fixation
0.6343125	0.4529479166666667	6060	Fixation
0.6774609375	0.36639583333333337	6063	Fixation
0.673109375	0.3381354166666667	6064	Fixation
0.66778125	0.31074999999999997	6065	Fixation
0.6615624999999999	0.28759375	6066	Fixation
0.658796875	0.21486458333333333	6068	Fixation
0.66559375	0.19035416666666669	6069	Fixation
0.316640625	0.5552708333333333	6073	Fixation
0.350515625	0.5485833333333333	6074	Fixation
0.368546875	0.5528229166666667	6075	Fixation
0.3842734375	0.5487083333333334	6076	Fixation
0.3930859375	0.5471979166666666	6076	Fixation
0.399265625	0.5527604166666666	6077	Fixation
0.41333593750000003	0.5520312500000001	6078	Fixation
0.424265625	0.5478229166666666	6079	Fixation
0.42990625	0.5490312500000001	6080	Fixation
0.61375	0.45717708333333335	6082	Fixation
0.6028984375	0.46278125	6083	Fixation
0.5927734375	0.4616354166666667	6084	Fixation
0.6586875	0.43515625	6087	Fixation
0.656359375	0.4330416666666667	6087	Fixation
0.6539453125	0.4312916666666667	6088	Fixation
0.6442421875	0.41090625000000003	6091	Fixation
0.6371249999999999	0.4066458333333333	6091	Fixation
0.63209375	0.39940625	6092	Fixation
0.6419921875	0.30030208333333336	6096	Fixation
0.6229296875	0.2744479166666667	6097	Fixation
0.6113671875	0.2607916666666667	6098	Fixation
0.5960390624999999	0.2553125	6099	Fixation
0.581015625	0.25575000000000003	6099	Fixation
0.54840625	0.4665104166666667	6104	Fixation
0.544078125	0.49478125	6105	Fixation
0.56534375	0.14215625	6138	Fixation
0.5721406250000001	0.13283333333333333	6139	Fixation
0.56678125	0.39958333333333335	6149	Fixation
0.5651484375	0.40353125	6150	Fixation
0.5647031250000001	0.40982291666666665	6151	Fixation
0.565515625	0.4100520833333333	6151	Fixation
0.5658203125	0.4141875	6152	Fixation
0.5693046875000001	0.41345833333333337	6153	Fixation
0.5323203125	0.5482916666666667	6155	Fixation
0.5296484375	0.5496979166666667	6156	Fixation
0.5285703125000001	0.5485	6157	Fixation
0.5255703125	0.5505208333333333	6158	Fixation
0.52275	0.54821875	6159	Fixation
0.520375	0.5487395833333333	6159	Fixation
0.5215	0.54965625	6160	Fixation
0.524015625	0.5525416666666667	6160	Fixation
0.5263203125	0.55721875	6161	Fixation
0.5298359375	0.5569791666666667	6162	Fixation
0.5083984375	0.46510416666666665	6165	Fixation
0.505140625	0.4670520833333333	6166	Fixation
0.50221875	0.46978125	6167	Fixation
0.503609375	0.47402083333333334	6167	Fixation
0.5075000000000001	0.47965625	6168	Fixation
0.3387734375	0.6454791666666666	6172	Fixation
0.351953125	0.6431979166666667	6173	Fixation
0.373984375	0.63175	6174	Fixation
0.382953125	0.63275	6174	Fixation
0.38778125	0.6288854166666666	6175	Fixation
0.3911796875	0.6356458333333334	6176	Fixation
0.3875625	0.6451041666666666	6177	Fixation
0.3752421875	0.6551979166666667	6178	Fixation
0.5930625	0.6272395833333333	6180	Fixation
0.5829765625000001	0.6272604166666667	6180	Fixation
0.5747578125	0.6210208333333332	6181	Fixation
0.5710703125000001	0.61971875	6182	Fixation
0.5688046875	0.6177395833333333	6183	Fixation
0.56759375	0.6142083333333334	6184	Fixation
0.553890625	0.6158541666666667	6186	Fixation
0.54553125	0.6167708333333334	6187	Fixation
0.5368125	0.6215729166666667	6188	Fixation
0.528859375	0.62121875	6189	Fixation
0.618125	0.5495833333333333	6191	Fixation
0.6142421875	0.5460208333333333	6192	Fixation
0.6085078125	0.5456979166666667	6193	Fixation
0.6070156250000001	0.5470729166666667	6194	Fixation
0.6014999999999999	0.5469270833333333	6194	Fixation
0.5962500000000001	0.5443125	6195	Fixation
0.6478203125	0.48475	6198	Fixation
0.6355390625	0.48634374999999996	6199	Fixation
0.62553125	0.49080208333333336	6200	Fixation
0.615625	0.4946354166666667	6200	Fixation
0.60821875	0.4979895833333333	6201	Fixation
0.6062890624999999	0.507875	6202	Fixation
0.6004453125	0.5082604166666667	6203	Fixation
0.59728125	0.5123958333333333	6204	Fixation
0.5924453125	0.5202187500000001	6205	Fixation
0.5830625	0.5237083333333333	6206	Fixation
0.5740078125	0.5327083333333333	6206	Fixation
0.561234375	0.54134375	6207	Fixation
0.549859375	0.5539270833333333	6208	Fixation
0.5352578125	0.5671250000000001	6209	Fixation
0.52	0.5827395833333333	6209	Fixation
0.5036328125	0.60234375	6211	Fixation
0.485234375	0.6220729166666668	6211	Fixation
0.43001562499999996	0.5171458333333333	6223	Fixation
0.4562109375	0.4861979166666667	6224	Fixation
0.4760859375	0.47625	6225	Fixation
0.49273437500000006	0.47961458333333334	6225	Fixation
0.508515625	0.48985416666666665	6226	Fixation
0.45040625	0.8283854166666667	6230	Fixation
0.46268750000000003	0.785375	6231	Fixation
0.4748046875	0.7416979166666666	6231	Fixation
0.4371875	0.8389062500000001	6232	Fixation
0.3708984375	0.8582604166666666	6252	Fixation
0.3514453125	0.8170729166666667	6253	Fixation
0.386578125	0.8066875	6254	Fixation
0.41802343750000004	0.8593645833333333	6254	Fixation
0.45189843749999997	0.8056979166666667	6255	Fixation
0.47234375	0.7890625	6256	Fixation
0.5075546875	0.7566666666666666	6257	Fixation
0.5401484375	0.7277708333333333	6258	Fixation
0.5466875	0.7311354166666667	6258	Fixation
0.5465078125	0.7109270833333333	6259	Fixation
0.5526953125	0.7198333333333333	6260	Fixation
0.5595078124999999	0.66990625	6265	Fixation
0.5566484375	0.6718437500000001	6266	Fixation
0.552234375	0.6434791666666667	6268	Fixation
0.554859375	0.6261875	6269	Fixation
0.5553203124999999	0.6219270833333332	6269	Fixation
0.565015625	0.5869583333333334	6272	Fixation
0.57140625	0.5832395833333333	6273	Fixation
0.5767734375	0.5939270833333333	6274	Fixation
0.58790625	0.5963229166666667	6274	Fixation
0.61990625	0.6031458333333333	6277	Fixation
0.625484375	0.6290729166666666	6278	Fixation
0.6218359375	0.6321979166666666	6279	Fixation
0.6206484375	0.656125	6280	Fixation
0.7117265625	0.5985208333333334	6282	Fixation
0.7080703125000001	0.6253020833333333	6283	Fixation
0.6998828125000001	0.6636666666666666	6284	Fixation
0.689546875	0.6866666666666668	6285	Fixation
0.7329375	0.7533541666666667	6287	Fixation
0.7048125	0.7549895833333333	6288	Fixation
0.67853125	0.7644375	6289	Fixation
0.6518046875	0.7616041666666666	6289	Fixation
0.62584375	0.7666979166666666	6290	Fixation
0.6106640624999999	0.8024583333333334	6291	Fixation
0.5918046875	0.8132708333333334	6292	Fixation
0.572171875	0.8193125	6293	Fixation
0.5117421875	0.8707708333333334	6295	Fixation
0.4928125	0.8551875	6296	Fixation
0.49193749999999997	0.8537395833333333	6297	Fixation
0.41256250000000005	0.6328645833333333	6301	Fixation
0.41700781249999996	0.663625	6302	Fixation
0.4201796875	0.6930625	6303	Fixation
0.42040625	0.7137708333333334	6304	Fixation
0.41174218749999997	0.7280729166666667	6305	Fixation
0.7587890625	0.4850729166666667	6315	Fixation
0.7179140625	0.49104166666666665	6316	Fixation
0.6924609375	0.49880208333333337	6317	Fixation
0.671515625	0.5099583333333333	6317	Fixation
0.655859375	0.5093229166666666	6318	Fixation
0.644890625	0.5166979166666666	6319	Fixation
0.635421875	0.5269270833333334	6320	Fixation
0.6327812500000001	0.5477187499999999	6320	Fixation
0.6266875	0.5471354166666667	6321	Fixation
0.6073046875	0.6395208333333334	6324	Fixation
0.6086328125	0.6445520833333334	6325	Fixation
0.60625	0.6562395833333333	6326	Fixation
0.603875	0.6629895833333334	6327	Fixation
0.602046875	0.6561145833333334	6328	Fixation
