xCoord	yCoord	Frame	BEventInfo
0.6382421875000001	0.4031458333333333	1303	Fixation
0.6232265625	0.3988333333333333	1304	Fixation
0.6098125	0.39857291666666667	1305	Fixation
0.596296875	0.39595833333333336	1306	Fixation
0.890625	0.43646875	1309	Fixation
0.8622890625	0.43432291666666667	1310	Fixation
0.8366328125000001	0.42994791666666665	1311	Fixation
0.8065703125000001	0.42984374999999997	1311	Fixation
0.77390625	0.43814583333333335	1312	Fixation
0.747171875	0.4383854166666667	1313	Fixation
0.7506328124999999	0.39965625	1321	Fixation
0.7307812499999999	0.399	1321	Fixation
0.7168125	0.40173958333333337	1322	Fixation
0.70959375	0.4039895833333333	1323	Fixation
0.530828125	0.33918750000000003	1326	Fixation
0.5351484375	0.34215625000000005	1327	Fixation
0.56009375	0.3803958333333333	1336	Fixation
0.5623828125	0.3823958333333334	1337	Fixation
0.5646484375	0.38094791666666666	1338	Fixation
0.32346875	0.4639166666666667	1342	Fixation
0.3316875	0.46103124999999995	1343	Fixation
0.34021093750000003	0.46199999999999997	1344	Fixation
0.3469765625	0.46137500000000004	1345	Fixation
0.354328125	0.46026041666666667	1346	Fixation
0.3626796875	0.4596145833333333	1347	Fixation
0.677875	0.45995833333333336	1349	Fixation
0.6768984375	0.4591041666666667	1350	Fixation
0.6743203125	0.45623958333333337	1351	Fixation
0.67215625	0.4494375	1351	Fixation
0.670359375	0.45158333333333334	1352	Fixation
0.66965625	0.4481145833333333	1353	Fixation
0.6677500000000001	0.4495416666666667	1354	Fixation
0.66853125	0.45114583333333336	1355	Fixation
0.666796875	0.45429166666666665	1356	Fixation
0.663640625	0.45321874999999995	1356	Fixation
0.6626953125	0.4555729166666667	1357	Fixation
0.661296875	0.45958333333333334	1358	Fixation
0.63634375	0.4585520833333333	1370	Fixation
0.6343515625	0.45987500000000003	1370	Fixation
0.632296875	0.46016666666666667	1371	Fixation
0.6315546875	0.45676041666666667	1372	Fixation
0.5281015625000001	0.5154895833333334	1374	Fixation
0.5288203125	0.5108854166666666	1375	Fixation
0.5287734375	0.5113958333333334	1376	Fixation
0.5300078125	0.5073229166666666	1377	Fixation
0.5305390625	0.510375	1378	Fixation
0.5306640625	0.5053020833333333	1378	Fixation
0.5298671875000001	0.50659375	1379	Fixation
0.6790468749999999	0.4765416666666667	1381	Fixation
0.6791484375	0.47325	1382	Fixation
0.679484375	0.47021875	1383	Fixation
0.6830859375	0.46940624999999997	1384	Fixation
0.6874296875	0.4681979166666667	1385	Fixation
0.6908203125	0.4672708333333333	1386	Fixation
0.6914140625	0.46662499999999996	1387	Fixation
0.6939296875000001	0.4678020833333333	1387	Fixation
0.69540625	0.4678125	1388	Fixation
0.6967265625	0.47152083333333333	1389	Fixation
0.6983828125	0.47085416666666663	1390	Fixation
0.700890625	0.47265625	1390	Fixation
0.7058515625	0.47328125000000004	1391	Fixation
0.28134375	0.47441666666666665	1394	Fixation
0.29674999999999996	0.47460416666666666	1395	Fixation
0.32585156249999997	0.4694375	1396	Fixation
0.356734375	0.46684375	1397	Fixation
0.3808515625	0.4664479166666667	1398	Fixation
0.2782734375	0.5122395833333333	1400	Fixation
0.293390625	0.5055208333333333	1400	Fixation
0.397640625	0.5312291666666666	1410	Fixation
0.41807812499999997	0.5313645833333334	1410	Fixation
0.4334140625	0.5338125	1411	Fixation
0.6419609375	0.49454166666666666	1413	Fixation
0.6396875	0.48004166666666664	1415	Fixation
0.6370234375	0.46838541666666667	1415	Fixation
0.6311718749999999	0.45416666666666666	1416	Fixation
0.6278203125	0.44545833333333335	1417	Fixation
0.625765625	0.4373020833333333	1418	Fixation
0.38757031249999996	0.5066145833333333	1427	Fixation
0.3920703125	0.5028958333333333	1427	Fixation
0.45335156249999997	0.49676041666666665	1437	Fixation
0.454015625	0.49682291666666667	1438	Fixation
0.4546328125	0.49581250000000004	1438	Fixation
0.6807265625000001	0.3768229166666667	1453	Fixation
0.6624296875	0.37514583333333335	1453	Fixation
0.6441796875	0.37357291666666664	1454	Fixation
0.6256406250000001	0.37137499999999996	1455	Fixation
0.6088984375	0.36853125000000003	1456	Fixation
0.5930625	0.3696354166666667	1457	Fixation
0.5763984375	0.36935416666666665	1458	Fixation
0.735328125	0.4388229166666667	1460	Fixation
0.712265625	0.4421458333333333	1461	Fixation
0.6906796875000001	0.4391979166666667	1462	Fixation
0.6706796875000001	0.43509375	1463	Fixation
0.656296875	0.43630208333333337	1464	Fixation
0.644296875	0.4346875	1465	Fixation
0.6332578125	0.43275	1466	Fixation
0.625	0.4291979166666666	1467	Fixation
0.6176953125	0.42680208333333336	1467	Fixation
0.7547265624999999	0.4918125	1470	Fixation
0.7528515625	0.48650000000000004	1471	Fixation
0.7456015625	0.4865625	1472	Fixation
0.7423124999999999	0.48534375	1473	Fixation
0.7378125	0.48630208333333336	1473	Fixation
0.6426875	0.4073541666666667	1483	Fixation
0.6445390625	0.41434374999999996	1484	Fixation
0.4054296875	0.42082291666666666	1487	Fixation
0.40989062499999995	0.41620833333333335	1488	Fixation
0.41315625	0.4161458333333333	1489	Fixation
0.41807812499999997	0.4172708333333333	1490	Fixation
0.42221875000000003	0.42033333333333334	1490	Fixation
0.42762500000000003	0.4226354166666667	1491	Fixation
0.43241406250000003	0.42632291666666666	1492	Fixation
0.6621796875	0.49262500000000004	1506	Fixation
0.6321796875000001	0.49213541666666666	1507	Fixation
0.81671875	0.47439583333333335	1510	Fixation
0.792078125	0.47621875	1511	Fixation
0.773	0.47517708333333336	1512	Fixation
0.759171875	0.47651041666666666	1513	Fixation
0.753671875	0.47542708333333333	1513	Fixation
0.5728671875	0.44015625	1516	Fixation
0.5753046875	0.44133333333333336	1516	Fixation
0.5780546875	0.44501041666666663	1517	Fixation
0.5804765625	0.44463541666666667	1518	Fixation
0.62978125	0.3184375	1520	Fixation
0.6269765625	0.32609375	1521	Fixation
0.620953125	0.33026041666666667	1522	Fixation
0.6122421874999999	0.3357708333333333	1523	Fixation
0.5968359375000001	0.34078125	1523	Fixation
0.5899296875	0.40351041666666665	1530	Fixation
0.5235937500000001	0.40080208333333334	1530	Fixation
0.49678125	0.3939479166666667	1531	Fixation
0.51046875	0.3902395833333333	1532	Fixation
0.5600234375	0.39484375	1533	Fixation
0.4252734375	0.4282708333333333	1542	Fixation
0.44867187499999994	0.4242604166666667	1543	Fixation
0.4617265625	0.42152083333333334	1545	Fixation
0.46585937499999996	0.4174583333333333	1546	Fixation
0.47005468749999996	0.41238541666666667	1546	Fixation
0.381546875	0.5235104166666666	1556	Fixation
0.40049999999999997	0.51575	1557	Fixation
0.40031249999999996	0.5045	1557	Fixation
0.3816953125	0.4984895833333333	1558	Fixation
0.73734375	0.45948958333333334	1577	Fixation
0.728015625	0.46321875	1578	Fixation
0.7242109375	0.4676458333333333	1579	Fixation
0.726109375	0.47558333333333336	1580	Fixation
0.3851015625	0.428	1582	Fixation
0.44164843749999994	0.42791666666666667	1582	Fixation
0.43149218749999996	0.5417083333333333	1591	Fixation
0.44904687499999996	0.5300104166666667	1592	Fixation
0.4580703125	0.5220520833333333	1593	Fixation
0.46067187499999995	0.5148333333333334	1593	Fixation
0.5218046875	0.5363333333333333	1594	Fixation
0.589140625	0.55125	1595	Fixation
0.6484609375	0.5533125	1596	Fixation
0.6285234375	0.5378437500000001	1597	Fixation
0.6053828125	0.5255520833333333	1597	Fixation
0.58078125	0.5173333333333333	1598	Fixation
0.5526875	0.5089583333333334	1599	Fixation
0.5200859375	0.5229374999999999	1599	Fixation
0.811703125	0.43154166666666666	1601	Fixation
0.7624609375	0.4203541666666667	1602	Fixation
0.717546875	0.41767708333333337	1603	Fixation
0.6346875	0.39939583333333334	1605	Fixation
0.8405234374999999	0.30102083333333335	1617	Fixation
0.786359375	0.29048958333333336	1618	Fixation
0.82396875	0.28567708333333336	1624	Fixation
0.7991171875	0.27690624999999996	1625	Fixation
0.7757031249999999	0.26853125	1626	Fixation
0.7615859375	0.26284375	1627	Fixation
0.2721171875	0.20625	1630	Fixation
0.30578125	0.218125	1631	Fixation
0.34392187500000004	0.21816666666666668	1632	Fixation
0.371984375	0.22409375	1632	Fixation
0.3925390625	0.22676041666666666	1633	Fixation
0.24317187499999998	0.25756249999999997	1637	Fixation
0.268125	0.2553125	1637	Fixation
0.290546875	0.25779166666666664	1638	Fixation
0.859046875	0.5311041666666667	1656	Fixation
0.8224765625	0.5291041666666667	1657	Fixation
0.293375	0.6250104166666667	1678	Fixation
0.30339062499999997	0.6126458333333333	1680	Fixation
0.3107265625	0.6073333333333333	1680	Fixation
0.317515625	0.5964479166666667	1681	Fixation
0.3196953125	0.60171875	1681	Fixation
0.325	0.6046666666666667	1682	Fixation
0.6364062500000001	0.10205208333333333	1703	Fixation
0.6303984375	0.11103125	1704	Fixation
0.527796875	0.28147916666666667	1719	Fixation
0.4919765625	0.27196875	1720	Fixation
0.45757812500000006	0.2514375	1721	Fixation
0.42983593750000004	0.25052083333333336	1721	Fixation
0.8409375000000001	0.11660416666666666	1725	Fixation
0.8092734374999999	0.10070833333333334	1726	Fixation
0.7840234374999999	0.10591666666666667	1727	Fixation
0.75734375	0.10397916666666666	1728	Fixation
0.7443593749999999	0.11115625	1729	Fixation
0.7454921875	0.12259375	1729	Fixation
0.8210546875	0.19172916666666667	1732	Fixation
0.8396015625000001	0.19518749999999999	1732	Fixation
0.8418906249999999	0.19710416666666666	1733	Fixation
0.8501328125000001	0.20067708333333334	1734	Fixation
0.8225312499999999	0.1986770833333333	1735	Fixation
0.7952109375	0.17821875	1736	Fixation
0.7709765625	0.18148958333333332	1736	Fixation
0.7446015625	0.17004166666666667	1737	Fixation
0.7173515625	0.16226041666666668	1738	Fixation
0.6953046875	0.18142708333333332	1739	Fixation
0.6655234375	0.18264583333333334	1740	Fixation
0.6427031249999999	0.19428125	1740	Fixation
0.6122890625	0.19491666666666668	1741	Fixation
0.581421875	0.20028125000000002	1742	Fixation
0.5443749999999999	0.20295833333333332	1742	Fixation
0.5103203125	0.21351041666666667	1743	Fixation
0.47590625	0.21933333333333332	1744	Fixation
0.44554687499999995	0.22569791666666666	1745	Fixation
0.4224140625	0.22961458333333334	1746	Fixation
0.41010156249999996	0.22762500000000002	1747	Fixation
0.686515625	0.22492708333333333	1757	Fixation
0.7553203125	0.2165	1758	Fixation
0.1932421875	0.6061458333333333	1778	Fixation
0.257765625	0.5872708333333333	1778	Fixation
0.3051953125	0.5789479166666667	1779	Fixation
0.3403125	0.56396875	1780	Fixation
0.3705625	0.5607604166666668	1781	Fixation
0.395796875	0.5622604166666666	1781	Fixation
0.4172109375	0.5668124999999999	1782	Fixation
0.43984375	0.5766354166666667	1783	Fixation
0.46078125	0.5770416666666667	1784	Fixation
0.4849375	0.5820520833333334	1785	Fixation
0.5068359375	0.5765625	1786	Fixation
0.5239140625	0.5842291666666667	1787	Fixation
0.5346171875	0.5845208333333333	1788	Fixation
0.5384765625	0.5936666666666667	1788	Fixation
0.53675	0.65271875	1792	Fixation
0.5317968750000001	0.6421770833333333	1792	Fixation
0.527484375	0.6471666666666667	1793	Fixation
0.5280781250000001	0.6548854166666668	1794	Fixation
0.5304296875000001	0.64971875	1795	Fixation
0.5294296875	0.6516354166666667	1795	Fixation
0.5319296875	0.64921875	1796	Fixation
0.5323046875	0.6413958333333334	1797	Fixation
0.5309921875	0.6325520833333333	1798	Fixation
0.5281953125000001	0.626	1799	Fixation
0.5754374999999999	0.6184791666666667	1821	Fixation
0.5710390624999999	0.627625	1822	Fixation
0.56984375	0.6399375	1823	Fixation
0.5746249999999999	0.6423229166666666	1824	Fixation
0.5773203125	0.65159375	1825	Fixation
0.5452734375	0.6767083333333334	1827	Fixation
0.5479140625000001	0.65225	1828	Fixation
0.563953125	0.6555104166666667	1829	Fixation
0.5748671875	0.6524166666666668	1830	Fixation
0.52925	0.68653125	1833	Fixation
0.53746875	0.6839270833333334	1834	Fixation
0.541015625	0.6783541666666667	1834	Fixation
0.550640625	0.6565624999999999	1837	Fixation
0.553234375	0.6439791666666667	1838	Fixation
0.5643906249999999	0.6105625	1840	Fixation
0.5673125	0.6011354166666667	1841	Fixation
0.57215625	0.5902291666666667	1841	Fixation
0.5759218749999999	0.5772083333333333	1842	Fixation
0.4749140625	0.60434375	1845	Fixation
0.47739843750000005	0.6066041666666667	1845	Fixation
0.4790546875	0.5913437500000001	1847	Fixation
0.4796484375	0.5848020833333333	1847	Fixation
0.47990625	0.5794479166666666	1848	Fixation
0.47935156250000005	0.5787916666666667	1849	Fixation
0.4825234375	0.5794270833333334	1850	Fixation
0.634765625	0.5514479166666667	1852	Fixation
0.6263515625	0.5601666666666667	1853	Fixation
0.6154453125	0.5586145833333334	1853	Fixation
0.6123671875000001	0.56065625	1854	Fixation
0.6045390625	0.5585416666666667	1855	Fixation
0.5981328125	0.5601458333333333	1856	Fixation
0.6036484375	0.5308645833333333	1858	Fixation
0.5984140625000001	0.5361979166666667	1859	Fixation
0.59653125	0.5524791666666666	1860	Fixation
0.5934296875	0.5511041666666666	1861	Fixation
0.5933359375	0.55071875	1861	Fixation
0.42488281250000004	0.64859375	1864	Fixation
0.43103125000000003	0.6485833333333333	1864	Fixation
0.4413046875	0.6464479166666667	1865	Fixation
0.44422656250000003	0.6334895833333333	1866	Fixation
0.4548828125	0.6188854166666666	1867	Fixation
0.40621093750000004	0.5598437500000001	1875	Fixation
0.4116953125	0.5593229166666667	1876	Fixation
0.413765625	0.5721145833333333	1877	Fixation
0.5930625	0.5058125	1884	Fixation
0.5904609375	0.5023541666666667	1885	Fixation
0.588359375	0.4908541666666667	1886	Fixation
0.4802109375	0.46477083333333336	1890	Fixation
0.4820390625	0.4722604166666667	1890	Fixation
0.487390625	0.47920833333333335	1891	Fixation
0.49134374999999997	0.4778333333333334	1892	Fixation
0.4945390625	0.4715729166666666	1893	Fixation
0.5008125	0.46732291666666664	1893	Fixation
0.5238671874999999	0.44296875	1896	Fixation
0.5242890625000001	0.43413541666666666	1897	Fixation
0.5204453124999999	0.42441666666666666	1898	Fixation
0.5181953125	0.41454166666666664	1899	Fixation
0.5139921875	0.4083125	1899	Fixation
0.51765625	0.40396875	1900	Fixation
0.515484375	0.3997708333333333	1901	Fixation
0.7134453125	0.28869791666666667	1909	Fixation
0.701125	0.27696875	1910	Fixation
0.67378125	0.2834375	1910	Fixation
0.6583046875	0.2783333333333333	1911	Fixation
0.6428984375	0.27780208333333334	1912	Fixation
0.630859375	0.28275	1913	Fixation
0.6257734375	0.2898229166666667	1913	Fixation
0.6232031250000001	0.30753125000000003	1914	Fixation
0.61609375	0.32108333333333333	1915	Fixation
0.7012031249999999	0.7846875	1944	Fixation
0.6981875	0.7774479166666667	1945	Fixation
0.6913437499999999	0.7537395833333334	1946	Fixation
0.6874921875	0.7644479166666667	1947	Fixation
0.6796562500000001	0.7615833333333334	1948	Fixation
0.6740625	0.7881666666666667	1950	Fixation
0.660359375	0.7973750000000001	1951	Fixation
0.6385	0.7843229166666668	1952	Fixation
0.6112890625	0.7749583333333334	1953	Fixation
0.6002578125	0.7813125	1953	Fixation
0.582546875	0.7780208333333333	1954	Fixation
0.5658515625	0.7751666666666667	1955	Fixation
0.58909375	0.7240833333333333	1976	Fixation
0.5764609375	0.72840625	1977	Fixation
0.572921875	0.7299687499999999	1977	Fixation
0.5664921875	0.7412395833333334	1978	Fixation
0.5117109375	0.76746875	1984	Fixation
0.5103203125	0.7695833333333333	1986	Fixation
0.5037499999999999	0.7656979166666668	1986	Fixation
0.50653125	0.7985729166666666	1992	Fixation
0.5	0.7948645833333334	1993	Fixation
0.49546875	0.7854375	1993	Fixation
0.48218750000000005	0.7398854166666666	1996	Fixation
0.48363281249999995	0.76784375	1997	Fixation
0.47721093750000004	0.7413229166666666	1997	Fixation
0.48205468749999997	0.7456041666666666	1998	Fixation
0.4551640625	0.7556562499999999	2005	Fixation
0.43360937499999996	0.7389166666666667	2006	Fixation
0.4735390625	0.7565937500000001	2010	Fixation
0.48624999999999996	0.7535208333333333	2011	Fixation
0.497421875	0.7560729166666668	2012	Fixation
0.49155468750000003	0.7292916666666667	2013	Fixation
0.48557812499999997	0.7556145833333333	2013	Fixation
0.4717734375	0.75846875	2014	Fixation
0.3965546875	0.7169270833333333	2020	Fixation
0.397484375	0.6788229166666666	2020	Fixation
0.5290703125	0.35612499999999997	2043	Fixation
0.522234375	0.35859375	2044	Fixation
0.5174453125	0.3616770833333333	2045	Fixation
0.44253125000000004	0.47925	2048	Fixation
0.4539765625	0.47147916666666667	2048	Fixation
0.46811718750000003	0.4653958333333333	2049	Fixation
0.48401562499999995	0.4605520833333333	2050	Fixation
0.521765625	0.45248958333333333	2053	Fixation
0.5279843750000001	0.45094791666666667	2053	Fixation
0.5274453125	0.4513020833333333	2054	Fixation
0.7594140625	0.38515625	2056	Fixation
0.725453125	0.39567708333333335	2057	Fixation
0.6786484374999999	0.3982395833333333	2058	Fixation
0.6404062500000001	0.39503125	2059	Fixation
0.6116875	0.3932604166666666	2060	Fixation
0.585015625	0.39878125	2060	Fixation
0.5656796875000001	0.40572916666666664	2061	Fixation
0.555015625	0.4111875	2062	Fixation
0.5510234374999999	0.414125	2062	Fixation
0.5511796875	0.4187291666666667	2063	Fixation
0.36996875	0.5253229166666666	2066	Fixation
0.3783046875	0.5244375	2067	Fixation
0.72746875	0.52590625	2071	Fixation
0.6914921875	0.53009375	2072	Fixation
0.6574687499999999	0.5343541666666667	2072	Fixation
0.624984375	0.5389479166666666	2073	Fixation
0.5949453124999999	0.5429583333333333	2074	Fixation
0.539921875	0.66296875	2077	Fixation
0.5308359375	0.6736666666666667	2078	Fixation
0.52371875	0.6847604166666666	2079	Fixation
0.518390625	0.6901666666666666	2080	Fixation
0.4567109375	0.7716458333333333	2088	Fixation
0.46290624999999996	0.7671770833333333	2088	Fixation
0.45011718749999996	0.7160624999999999	2089	Fixation
0.44057812500000004	0.7451666666666666	2092	Fixation
0.44214843750000005	0.7361458333333334	2093	Fixation
0.3927109375	0.5950520833333334	2111	Fixation
