xCoord	yCoord	Frame	BEventInfo
0.5715703125	0.7040000000000001	35783	Fixation
0.5794609375	0.6490312500000001	35785	Fixation
0.5773906249999999	0.6393958333333334	35786	Fixation
0.5662421875	0.7235520833333333	35787	Fixation
0.5818203125	0.8124583333333334	35812	Fixation
0.567515625	0.8606874999999999	35813	Fixation
0.5642265625	0.9044895833333333	35813	Fixation
0.5636328125000001	0.9154895833333333	35815	Fixation
0.3786796875	0.33549999999999996	35844	Fixation
0.383375	0.36763541666666666	35844	Fixation
0.4135	0.15332291666666667	35861	Fixation
0.408578125	0.22542708333333333	35862	Fixation
0.401765625	0.28932291666666665	35863	Fixation
0.3977890625	0.36557291666666664	35863	Fixation
0.29303124999999997	0.9848541666666667	35931	Fixation
0.285890625	0.9770520833333334	35932	Fixation
0.37408593749999997	0.03767708333333333	35960	Fixation
0.375140625	0.05076041666666666	35961	Fixation
0.42639843749999995	0.68134375	36155	Fixation
0.424921875	0.6822395833333333	36156	Fixation
0.4371484375	0.60409375	36169	Fixation
0.401484375	0.6585	36170	Fixation
0.3560859375	0.8331666666666667	36193	Fixation
0.37727343750000003	0.5148125	36193	Fixation
0.420234375	0.12411458333333333	36194	Fixation
0.570515625	0.92178125	36221	Fixation
0.568828125	0.8748333333333334	36222	Fixation
0.552921875	0.8748333333333334	36223	Fixation
0.5705312499999999	0.71315625	36226	Fixation
0.5682421875	0.6428541666666666	36227	Fixation
0.54715625	0.7044270833333334	36227	Fixation
0.3125234375	0.3946979166666667	36240	Fixation
0.3126953125	0.3764791666666667	36241	Fixation
0.30967968749999997	0.40501041666666665	36242	Fixation
0.30965625	0.4762395833333333	36242	Fixation
0.3076171875	0.5451354166666668	36244	Fixation
0.300921875	0.5794479166666666	36245	Fixation
0.3039453125	0.60509375	36246	Fixation
0.3085078125	0.6120312499999999	36247	Fixation
0.41059375	0.15380208333333334	36251	Fixation
0.39371875	0.17316666666666666	36252	Fixation
0.40061718749999997	0.19584374999999998	36256	Fixation
0.400921875	0.2304375	36257	Fixation
0.3539375	0.5898125000000001	36261	Fixation
0.3538671875	0.5730625	36262	Fixation
0.3596171875	0.5694791666666668	36263	Fixation
0.358703125	0.5451770833333334	36264	Fixation
0.3567890625	0.5672708333333334	36265	Fixation
0.3471953125	0.6094166666666666	36268	Fixation
0.3453984375	0.6101145833333333	36268	Fixation
0.348765625	0.60134375	36269	Fixation
0.35164062500000004	0.7300104166666667	36272	Fixation
0.3623046875	0.7303229166666667	36272	Fixation
0.40629687499999995	0.8385937499999999	36277	Fixation
0.391640625	0.8767083333333333	36278	Fixation
0.357671875	0.9951145833333332	36287	Fixation
0.3731640625	0.9684375000000001	36287	Fixation
0.372609375	0.9904895833333334	36290	Fixation
0.30375	0.16771875	36312	Fixation
0.2879375	0.41318750000000004	36313	Fixation
0.278140625	0.5481354166666667	36314	Fixation
0.5510078125	0.6133645833333333	36353	Fixation
0.56059375	0.5593645833333334	36354	Fixation
0.5766953125	0.3867395833333333	36356	Fixation
0.5844140624999999	0.34057291666666667	36357	Fixation
0.5525703125	0.6450312500000001	36360	Fixation
0.5543984375	0.6296979166666666	36360	Fixation
0.5566796875	0.6313854166666667	36361	Fixation
0.29481250000000003	0.547125	36374	Fixation
0.301640625	0.5533125	36375	Fixation
0.2949453125	0.641625	36375	Fixation
0.30203125000000003	0.9892604166666668	36385	Fixation
0.3651328125	0.8419895833333333	36406	Fixation
0.36484375	0.7939479166666668	36407	Fixation
0.3731953125	0.7350937500000001	36408	Fixation
0.35165625	0.9953020833333334	36425	Fixation
0.3515234375	0.9533229166666667	36426	Fixation
0.3582109375	0.94934375	36426	Fixation
0.3463828125	0.9556458333333333	36439	Fixation
0.3531171875	0.9205	36440	Fixation
0.350765625	0.8968125	36440	Fixation
0.352109375	0.8899375	36441	Fixation
0.3482265625	0.9213958333333333	36442	Fixation
0.35478125	0.9102708333333334	36443	Fixation
0.35348437499999996	0.8875208333333333	36444	Fixation
0.3477421875	0.9711666666666667	36445	Fixation
0.0438125	0.10054166666666667	36469	Fixation
0.048390625	0.13901041666666666	36470	Fixation
0.054859375	0.17005208333333333	36470	Fixation
0.3081484375	0.12504166666666666	36513	Fixation
0.312921875	0.13982291666666666	36514	Fixation
0.3224140625	0.24015625000000002	36520	Fixation
0.3157734375	0.2574270833333333	36520	Fixation
0.260078125	0.9811770833333333	36524	Fixation
0.2600234375	0.956125	36525	Fixation
0.26234375	0.88346875	36525	Fixation
0.26696875000000003	0.8528229166666667	36526	Fixation
0.3204609375	0.35296875	36534	Fixation
0.31746093750000004	0.38677083333333334	36535	Fixation
0.302734375	0.9064270833333333	36560	Fixation
0.2944140625	0.8956458333333334	36560	Fixation
0.2747265625	0.29673958333333333	36590	Fixation
0.2693359375	0.36076041666666664	36591	Fixation
0.2709375	0.34496875	36592	Fixation
0.24265625000000002	0.45595833333333335	36629	Fixation
0.2412421875	0.4789583333333333	36629	Fixation
0.2373671875	0.5465833333333333	36630	Fixation
0.23395312499999998	0.61771875	36631	Fixation
0.0828203125	0.49994791666666666	36693	Fixation
0.0543203125	0.5955833333333334	36694	Fixation
0.0502421875	0.6715520833333334	36695	Fixation
0.11409375	0.8465729166666667	36763	Fixation
0.13218749999999999	0.6690833333333334	36764	Fixation
0.4998125	0.9404895833333333	36832	Fixation
0.5356484375	0.7368229166666667	36833	Fixation
0.4252109375	0.9390208333333334	36924	Fixation
0.42834374999999997	0.8140729166666667	36925	Fixation
0.4379921875	0.66171875	36928	Fixation
0.43290625	0.6587395833333333	36929	Fixation
0.43574999999999997	0.666125	36930	Fixation
0.42221875000000003	0.3468541666666667	36949	Fixation
0.38334375	0.6689062499999999	36950	Fixation
0.40466406250000003	0.5516979166666667	36954	Fixation
0.40466406250000003	0.5516979166666667	36955	Fixation
0.30740625	0.5855416666666666	36967	Fixation
0.305921875	0.6668229166666666	36969	Fixation
0.51284375	0.7613333333333333	37033	Fixation
0.52653125	0.7006770833333333	37034	Fixation
0.5267031249999999	0.7474479166666667	37036	Fixation
0.5325390624999999	0.70715625	37037	Fixation
0.5241015625000001	0.8444270833333333	37038	Fixation
0.5367109375	0.6793020833333333	37073	Fixation
0.527921875	0.7049375	37074	Fixation
0.4898828125	0.6741041666666666	37079	Fixation
0.493671875	0.63390625	37080	Fixation
0.4883984375	0.6565416666666667	37081	Fixation
0.48562500000000003	0.72821875	37081	Fixation
0.482609375	0.7417291666666667	37082	Fixation
0.4922734375	0.6292916666666667	37083	Fixation
0.4893515625	0.6614479166666667	37117	Fixation
0.45292187500000003	0.49	37118	Fixation
0.18758593750000002	0.5876041666666667	37214	Fixation
0.179453125	0.6179166666666667	37215	Fixation
0.48851562499999995	0.8820937499999999	37232	Fixation
0.4893203125	0.8963333333333333	37232	Fixation
0.9726640625	0.7148645833333334	37296	Fixation
0.9471953125000001	0.90853125	37297	Fixation
0.680515625	0.4224895833333333	37417	Fixation
0.68265625	0.4157708333333333	37417	Fixation
0.6915859375	0.4071875	37418	Fixation
0.5081562500000001	0.4395	37691	Fixation
0.5107109375000001	0.4268645833333334	37692	Fixation
0.508859375	0.43702083333333336	37693	Fixation
0.50753125	0.3878229166666667	37694	Fixation
0.5252656250000001	0.4126458333333333	37702	Fixation
0.5557109375	0.38028125	37703	Fixation
0.52090625	0.9946354166666667	37756	Fixation
0.5842031249999999	0.8657708333333333	37909	Fixation
0.6073359375	0.7906354166666667	37910	Fixation
0.620046875	0.7815729166666666	37911	Fixation
0.256203125	0.7541979166666667	37925	Fixation
0.269171875	0.38105208333333335	37926	Fixation
0.358421875	0.543625	37986	Fixation
0.36040625	0.5604791666666666	37986	Fixation
0.35865625	0.55815625	37987	Fixation
0.36821875	0.412375	37990	Fixation
0.3608359375	0.43528125	37991	Fixation
0.3405703125	0.6357291666666666	37993	Fixation
0.3454609375	0.59790625	37994	Fixation
0.34696875	0.59146875	37995	Fixation
0.3611875	0.4774791666666667	37995	Fixation
0.3836015625	0.34021875	37996	Fixation
0.387390625	0.048906250000000005	37997	Fixation
0.2623046875	0.4674270833333333	38166	Fixation
0.23405468749999997	0.39027083333333334	38167	Fixation
0.23695312500000001	0.37613541666666667	38168	Fixation
0.2579296875	0.8941874999999999	38177	Fixation
0.25910937500000003	0.8098437500000001	38178	Fixation
0.26846875	0.67871875	38179	Fixation
0.18937500000000002	0.434875	38179	Fixation
0.20721875	0.37819791666666663	38189	Fixation
0.20505468750000003	0.3816979166666667	38190	Fixation
0.8281875	0.5680625	38195	Fixation
0.76071875	0.91471875	38196	Fixation
0.349515625	0.9829479166666667	38224	Fixation
0.37896874999999997	0.6648958333333332	38225	Fixation
0.41480468750000005	0.3772604166666667	38226	Fixation
0.38575781249999996	0.11292708333333333	38244	Fixation
0.3760703125	0.16386458333333334	38245	Fixation
0.28214843749999996	0.9520729166666667	38393	Fixation
0.26373437499999997	0.996625	38394	Fixation
0.2947578125	0.6723125	38517	Fixation
0.30848437500000003	0.5145625	38518	Fixation
0.310046875	0.49076041666666664	38519	Fixation
0.385015625	0.20676041666666667	38522	Fixation
0.3949453125	0.18505208333333334	38523	Fixation
0.395078125	0.13063541666666667	38524	Fixation
0.3045859375	0.0915625	38534	Fixation
0.2873515625	0.3360416666666667	38535	Fixation
0.28024218749999996	0.4408958333333333	38536	Fixation
0.2893203125	0.37559375	38537	Fixation
0.3045703125	0.37223958333333335	38538	Fixation
0.2958515625	0.4095729166666667	38541	Fixation
0.32242187499999997	0.4408125	38542	Fixation
0.2959375	0.4443020833333333	38543	Fixation
0.31246874999999996	0.4572291666666667	38544	Fixation
0.3205625	0.4732395833333333	38545	Fixation
0.31775000000000003	0.48412499999999997	38545	Fixation
0.3344921875	0.54621875	38546	Fixation
0.3344609375	0.6162604166666666	38547	Fixation
0.3354296875	0.6792291666666667	38548	Fixation
0.31025	0.7482916666666667	38549	Fixation
0.023046875	0.02284375	38564	Fixation
0.0109140625	0.062218749999999996	38565	Fixation
0.5586328125	0.7785833333333334	38614	Fixation
0.551234375	0.8872187500000001	38615	Fixation
0.5363515624999999	0.9633125	38616	Fixation
0.32815625000000004	0.33157291666666666	38717	Fixation
0.30421875	0.6331458333333334	38718	Fixation
0.9831562500000001	0.9178229166666667	38726	Fixation
0.9943203125	0.7854375	38727	Fixation
0.217328125	0.5387500000000001	38846	Fixation
0.2603203125	0.32553125	38847	Fixation
0.027945312500000003	0.6525416666666667	38886	Fixation
0.0664765625	0.5697187499999999	38887	Fixation
0.0643671875	0.59534375	38888	Fixation
0.678484375	0.18070833333333333	38925	Fixation
0.6318984375000001	0.502875	38925	Fixation
0.5917343749999999	0.7389270833333333	38926	Fixation
0.3230625	0.8996770833333334	38947	Fixation
0.3224296875	0.8770520833333334	38948	Fixation
0.3339375	0.7696145833333333	38948	Fixation
0.3447734375	0.60825	38950	Fixation
0.34338281249999997	0.5755416666666666	38952	Fixation
0.33925	0.6141354166666667	38953	Fixation
0.341265625	0.5860208333333333	38953	Fixation
0.3437890625	0.5477916666666667	38954	Fixation
0.3381953125	0.5916041666666667	38955	Fixation
0.350984375	0.37229166666666663	38962	Fixation
0.35050781249999996	0.35666666666666663	38962	Fixation
0.374421875	0.24367708333333335	38976	Fixation
0.3879296875	0.2606354166666667	38977	Fixation
0.397890625	0.1748229166666667	38978	Fixation
0.908984375	0.8106770833333333	39076	Fixation
0.9349921875	0.7358125	39076	Fixation
0.9511953125	0.7038958333333334	39077	Fixation
0.6087421875000001	0.37454166666666666	39087	Fixation
0.5999531250000001	0.37009375	39087	Fixation
0.615046875	0.3794583333333333	39088	Fixation
0.625234375	0.3121145833333333	39089	Fixation
0.51271875	0.5984166666666667	39349	Fixation
0.5220625	0.48240625000000004	39349	Fixation
0.5493046875	0.20203125	39354	Fixation
0.5468515625	0.12959375	39354	Fixation
0.5279375	0.32698958333333333	39357	Fixation
0.522609375	0.3670208333333333	39357	Fixation
0.519625	0.38596874999999997	39358	Fixation
0.5357421875	0.262625	39360	Fixation
0.5449375	0.20702083333333335	39361	Fixation
0.5432421875	0.20246875	39362	Fixation
0.547328125	0.43557291666666664	39389	Fixation
0.57234375	0.46696875000000004	39390	Fixation
0.532609375	0.5643541666666666	39391	Fixation
0.503	0.75553125	39392	Fixation
0.4022265625	0.37302083333333336	39542	Fixation
0.39514062499999997	0.4095729166666667	39542	Fixation
0.32384375	0.7604375	39545	Fixation
0.32971875	0.7160416666666667	39546	Fixation
0.31608593749999997	0.7567916666666666	39546	Fixation
0.3118203125	0.7577916666666666	39547	Fixation
0.3161640625	0.74615625	39550	Fixation
0.3203984375	0.7236666666666667	39550	Fixation
0.3241953125	0.69803125	39551	Fixation
0.33040625	0.8117708333333333	39552	Fixation
0.3598984375	0.73	39632	Fixation
0.3598984375	0.73	39633	Fixation
0.7421953125	0.8474791666666667	39636	Fixation
0.7421953125	0.8474791666666667	39637	Fixation
0.7421953125	0.8474791666666667	39638	Fixation
0.7421953125	0.8474791666666667	39638	Fixation
0.7421953125	0.8474791666666667	39639	Fixation
0.4583828125	0.18733333333333332	39776	Fixation
0.47771093750000004	0.26766666666666666	39783	Fixation
0.4849765625	0.22205208333333332	39784	Fixation
0.4911796875	0.22584375	39785	Fixation
0.36036718749999996	0.4766875	39796	Fixation
0.3587109375	0.5260416666666666	39796	Fixation
0.3457734375	0.5532604166666667	39797	Fixation
0.3514140625	0.5206145833333333	39798	Fixation
0.3561640625	0.47271875	39799	Fixation
0.355953125	0.4794375	39799	Fixation
0.3423046875	0.6305520833333333	39800	Fixation
0.31228125	0.90615625	39809	Fixation
0.3168359375	0.8984583333333334	39810	Fixation
0.306390625	0.93125	39811	Fixation
0.3708828125	0.44244791666666666	39894	Fixation
0.36690625	0.55009375	39895	Fixation
0.3553828125	0.5219479166666666	39896	Fixation
0.40223437500000003	0.12465625	39898	Fixation
0.39084375	0.07735416666666667	39899	Fixation
0.3955546875	0.14061458333333335	39900	Fixation
0.380765625	0.1994270833333333	39901	Fixation
0.389671875	0.20395833333333335	39902	Fixation
0.3830546875	0.22085416666666668	39902	Fixation
0.3305390625	0.5904062499999999	39919	Fixation
0.331359375	0.6062708333333333	39919	Fixation
0.3413046875	0.5383958333333333	39930	Fixation
0.3667421875	0.5141458333333333	39931	Fixation
0.3054375	0.21941666666666665	40134	Fixation
0.3188359375	0.466125	40134	Fixation
0.2988046875	0.8964895833333333	40137	Fixation
0.23597656250000001	0.04986458333333333	40263	Fixation
0.23277343749999999	0.12880208333333334	40264	Fixation
0.23376562500000003	0.16859375	40265	Fixation
0.396890625	0.7897708333333333	40298	Fixation
0.3951953125	0.7562916666666666	40299	Fixation
0.390953125	0.6952291666666667	40299	Fixation
0.3938828125	0.6235729166666667	40300	Fixation
0.298390625	0.514	40331	Fixation
0.3344140625	0.50975	40332	Fixation
0.3469140625	0.4825520833333333	40333	Fixation
0.022703124999999998	0.3714375	40350	Fixation
0.02346875	0.3988125	40351	Fixation
0.29064843749999997	0.7134166666666667	40429	Fixation
0.28090625	0.87775	40430	Fixation
0.342625	0.7500625	40479	Fixation
0.37307812500000004	0.4289895833333333	40480	Fixation
0.396859375	0.10964583333333335	40481	Fixation
0.41909375000000004	0.5034375	40490	Fixation
0.4205078125	0.50065625	40491	Fixation
0.34402343750000003	0.5419895833333332	40586	Fixation
0.338796875	0.5213645833333334	40587	Fixation
0.34028125	0.4955833333333333	40588	Fixation
0.35150000000000003	0.44944791666666667	40589	Fixation
0.3374609375	0.49094791666666665	40590	Fixation
0.3363125	0.5154166666666666	40591	Fixation
0.330859375	0.5929895833333333	40592	Fixation
0.319890625	0.6800937499999999	40592	Fixation
0.333671875	0.57953125	40600	Fixation
0.33089843750000003	0.53109375	40600	Fixation
0.32740625	0.5854374999999999	40601	Fixation
0.3401015625	0.5242604166666667	40602	Fixation
0.3398671875	0.5727083333333333	40603	Fixation
0.3513515625	0.29308333333333336	40608	Fixation
0.35655468749999997	0.31576041666666665	40608	Fixation
0.365640625	0.32659374999999996	40609	Fixation
0.31172656249999997	0.6671145833333333	40867	Fixation
0.3056171875	0.7360625	40868	Fixation
0.2963828125	0.6798125	40878	Fixation
0.29775	0.6693125	40879	Fixation
0.29660156249999997	0.6625104166666667	40880	Fixation
0.2765078125	0.68953125	40883	Fixation
0.28334375	0.6691874999999999	40883	Fixation
0.275046875	0.6817708333333333	40884	Fixation
0.3357109375	0.24532291666666667	40889	Fixation
0.329140625	0.25823958333333336	40890	Fixation
0.325890625	0.335	40891	Fixation
0.33125	0.37144791666666666	40893	Fixation
0.327875	0.40594791666666663	40894	Fixation
0.3294453125	0.3491354166666667	40895	Fixation
0.31915625	0.8054791666666666	40901	Fixation
0.31739843749999996	0.7965104166666667	40901	Fixation
0.31732031250000003	0.7815	40902	Fixation
0.3442109375	0.7122291666666667	40907	Fixation
0.3463671875	0.7424375	40908	Fixation
0.34392187500000004	0.7820833333333332	40909	Fixation
0.2579609375	0.7537083333333333	40967	Fixation
0.2670703125	0.8009895833333334	40968	Fixation
0.27403125	0.8289583333333332	40968	Fixation
0.26168749999999996	0.8739166666666667	40969	Fixation
0.300265625	0.66940625	40972	Fixation
0.296015625	0.7712395833333333	40973	Fixation
0.2488359375	0.54521875	40991	Fixation
0.2448046875	0.6953958333333333	40992	Fixation
0.379171875	0.47753125	41016	Fixation
0.3757578125	0.51271875	41017	Fixation
0.3689140625	0.4567083333333333	41018	Fixation
0.37417968749999997	0.38494791666666667	41019	Fixation
0.35821875	0.4248854166666666	41020	Fixation
0.354359375	0.15769791666666666	41046	Fixation
0.297109375	0.9853124999999999	41245	Fixation
0.2978125	0.055364583333333335	41287	Fixation
0.2778671875	0.33545833333333336	41288	Fixation
0.2673359375	0.5980624999999999	41289	Fixation
0.3244765625	0.6322500000000001	41401	Fixation
0.3245703125	0.6517083333333333	41402	Fixation
0.286421875	0.6206979166666666	41403	Fixation
0.2914140625	0.5768125000000001	41403	Fixation
0.3124609375	0.5228020833333333	41404	Fixation
0.2935625	0.6679270833333334	41414	Fixation
0.287671875	0.6657395833333334	41415	Fixation
0.2841875	0.6760625	41415	Fixation
0.2945078125	0.6425729166666667	41419	Fixation
0.301296875	0.5834166666666667	41419	Fixation
0.29921875	0.5563020833333333	41420	Fixation
0.3354296875	0.4151875	41428	Fixation
0.3280390625	0.451625	41429	Fixation
0.34015625	0.4078541666666667	41430	Fixation
0.33525	0.47634375	41432	Fixation
0.34745312500000003	0.51	41433	Fixation
0.3443203125	0.45398958333333334	41434	Fixation
0.359890625	0.2609375	41443	Fixation
0.34085156250000004	0.40932291666666665	41444	Fixation
0.31363281249999997	0.6342291666666667	41446	Fixation
0.3283359375	0.6753541666666667	41448	Fixation
0.29876562500000003	0.7231875	41449	Fixation
0.2845390625	0.8576979166666666	41451	Fixation
0.282203125	0.9230937499999999	41452	Fixation
0.2736328125	0.9278333333333334	41453	Fixation
0.2739609375	0.9790520833333333	41454	Fixation
0.29034375	0.8253958333333333	41456	Fixation
0.285625	0.825625	41457	Fixation
0.2840390625	0.8123333333333334	41457	Fixation
0.2888828125	0.8092604166666667	41458	Fixation
0.2675078125	0.84140625	41461	Fixation
0.262453125	0.7896249999999999	41462	Fixation
0.26275	0.7731666666666667	41463	Fixation
0.30271875000000004	0.6012083333333333	41465	Fixation
0.294546875	0.5504791666666667	41466	Fixation
0.2642890625	0.6027812499999999	41468	Fixation
0.2971796875	0.6533854166666667	41469	Fixation
0.3225234375	0.8696145833333334	41479	Fixation
0.32829687500000004	0.8879270833333333	41480	Fixation
0.330484375	0.9129895833333334	41481	Fixation
0.3228125	0.9909687500000001	41483	Fixation
0.322671875	0.510125	41520	Fixation
0.30446875	0.51765625	41521	Fixation
0.30603125000000003	0.47068750000000004	41521	Fixation
0.311390625	0.46079166666666665	41522	Fixation
0.3103671875	0.32176041666666666	41528	Fixation
0.302140625	0.31483333333333335	41529	Fixation
0.3008359375	0.31825	41530	Fixation
0.300828125	0.29803125	41530	Fixation
0.29975	0.42108333333333337	41537	Fixation
0.29284374999999996	0.5157708333333333	41538	Fixation
0.2706484375	0.6129791666666667	41539	Fixation
0.2553046875	0.7031770833333333	41539	Fixation
0.24694531249999999	0.7732604166666667	41540	Fixation
0.256609375	0.8257291666666667	41540	Fixation
0.24201562499999998	0.7860937499999999	41541	Fixation
0.2475078125	0.7728958333333333	41542	Fixation
0.251	0.72853125	41543	Fixation
0.251421875	0.7632395833333334	41543	Fixation
0.2921875	0.6720624999999999	41548	Fixation
0.266703125	0.6456354166666666	41549	Fixation
0.273484375	0.6293333333333333	41550	Fixation
0.2338828125	0.8395312500000001	41588	Fixation
0.236140625	0.7933229166666667	41589	Fixation
0.2372109375	0.79659375	41590	Fixation
0.242265625	0.8775208333333333	41592	Fixation
0.2388984375	0.9357916666666667	41593	Fixation
0.23884375000000002	0.9603645833333334	41593	Fixation
0.416078125	0.40309375000000003	41638	Fixation
0.40049999999999997	0.46701041666666665	41638	Fixation
0.386390625	0.54896875	41663	Fixation
0.3885546875	0.5384895833333334	41663	Fixation
0.36117187500000003	0.7437395833333333	41670	Fixation
0.3535703125	0.74153125	41671	Fixation
0.352359375	0.7588229166666667	41672	Fixation
0.35519531249999997	0.7357708333333334	41673	Fixation
0.29796093749999997	0.7903749999999999	41694	Fixation
0.3045234375	0.7851145833333334	41695	Fixation
0.3045234375	0.7851145833333334	41696	Fixation
0.3045234375	0.7851145833333334	41697	Fixation
0.303609375	0.6261458333333334	41699	Fixation
0.30225	0.6393333333333333	41700	Fixation
0.27914062500000003	0.6063645833333333	41701	Fixation
0.3881171875	0.3374583333333333	41704	Fixation
0.38790625	0.3797916666666667	41705	Fixation
0.3893125	0.42728125	41706	Fixation
0.3830234375	0.5023854166666667	41707	Fixation
0.30378125	0.5221770833333333	41721	Fixation
0.31932031250000004	0.5236979166666667	41721	Fixation
0.307921875	0.57671875	41722	Fixation
0.3392734375	0.5330833333333334	41731	Fixation
0.321625	0.5601354166666667	41732	Fixation
0.2781015625	0.8266875	41741	Fixation
0.27625781250000003	0.8578749999999999	41742	Fixation
0.2927265625	0.9214687500000001	41743	Fixation
0.35554687500000004	0.6335	41772	Fixation
0.3531171875	0.6306354166666667	41772	Fixation
0.326703125	0.64828125	41773	Fixation
0.3342265625	0.7078125	41774	Fixation
0.31632812499999996	0.8278854166666666	41777	Fixation
0.3026796875	0.9149062499999999	41778	Fixation
0.32675	0.8808229166666667	41780	Fixation
0.33288281249999996	0.86403125	41780	Fixation
0.32871875	0.9106979166666667	41781	Fixation
0.37078125	0.369	41793	Fixation
0.369390625	0.36896874999999996	41794	Fixation
0.3793359375	0.008614583333333333	41883	Fixation
0.303296875	0.5518333333333333	41888	Fixation
0.3167890625	0.6231145833333334	41889	Fixation
0.369484375	0.3061979166666667	41902	Fixation
0.3688828125	0.27760416666666665	41903	Fixation
0.3657109375	0.3059583333333334	41904	Fixation
0.37034375	0.2982083333333333	41904	Fixation
0.3400390625	0.9298645833333333	41947	Fixation
0.336703125	0.9948645833333334	41948	Fixation
0.36131250000000004	0.9630729166666666	41949	Fixation
0.3759375	0.5182083333333334	42015	Fixation
0.39484375	0.47047916666666667	42016	Fixation
0.381	0.3967916666666667	42017	Fixation
0.4083828125	0.07575	42024	Fixation
0.2814453125	0.8314374999999999	42046	Fixation
0.311390625	0.8110104166666667	42048	Fixation
0.272984375	0.5544583333333333	42067	Fixation
0.30253125000000003	0.34969791666666666	42069	Fixation
0.3241015625	0.15289583333333334	42070	Fixation
0.3721640625	0.04517708333333333	42084	Fixation
0.37253125	0.09733333333333333	42084	Fixation
0.3472109375	0.3593854166666667	42087	Fixation
0.32697656249999996	0.5513541666666666	42088	Fixation
0.3178671875	0.7568541666666667	42089	Fixation
0.32820312500000004	0.36255208333333333	42212	Fixation
0.31028125	0.5804375	42213	Fixation
0.30109375	0.7269583333333334	42214	Fixation
0.29988281250000004	0.7377395833333333	42215	Fixation
0.2924453125	0.78271875	42215	Fixation
0.315953125	0.6668125	42218	Fixation
0.315953125	0.6668125	42219	Fixation
0.315953125	0.6668125	42220	Fixation
0.315953125	0.6668125	42220	Fixation
0.315953125	0.6668125	42221	Fixation
0.315953125	0.6668125	42222	Fixation
0.315953125	0.6668125	42223	Fixation
0.7257578125	0.9867708333333333	42359	Fixation
0.7526953125	0.77540625	42360	Fixation
0.7695859375	0.7232916666666667	42361	Fixation
0.24386718749999997	0.9053229166666666	42418	Fixation
0.24269531249999998	0.9421041666666666	42419	Fixation
0.259296875	0.5131354166666667	42425	Fixation
0.26770312500000004	0.47445833333333337	42426	Fixation
0.348921875	0.56578125	42430	Fixation
0.3378203125	0.6112708333333334	42431	Fixation
0.3442109375	0.6189166666666667	42431	Fixation
0.3436640625	0.6310625000000001	42432	Fixation
0.3458671875	0.5998854166666666	42433	Fixation
0.357953125	0.5701354166666667	42434	Fixation
0.43483593750000005	0.0715625	42444	Fixation
0.4306640625	0.013447916666666667	42445	Fixation
0.44230468749999996	0.006395833333333333	42448	Fixation
0.4313203125	0.18629166666666666	42449	Fixation
0.41684374999999996	0.4390833333333333	42450	Fixation
0.36228125	0.5674375	42480	Fixation
0.3573984375	0.5873125	42481	Fixation
0.3557109375	0.5547083333333334	42481	Fixation
0.2140625	0.88165625	42512	Fixation
0.2486171875	0.5412291666666668	42513	Fixation
0.26290625	0.40712499999999996	42514	Fixation
0.2906640625	0.22189583333333335	42517	Fixation
0.2895625	0.16633333333333333	42518	Fixation
0.46296875000000004	0.8533541666666667	42546	Fixation
0.3841953125	0.5088958333333333	42686	Fixation
0.38406250000000003	0.49338541666666663	42686	Fixation
0.3496328125	0.6036458333333333	42697	Fixation
0.342921875	0.5619166666666667	42698	Fixation
0.3441953125	0.5459270833333334	42699	Fixation
0.3389140625	0.5031458333333333	42699	Fixation
0.3372421875	0.4665104166666667	42700	Fixation
0.3275625	0.4711979166666667	42701	Fixation
0.336875	0.39176041666666667	42703	Fixation
0.3295	0.49281250000000004	42704	Fixation
0.328796875	0.6453541666666667	42704	Fixation
0.26709375	0.7493333333333333	42711	Fixation
0.2908359375	0.5436770833333333	42712	Fixation
0.30586718749999997	0.39439583333333333	42713	Fixation
0.30085937500000004	0.3402291666666667	42714	Fixation
0.3029453125	0.37138541666666663	42714	Fixation
0.45572656250000004	0.1605	42744	Fixation
0.362375	0.37304166666666666	42779	Fixation
0.3680234375	0.352875	42779	Fixation
0.36246093749999997	0.33807291666666667	42780	Fixation
0.352140625	0.4653333333333334	42780	Fixation
0.3397890625	0.6051770833333333	42782	Fixation
0.327578125	0.7156041666666667	42782	Fixation
0.2870546875	0.7587083333333333	42783	Fixation
0.3600390625	0.31086458333333333	42787	Fixation
0.364078125	0.30706249999999996	42788	Fixation
0.251625	0.7342916666666667	42799	Fixation
0.24650781249999998	0.7221875	42799	Fixation
0.257234375	0.6748333333333334	42800	Fixation
0.254890625	0.6288229166666667	42801	Fixation
0.294203125	0.5953854166666667	42811	Fixation
0.28717187499999997	0.6269583333333333	42812	Fixation
0.28288281249999997	0.6753229166666667	42813	Fixation
0.2926640625	0.6299583333333333	42813	Fixation
0.3051875	0.6771041666666666	42814	Fixation
0.290703125	0.7498020833333333	42815	Fixation
0.2075546875	0.937375	42994	Fixation
0.2281171875	0.7549375	42995	Fixation
0.3275	0.14771875	43006	Fixation
0.3043984375	0.39797916666666666	43007	Fixation
0.3078515625	0.5007708333333334	43008	Fixation
0.2667421875	0.9596145833333334	43023	Fixation
0.3613046875	0.14723958333333334	43054	Fixation
0.3318359375	0.32084375	43055	Fixation
0.33888281249999996	0.3820104166666667	43056	Fixation
0.3340234375	0.41310416666666666	43057	Fixation
0.3123671875	0.4576145833333333	43058	Fixation
0.344015625	0.24011458333333333	43060	Fixation
0.35353124999999996	0.17470833333333333	43061	Fixation
0.3511171875	0.1733125	43062	Fixation
