xCoord	yCoord	Frame	BEventInfo
0.843390625	0.6118645833333333	1191	Fixation
0.8325234375000001	0.6017083333333333	1192	Fixation
0.7877265625	0.46767708333333335	1210	Fixation
0.7592734375	0.43444791666666666	1211	Fixation
0.536328125	0.4705416666666667	1222	Fixation
0.60684375	0.44998958333333333	1223	Fixation
0.7047656250000001	0.3219583333333333	1226	Fixation
0.6917421874999999	0.32565625	1226	Fixation
0.67384375	0.32669791666666664	1227	Fixation
0.652359375	0.3265208333333333	1228	Fixation
0.63221875	0.3274375	1229	Fixation
0.6147265625	0.32597916666666665	1230	Fixation
0.5999140625	0.32815625	1231	Fixation
0.584671875	0.33316666666666667	1232	Fixation
0.569515625	0.3465520833333333	1232	Fixation
0.556125	0.36559375000000005	1233	Fixation
0.5473828125	0.38687499999999997	1234	Fixation
0.543484375	0.4109375	1235	Fixation
0.317203125	0.5263229166666666	1241	Fixation
0.3372109375	0.5165208333333333	1241	Fixation
0.062125	0.2975729166666667	1244	Fixation
0.0975390625	0.2805104166666667	1245	Fixation
0.13371875	0.26828125	1246	Fixation
0.1776640625	0.26258333333333334	1247	Fixation
0.5559999999999999	0.6674687499999999	1259	Fixation
0.5510703125	0.6589270833333334	1260	Fixation
0.7382734375	0.8303333333333334	1269	Fixation
0.73615625	0.8145520833333334	1270	Fixation
0.7383124999999999	0.8082395833333333	1270	Fixation
0.19403125000000002	0.25147916666666664	1274	Fixation
0.2287578125	0.26621875	1275	Fixation
0.26896875	0.2765625	1276	Fixation
0.30584375	0.2837395833333333	1277	Fixation
0.3378828125	0.29339583333333336	1278	Fixation
0.364453125	0.3090104166666666	1279	Fixation
0.3892578125	0.3197395833333333	1279	Fixation
0.40975	0.3256145833333333	1280	Fixation
0.42621875	0.3290729166666667	1281	Fixation
0.4371171875	0.32787499999999997	1281	Fixation
0.41203124999999996	0.21367708333333332	1284	Fixation
0.4179375	0.21582291666666667	1285	Fixation
0.42312500000000003	0.21839583333333332	1286	Fixation
0.42703125000000003	0.21859375	1287	Fixation
0.42819531250000004	0.21328125	1287	Fixation
0.477703125	0.4298125	1291	Fixation
0.49584374999999997	0.3936041666666667	1292	Fixation
0.5058125	0.39140625	1293	Fixation
0.516125	0.39896875	1294	Fixation
0.5297031249999999	0.40565625	1295	Fixation
0.5435625	0.40187500000000004	1295	Fixation
0.5573125	0.39653125	1296	Fixation
0.444015625	0.5121979166666667	1305	Fixation
0.45757812500000006	0.517125	1306	Fixation
0.46908593749999994	0.5108854166666666	1307	Fixation
0.48371875	0.49494791666666665	1308	Fixation
0.4868359375	0.49125	1309	Fixation
0.48859375	0.481625	1310	Fixation
0.48990625000000004	0.4736666666666667	1310	Fixation
0.4908359375	0.47109375	1311	Fixation
0.49320312499999996	0.46779166666666666	1312	Fixation
0.497578125	0.4581458333333333	1313	Fixation
0.2820390625	0.38779166666666665	1328	Fixation
0.3118359375	0.41246875000000005	1329	Fixation
0.344484375	0.430625	1330	Fixation
0.3683984375	0.4501875	1330	Fixation
0.3283828125	0.22991666666666666	1333	Fixation
0.35807812499999997	0.24153125	1333	Fixation
0.3851953125	0.25503125	1334	Fixation
0.35095312500000003	0.24530208333333334	1335	Fixation
0.36052343750000004	0.2555625	1336	Fixation
0.3871640625	0.27466666666666667	1337	Fixation
0.4136640625	0.29268750000000004	1338	Fixation
0.435109375	0.31369791666666663	1338	Fixation
0.4515234375	0.32464583333333336	1339	Fixation
0.45824999999999994	0.3059895833333333	1340	Fixation
0.4632421875	0.32152083333333337	1341	Fixation
0.4664921875	0.33125	1341	Fixation
0.46725781250000004	0.3416875	1342	Fixation
0.45708593750000004	0.3353229166666667	1345	Fixation
0.45325	0.33486458333333335	1346	Fixation
0.450296875	0.3340416666666667	1347	Fixation
0.44832031250000004	0.3341145833333333	1347	Fixation
0.4467890625	0.33136458333333335	1348	Fixation
0.446265625	0.3266666666666667	1349	Fixation
0.44788281249999995	0.32426041666666666	1350	Fixation
0.44917968750000004	0.32597916666666665	1350	Fixation
0.44865625	0.331125	1351	Fixation
0.4492890625	0.33629166666666666	1352	Fixation
0.4507578125	0.34127083333333336	1353	Fixation
0.45444531250000003	0.3459895833333333	1353	Fixation
0.4602578125	0.3502708333333333	1354	Fixation
0.4674609375	0.35451041666666666	1355	Fixation
0.47497656250000003	0.35757291666666663	1356	Fixation
0.5143359375000001	0.38852083333333337	1359	Fixation
0.5153749999999999	0.39588541666666666	1360	Fixation
0.514359375	0.4002291666666667	1361	Fixation
0.5148906249999999	0.39988541666666666	1361	Fixation
0.5193046875	0.39597916666666666	1362	Fixation
0.519484375	0.39447916666666666	1363	Fixation
0.523078125	0.39183333333333337	1363	Fixation
0.525859375	0.39497916666666666	1364	Fixation
0.527859375	0.39567708333333335	1365	Fixation
0.5276484375	0.39791666666666664	1366	Fixation
0.5498828125	0.40489583333333334	1369	Fixation
0.5469062499999999	0.39777083333333335	1370	Fixation
0.5431250000000001	0.39591666666666664	1370	Fixation
0.5385234375	0.3918125	1371	Fixation
0.532296875	0.39336458333333335	1372	Fixation
0.5334453124999999	0.40412499999999996	1374	Fixation
0.5270234375	0.41190625000000003	1375	Fixation
0.519453125	0.41873958333333333	1376	Fixation
0.42824999999999996	0.43706249999999996	1378	Fixation
0.42885156249999995	0.44109375	1379	Fixation
0.42869531250000004	0.44744791666666667	1380	Fixation
0.42984375	0.45089583333333333	1381	Fixation
0.43159375000000005	0.4504375	1381	Fixation
0.43364843750000004	0.44879166666666664	1382	Fixation
0.43577343749999997	0.4453958333333333	1383	Fixation
0.4393671875	0.43783333333333335	1383	Fixation
0.5448828125	0.43682291666666667	1389	Fixation
0.545	0.4419375	1390	Fixation
0.5438046875	0.4479270833333333	1390	Fixation
0.543421875	0.45009374999999996	1391	Fixation
0.54559375	0.45196875	1392	Fixation
0.5736953125	0.45913541666666663	1394	Fixation
0.573625	0.4576041666666667	1395	Fixation
0.5744140625	0.4572291666666667	1396	Fixation
0.5898125000000001	0.4509375	1398	Fixation
0.5899296875	0.448875	1399	Fixation
0.47985156250000005	0.4237604166666667	1401	Fixation
0.48159375000000004	0.41734374999999996	1401	Fixation
0.481265625	0.4196875	1402	Fixation
0.4796875	0.42657291666666663	1403	Fixation
0.45946875	0.4413854166666667	1406	Fixation
0.4606796875	0.44415625	1407	Fixation
0.46224999999999994	0.44336458333333334	1408	Fixation
0.46311718749999997	0.4406041666666667	1409	Fixation
0.46439062499999995	0.436	1409	Fixation
0.46425	0.43179166666666663	1410	Fixation
0.5138828125	0.4330104166666667	1413	Fixation
0.5135625	0.4285625	1413	Fixation
0.514171875	0.42534374999999996	1414	Fixation
0.514125	0.42571875	1415	Fixation
0.49963281249999997	0.42182291666666666	1417	Fixation
0.5014453125	0.4203645833333333	1418	Fixation
0.5015546875	0.41778125	1419	Fixation
0.501453125	0.41621874999999997	1420	Fixation
0.522921875	0.4160729166666667	1421	Fixation
0.5214765625	0.4149583333333334	1422	Fixation
0.520421875	0.413875	1423	Fixation
0.519859375	0.4138958333333333	1424	Fixation
0.5423203125	0.4209791666666666	1428	Fixation
0.5413593750000001	0.4218645833333333	1429	Fixation
0.5401875	0.421875	1429	Fixation
0.45675781249999997	0.4258020833333333	1434	Fixation
0.45698437500000005	0.42441666666666666	1435	Fixation
0.45780468750000003	0.42428125	1436	Fixation
0.45746875	0.4204791666666667	1437	Fixation
0.45821875	0.41772916666666665	1438	Fixation
0.45815625000000004	0.4133020833333333	1438	Fixation
0.49000781250000003	0.4121666666666667	1440	Fixation
0.48971875000000004	0.41189583333333335	1441	Fixation
0.489953125	0.41201041666666666	1442	Fixation
0.48959374999999994	0.41136458333333337	1442	Fixation
0.48948437499999997	0.41372916666666665	1443	Fixation
0.48984375	0.41309375	1444	Fixation
0.533125	0.41828125	1447	Fixation
0.533375	0.41511458333333334	1448	Fixation
0.5332265625	0.4106666666666667	1449	Fixation
0.533703125	0.40634374999999995	1449	Fixation
0.5233203125	0.40284375	1452	Fixation
0.5253046875	0.4064583333333333	1453	Fixation
0.5264140625	0.4082708333333333	1453	Fixation
0.5275624999999999	0.4126041666666667	1454	Fixation
0.5290468749999999	0.41642708333333334	1455	Fixation
0.600515625	0.41661458333333334	1458	Fixation
0.6008203125	0.41401041666666666	1459	Fixation
0.6019296875	0.41002083333333333	1460	Fixation
0.6023515625	0.40820833333333334	1461	Fixation
0.581953125	0.3896145833333333	1463	Fixation
0.5818749999999999	0.3863333333333333	1464	Fixation
0.58028125	0.38256249999999997	1465	Fixation
0.580078125	0.38145833333333334	1466	Fixation
0.57925	0.38077083333333334	1467	Fixation
0.578453125	0.38053125	1468	Fixation
0.5980000000000001	0.3828020833333333	1470	Fixation
0.5985390625	0.38253125000000004	1471	Fixation
0.5987421875	0.38088541666666664	1472	Fixation
0.48315625000000006	0.37626041666666665	1475	Fixation
0.48284374999999996	0.37536458333333333	1476	Fixation
0.48171875000000003	0.37530208333333337	1476	Fixation
0.4823203125	0.37604166666666666	1477	Fixation
0.4826796875	0.37477083333333333	1478	Fixation
0.482234375	0.374875	1479	Fixation
0.482546875	0.37525000000000003	1480	Fixation
0.48256249999999995	0.37646875	1480	Fixation
0.45257031249999996	0.37728125	1483	Fixation
0.44875	0.3774479166666667	1484	Fixation
0.446671875	0.37609375	1485	Fixation
0.4432890625	0.376375	1486	Fixation
0.47982031249999996	0.38175000000000003	1488	Fixation
0.478046875	0.37736458333333334	1489	Fixation
0.47746875	0.37289583333333337	1490	Fixation
0.477328125	0.3681041666666667	1491	Fixation
0.4968125	0.36695833333333333	1493	Fixation
0.4949609375	0.3656979166666667	1494	Fixation
0.49241406249999997	0.36748958333333337	1495	Fixation
0.48948437499999997	0.3643645833333334	1496	Fixation
0.4861171875	0.36520833333333336	1496	Fixation
0.5058281250000001	0.382625	1499	Fixation
0.5030703125	0.3857708333333333	1500	Fixation
0.5014140625	0.3885416666666667	1501	Fixation
0.5009453125000001	0.39276041666666667	1501	Fixation
0.49574999999999997	0.4049583333333333	1504	Fixation
0.49771093750000006	0.41113541666666664	1505	Fixation
0.43899999999999995	0.40834375	1508	Fixation
0.44085937499999994	0.40744791666666663	1509	Fixation
0.442359375	0.4077395833333333	1510	Fixation
0.45864843750000006	0.4047916666666667	1512	Fixation
0.46003125	0.39590625	1513	Fixation
0.46203125	0.3919375	1514	Fixation
0.5712890625	0.4115729166666667	1517	Fixation
0.5749375	0.41188541666666667	1517	Fixation
0.5779921875	0.4088229166666667	1518	Fixation
0.5809609375	0.40388541666666666	1519	Fixation
0.5840078125	0.40040624999999996	1520	Fixation
0.569015625	0.38387499999999997	1521	Fixation
0.566109375	0.381	1522	Fixation
0.5626484375	0.37783333333333335	1523	Fixation
0.5593359375	0.3800104166666667	1524	Fixation
0.5567968750000001	0.3819166666666666	1525	Fixation
0.556453125	0.3863958333333333	1526	Fixation
0.6113203125	0.39986458333333336	1528	Fixation
0.61540625	0.39659375	1529	Fixation
0.618234375	0.39330208333333333	1530	Fixation
0.621296875	0.38886458333333335	1531	Fixation
0.624234375	0.38625000000000004	1532	Fixation
0.598640625	0.3798125	1534	Fixation
0.6003437500000001	0.3763958333333333	1535	Fixation
0.601421875	0.3751875	1536	Fixation
0.48833593750000004	0.33155208333333336	1539	Fixation
0.4974453125	0.31505208333333334	1539	Fixation
0.504515625	0.30221875	1540	Fixation
0.5080546874999999	0.2937916666666667	1541	Fixation
0.5200078125	0.28598958333333335	1541	Fixation
0.5206640625000001	0.277	1542	Fixation
0.5175859375	0.2674583333333333	1543	Fixation
0.5144140625	0.26096875	1544	Fixation
0.5088203124999999	0.25717708333333333	1545	Fixation
0.5011875	0.2533333333333333	1546	Fixation
0.4938828125	0.2523958333333333	1547	Fixation
0.4942421875	0.24846875	1548	Fixation
0.4995546875	0.23876041666666667	1548	Fixation
0.49346875	0.2200625	1549	Fixation
0.48793749999999997	0.18934375	1550	Fixation
0.4855390625	0.15761458333333334	1551	Fixation
0.4810078125	0.13847916666666665	1551	Fixation
0.4754609375	0.12772916666666667	1552	Fixation
0.48288281250000004	0.12310416666666667	1553	Fixation
0.49228125	0.12475	1554	Fixation
0.489828125	0.12479166666666666	1555	Fixation
0.486984375	0.12913541666666667	1556	Fixation
0.4860703125	0.13220833333333334	1556	Fixation
0.5152109375	0.13178125000000002	1559	Fixation
0.5138671875	0.1323645833333333	1560	Fixation
0.51409375	0.13282291666666668	1560	Fixation
0.5145078125	0.13132291666666665	1561	Fixation
0.516125	0.13069791666666666	1561	Fixation
0.5183515625	0.13145833333333334	1562	Fixation
0.5167109375	0.15448958333333335	1566	Fixation
0.5193125000000001	0.16457291666666668	1567	Fixation
0.5209140624999999	0.17359375000000002	1568	Fixation
0.5210234375	0.17857291666666666	1568	Fixation
0.47592968750000003	0.18215625	1571	Fixation
0.4719375	0.18045833333333333	1571	Fixation
0.46687500000000004	0.17725	1572	Fixation
0.46313281249999994	0.17517708333333332	1573	Fixation
0.4758984375	0.1813958333333333	1576	Fixation
0.47592968750000003	0.18028125	1576	Fixation
0.47590625	0.17811458333333335	1577	Fixation
0.4748046875	0.17293750000000002	1578	Fixation
0.474609375	0.16903125000000002	1579	Fixation
0.47524218749999997	0.16666666666666666	1580	Fixation
0.47464843749999996	0.16769791666666667	1580	Fixation
0.43483593750000005	0.22332291666666665	1583	Fixation
0.43364062499999995	0.22430208333333335	1584	Fixation
0.43421875	0.22455208333333332	1585	Fixation
0.42044531249999995	0.2326666666666667	1588	Fixation
0.4212734375	0.23186458333333335	1588	Fixation
0.420890625	0.23098958333333333	1589	Fixation
0.4196328125	0.2300625	1590	Fixation
0.417484375	0.23166666666666666	1591	Fixation
0.415359375	0.22880208333333335	1591	Fixation
0.41452343750000004	0.22840625	1592	Fixation
0.414375	0.22879166666666664	1593	Fixation
0.41346875	0.23072916666666668	1594	Fixation
0.41403125	0.23366666666666666	1595	Fixation
0.45969531249999995	0.25133333333333335	1598	Fixation
0.46155468749999995	0.25465625	1599	Fixation
0.46373437500000003	0.25767708333333333	1599	Fixation
0.46725781250000004	0.25909375	1600	Fixation
0.5138125	0.22375	1603	Fixation
0.5179609375	0.21790625	1604	Fixation
0.522296875	0.2124375	1605	Fixation
0.5257343750000001	0.21181250000000001	1606	Fixation
0.52890625	0.21230208333333334	1607	Fixation
0.531390625	0.21710416666666665	1608	Fixation
0.534296875	0.21903125	1608	Fixation
0.47358593750000005	0.2245	1611	Fixation
0.4726640625	0.21888541666666667	1611	Fixation
0.47192968750000003	0.21255208333333334	1612	Fixation
0.4709140625	0.21015625	1613	Fixation
0.4684921875	0.20780208333333333	1614	Fixation
0.4670078125	0.20796875	1614	Fixation
0.46652343749999997	0.20646875	1615	Fixation
0.47146875	0.21763541666666666	1619	Fixation
0.4687734375	0.21794791666666666	1619	Fixation
0.46633593749999996	0.21635416666666665	1620	Fixation
0.49497656250000005	0.22832291666666665	1622	Fixation
0.49460156250000004	0.22989583333333333	1623	Fixation
0.49547656250000005	0.23009374999999999	1624	Fixation
0.49635937500000005	0.22884374999999998	1625	Fixation
0.497265625	0.22738541666666665	1626	Fixation
0.4514296875	0.22127083333333333	1628	Fixation
0.45180468749999997	0.22188541666666667	1629	Fixation
0.4496875	0.22321875	1630	Fixation
0.44915625	0.22458333333333333	1631	Fixation
0.44894531249999997	0.22642708333333333	1631	Fixation
0.4494375	0.22442708333333333	1632	Fixation
0.4662109375	0.22707291666666668	1634	Fixation
0.4647265625	0.22889583333333335	1635	Fixation
0.46271874999999996	0.22702083333333334	1636	Fixation
0.46108593750000004	0.22619791666666667	1637	Fixation
0.46007031249999997	0.22829166666666667	1638	Fixation
0.4579140625	0.22735416666666666	1639	Fixation
0.45609374999999996	0.22664583333333335	1639	Fixation
0.4544921875	0.22763541666666667	1640	Fixation
0.5151640625	0.24477083333333333	1642	Fixation
0.5154296875	0.24365625	1643	Fixation
0.5151484375	0.24158333333333332	1644	Fixation
0.5153828125000001	0.24021875	1645	Fixation
0.5153749999999999	0.2387291666666667	1646	Fixation
0.54034375	0.23745833333333335	1648	Fixation
0.5436640625	0.23754166666666665	1649	Fixation
0.545921875	0.2366875	1650	Fixation
0.54846875	0.23686458333333332	1651	Fixation
0.55078125	0.23990625000000002	1651	Fixation
0.5533828125	0.23700000000000002	1652	Fixation
0.5554921875	0.23884375	1653	Fixation
0.5575546874999999	0.24020833333333333	1654	Fixation
0.5581484375	0.24095833333333333	1654	Fixation
0.559875	0.24260416666666668	1656	Fixation
0.5124296875	0.24298958333333334	1659	Fixation
0.512609375	0.24560416666666668	1659	Fixation
0.514125	0.24741666666666667	1660	Fixation
0.5154687499999999	0.24933333333333335	1661	Fixation
0.46880468750000004	0.26696875000000003	1668	Fixation
0.46675000000000005	0.26618749999999997	1669	Fixation
0.465125	0.26658333333333334	1669	Fixation
0.4642578125	0.2704166666666667	1670	Fixation
0.46465625	0.274875	1671	Fixation
0.46585937499999996	0.256625	1672	Fixation
0.4676484375	0.26135416666666667	1672	Fixation
0.46791406249999995	0.26426041666666666	1673	Fixation
0.46880468750000004	0.2670208333333333	1674	Fixation
0.46935937499999997	0.26925000000000004	1675	Fixation
0.47024218749999996	0.2705208333333333	1675	Fixation
0.4927890625	0.29063541666666665	1678	Fixation
0.49333593750000004	0.30109375	1679	Fixation
0.4936328125	0.31309375	1679	Fixation
0.49428906250000004	0.3263333333333333	1680	Fixation
0.49389062499999997	0.3394270833333334	1681	Fixation
0.49381250000000004	0.35072916666666665	1682	Fixation
0.4923828125	0.3606666666666667	1682	Fixation
0.45462499999999995	0.4435	1685	Fixation
0.45288281250000006	0.44238541666666664	1685	Fixation
0.451015625	0.4415833333333333	1687	Fixation
0.448234375	0.44278125	1687	Fixation
0.44575	0.44501041666666663	1688	Fixation
0.4283046875	0.44026041666666665	1691	Fixation
0.42612500000000003	0.4408958333333333	1692	Fixation
0.42574218750000004	0.43911458333333336	1692	Fixation
0.4252421875	0.43812500000000004	1693	Fixation
0.42553124999999997	0.43539583333333337	1694	Fixation
