xCoord	yCoord	Frame	BEventInfo
0.544296875	0.7425208333333334	1467	Fixation
0.54634375	0.7383124999999999	1468	Fixation
0.5449375	0.7364375	1469	Fixation
0.545890625	0.73384375	1470	Fixation
0.5443828125	0.73934375	1470	Fixation
0.5426484375	0.7370104166666667	1471	Fixation
0.4839375	0.6851979166666666	1474	Fixation
0.48815625	0.6838125	1474	Fixation
0.49317968749999996	0.687375	1475	Fixation
0.4968125	0.693375	1476	Fixation
0.500421875	0.7000208333333333	1477	Fixation
0.506046875	0.7085520833333334	1478	Fixation
0.5125859375	0.7188854166666666	1479	Fixation
0.5409765625	0.6621875	1493	Fixation
0.54171875	0.6625	1494	Fixation
0.5448203125	0.6620520833333334	1495	Fixation
0.5715859375	0.6572291666666668	1496	Fixation
0.5734765625	0.65609375	1497	Fixation
0.5733828125	0.6511250000000001	1498	Fixation
0.570890625	0.6471354166666666	1499	Fixation
0.566359375	0.6461354166666666	1499	Fixation
0.5621015625	0.6438541666666667	1500	Fixation
0.5763828125	0.6452291666666666	1502	Fixation
0.58015625	0.6503958333333333	1503	Fixation
0.5678203125	0.6733958333333334	1506	Fixation
0.5670078125	0.6747083333333334	1507	Fixation
0.570828125	0.6759270833333333	1508	Fixation
0.5753984375	0.6711666666666667	1509	Fixation
0.5802734375	0.67140625	1509	Fixation
0.6211015625	0.6927083333333334	1512	Fixation
0.621453125	0.6925208333333334	1513	Fixation
0.6230859375	0.6962604166666666	1513	Fixation
0.6477109375000001	0.7319166666666667	1517	Fixation
0.6484296875	0.7284479166666666	1518	Fixation
0.650375	0.7276979166666667	1518	Fixation
0.509875	0.7049479166666667	1521	Fixation
0.505421875	0.6896562500000001	1522	Fixation
0.5001249999999999	0.67315625	1522	Fixation
0.4956875	0.6581875	1523	Fixation
0.4898515625	0.6485625	1524	Fixation
0.48187499999999994	0.6432916666666666	1525	Fixation
0.48453125	0.634875	1527	Fixation
0.47913281249999995	0.6331562500000001	1528	Fixation
0.46023437500000003	0.6311354166666666	1530	Fixation
0.4669765625	0.6291145833333334	1531	Fixation
0.47653125	0.6297499999999999	1532	Fixation
0.48432031249999996	0.6332291666666666	1533	Fixation
0.5380625	0.6538125	1535	Fixation
0.5401171875	0.6552916666666667	1536	Fixation
0.5405546875	0.6555729166666667	1537	Fixation
0.5396796875	0.6601250000000001	1538	Fixation
0.5688828125	0.65925	1546	Fixation
0.5678828125	0.6620520833333334	1547	Fixation
0.5669375	0.6655520833333333	1548	Fixation
0.5933046875	0.6709895833333334	1551	Fixation
0.5943359375	0.6646249999999999	1552	Fixation
0.591375	0.6672291666666667	1553	Fixation
0.5904609375	0.666125	1553	Fixation
0.5875781250000001	0.6647395833333333	1554	Fixation
0.58446875	0.66453125	1555	Fixation
0.582796875	0.6596562499999999	1556	Fixation
0.582078125	0.6414375	1561	Fixation
0.582609375	0.6361145833333333	1561	Fixation
0.586796875	0.6379166666666667	1562	Fixation
0.588171875	0.638375	1563	Fixation
0.6288671875	0.6576041666666667	1565	Fixation
0.6368515625	0.6637395833333334	1566	Fixation
0.644671875	0.6703020833333333	1567	Fixation
0.6502578125	0.6766041666666667	1568	Fixation
0.6550546875000001	0.6790104166666667	1568	Fixation
0.656390625	0.6821875	1569	Fixation
0.65784375	0.6850416666666667	1570	Fixation
0.6634375	0.6942291666666667	1573	Fixation
0.657609375	0.6901041666666666	1573	Fixation
0.6495859375	0.68946875	1574	Fixation
0.644671875	0.6856354166666667	1575	Fixation
0.6397265625	0.6874270833333332	1576	Fixation
0.4679375	0.7061875000000001	1578	Fixation
0.46871093750000004	0.703125	1579	Fixation
0.4698125	0.7009479166666667	1580	Fixation
0.47115625000000005	0.6994791666666667	1581	Fixation
0.4742890625	0.7021145833333333	1581	Fixation
0.47634375	0.7030104166666666	1582	Fixation
0.47799218750000005	0.7050729166666667	1584	Fixation
0.4798828125	0.7050416666666667	1585	Fixation
0.48128125	0.7048645833333332	1585	Fixation
0.4810390625	0.7010729166666666	1586	Fixation
0.4810546875	0.6993958333333333	1587	Fixation
0.49715625	0.6907395833333333	1590	Fixation
0.498703125	0.6941666666666666	1590	Fixation
0.5020546875	0.69634375	1591	Fixation
0.52428125	0.7037187500000001	1599	Fixation
0.5202578124999999	0.7073854166666667	1599	Fixation
0.51646875	0.7042395833333334	1600	Fixation
0.510046875	0.6999166666666666	1601	Fixation
0.50565625	0.6931145833333333	1602	Fixation
0.500859375	0.6868333333333333	1602	Fixation
0.46136718749999994	0.6943541666666667	1605	Fixation
0.46176562499999996	0.69628125	1605	Fixation
0.46353125000000006	0.70025	1606	Fixation
0.463390625	0.7054791666666667	1607	Fixation
0.4643125	0.7042291666666666	1608	Fixation
0.4622265625	0.7059166666666666	1609	Fixation
0.46109375	0.7080729166666667	1609	Fixation
0.4821640625	0.7141979166666667	1612	Fixation
0.4805625	0.71528125	1613	Fixation
0.48023437500000005	0.7185520833333333	1613	Fixation
0.47818750000000004	0.7199166666666666	1614	Fixation
0.5073359375	0.7298854166666667	1617	Fixation
0.5048046875	0.7308645833333334	1617	Fixation
0.503859375	0.7313645833333333	1619	Fixation
0.5026484375	0.7359895833333333	1619	Fixation
0.5020078125	0.7369375	1620	Fixation
0.5019453125	0.74015625	1621	Fixation
0.5017031249999999	0.7414791666666667	1622	Fixation
0.500046875	0.7437083333333334	1622	Fixation
0.4990546875	0.7449895833333334	1623	Fixation
0.499046875	0.7473854166666667	1624	Fixation
0.5211953125	0.7500520833333333	1626	Fixation
0.5200625	0.7460625000000001	1627	Fixation
0.520125	0.7461979166666667	1627	Fixation
0.5202109375	0.7457708333333334	1628	Fixation
0.518203125	0.7424479166666667	1630	Fixation
0.5174375	0.7381354166666667	1630	Fixation
0.5167265624999999	0.7335312500000001	1631	Fixation
0.515640625	0.73	1632	Fixation
0.515890625	0.7265729166666667	1633	Fixation
0.5414921875	0.7241562500000001	1635	Fixation
0.5394062500000001	0.7226770833333334	1636	Fixation
0.5369453125	0.7186145833333334	1637	Fixation
0.534359375	0.71484375	1637	Fixation
0.5318203125000001	0.7142916666666667	1639	Fixation
0.530765625	0.71196875	1639	Fixation
0.5296015625	0.7094583333333334	1640	Fixation
0.52815625	0.70803125	1641	Fixation
0.5436484375	0.70540625	1643	Fixation
0.543453125	0.7039895833333334	1644	Fixation
0.5428046875	0.7057604166666667	1645	Fixation
0.541515625	0.7063333333333334	1645	Fixation
0.5413281249999999	0.7054479166666667	1646	Fixation
0.5397578125	0.7077291666666666	1647	Fixation
0.5392109375	0.7081145833333333	1647	Fixation
0.5394140625	0.7091666666666666	1648	Fixation
0.538703125	0.7111875	1649	Fixation
0.56009375	0.7138125	1653	Fixation
0.5607031250000001	0.7140104166666668	1653	Fixation
0.5603281250000001	0.7128645833333334	1654	Fixation
0.5604609375	0.7124791666666667	1655	Fixation
0.559875	0.7109583333333334	1656	Fixation
0.55984375	0.70765625	1656	Fixation
0.5591484375	0.7069270833333333	1658	Fixation
0.5846796875	0.7108854166666667	1660	Fixation
0.5848125	0.7102604166666667	1661	Fixation
0.58403125	0.70896875	1662	Fixation
0.584546875	0.7076250000000001	1662	Fixation
0.6034609375	0.7102291666666667	1665	Fixation
0.6029609375	0.7115729166666667	1665	Fixation
0.6038515624999999	0.708625	1666	Fixation
0.60390625	0.7075625	1667	Fixation
0.6029765625	0.70521875	1667	Fixation
0.6022968750000001	0.7036145833333334	1668	Fixation
0.6026015625000001	0.7041770833333333	1669	Fixation
0.603515625	0.7058854166666666	1670	Fixation
0.43950781250000004	0.38304166666666667	1673	Fixation
0.44249218749999997	0.3833854166666667	1673	Fixation
0.44382031250000004	0.38901041666666664	1674	Fixation
0.44465625	0.3931354166666667	1675	Fixation
0.44485156249999996	0.39258333333333334	1676	Fixation
0.443984375	0.3945208333333333	1676	Fixation
0.44458593750000003	0.3965208333333334	1677	Fixation
0.44592187499999997	0.39967708333333335	1678	Fixation
0.617609375	0.7207916666666667	1685	Fixation
0.615890625	0.7127708333333334	1686	Fixation
0.613453125	0.7085104166666666	1687	Fixation
0.6168125	0.7206875	1689	Fixation
0.6161640625	0.7174583333333333	1690	Fixation
0.61390625	0.7163541666666667	1691	Fixation
0.613234375	0.7149166666666668	1692	Fixation
0.6328515625	0.7179479166666667	1695	Fixation
0.632640625	0.7157812499999999	1696	Fixation
0.633	0.71784375	1696	Fixation
0.655875	0.7203854166666667	1699	Fixation
0.6567265625	0.71921875	1700	Fixation
0.6587421875	0.7166250000000001	1700	Fixation
0.6597890625	0.7141458333333334	1701	Fixation
0.6608203125000001	0.71778125	1702	Fixation
0.6617656249999999	0.71628125	1703	Fixation
0.658859375	0.7173854166666668	1704	Fixation
0.6570625	0.7160729166666666	1705	Fixation
0.6577421875	0.7158020833333333	1705	Fixation
0.6583046875	0.71484375	1706	Fixation
0.6586484375	0.7131458333333334	1707	Fixation
0.371890625	0.7542395833333334	1712	Fixation
0.3746015625	0.74896875	1713	Fixation
0.37780468749999996	0.7434479166666667	1713	Fixation
0.3786953125	0.7409895833333333	1714	Fixation
0.3786640625	0.7405729166666667	1715	Fixation
0.378546875	0.7395729166666667	1716	Fixation
0.3751640625	0.74571875	1718	Fixation
0.37584375	0.7438541666666667	1719	Fixation
0.3755625	0.7405833333333334	1720	Fixation
0.37659375	0.7388333333333333	1721	Fixation
0.4381015625	0.73371875	1723	Fixation
0.4390703125	0.7322916666666667	1724	Fixation
0.4392578125	0.7287604166666667	1724	Fixation
0.3913671875	0.7398645833333333	1727	Fixation
0.391953125	0.7383645833333333	1728	Fixation
0.3930859375	0.737625	1729	Fixation
0.38575	0.7251145833333333	1732	Fixation
0.38771093749999996	0.7250416666666666	1732	Fixation
0.38934375	0.7246666666666666	1733	Fixation
0.39140625	0.7267499999999999	1734	Fixation
0.39533593749999996	0.7255208333333333	1735	Fixation
0.397625	0.7271666666666667	1735	Fixation
0.40049999999999997	0.7263125	1736	Fixation
0.45162500000000005	0.7304583333333333	1739	Fixation
0.4544140625	0.7281666666666666	1740	Fixation
0.45553906250000004	0.7281666666666666	1740	Fixation
0.45680468750000003	0.726625	1741	Fixation
0.4559375	0.7246875	1742	Fixation
0.45502343749999996	0.7224479166666666	1743	Fixation
0.4541328125	0.7179583333333334	1744	Fixation
0.4586875	0.7154270833333333	1744	Fixation
0.45912499999999995	0.7118541666666667	1745	Fixation
0.4586640625	0.7131770833333333	1746	Fixation
0.48164843749999997	0.7215416666666666	1748	Fixation
0.48128125	0.72128125	1749	Fixation
0.49050000000000005	0.7032708333333333	1756	Fixation
0.4880703125	0.7053541666666666	1757	Fixation
0.4866328125	0.70659375	1758	Fixation
0.48612500000000003	0.7060937500000001	1759	Fixation
0.485921875	0.7087395833333333	1760	Fixation
0.4861484375	0.7088020833333334	1760	Fixation
0.48540625000000004	0.7122916666666667	1761	Fixation
0.520921875	0.7243645833333333	1764	Fixation
0.5191484375	0.7233750000000001	1764	Fixation
0.5159921875	0.7200833333333333	1765	Fixation
0.514953125	0.7184479166666667	1766	Fixation
0.5143984374999999	0.7140104166666668	1767	Fixation
0.5134609375	0.7076041666666666	1767	Fixation
0.513765625	0.7078958333333334	1768	Fixation
0.5148671874999999	0.7059895833333333	1769	Fixation
0.51778125	0.7078020833333334	1770	Fixation
0.5286640625000001	0.7181354166666666	1772	Fixation
0.5306171875000001	0.7208125	1773	Fixation
0.5317968750000001	0.7206875	1774	Fixation
0.5313984375	0.7245625	1775	Fixation
0.54171875	0.7511041666666666	1778	Fixation
0.538765625	0.7534895833333334	1779	Fixation
0.5354375	0.7532604166666667	1780	Fixation
0.5610859375	0.7399166666666667	1782	Fixation
0.5613515625	0.72890625	1783	Fixation
0.5624140625	0.72471875	1783	Fixation
0.5660078125	0.7161666666666666	1784	Fixation
0.4041171875	0.7261770833333333	1787	Fixation
0.4149140625	0.7227291666666668	1787	Fixation
0.4235078125	0.724	1788	Fixation
0.428640625	0.7241562500000001	1789	Fixation
0.41714062500000004	0.7294479166666666	1791	Fixation
0.4197421875	0.73128125	1792	Fixation
0.4239921875	0.731625	1793	Fixation
0.424984375	0.741	1796	Fixation
0.42848437500000003	0.7441875	1797	Fixation
0.42959375	0.7480520833333333	1798	Fixation
0.47921874999999997	0.7515416666666667	1800	Fixation
0.4799375	0.7547916666666666	1801	Fixation
0.4827421875	0.7573958333333334	1802	Fixation
0.4846953125	0.7531354166666666	1803	Fixation
0.4881640625	0.7454583333333333	1803	Fixation
0.492125	0.73821875	1804	Fixation
0.49985156249999996	0.7112708333333334	1806	Fixation
0.5023125	0.7036770833333333	1807	Fixation
0.5064609375	0.6962291666666667	1808	Fixation
0.5095156249999999	0.6908541666666667	1809	Fixation
0.5619921875	0.7018333333333333	1811	Fixation
0.55821875	0.6985416666666667	1812	Fixation
0.55565625	0.6932395833333334	1813	Fixation
0.4497109375	0.7141458333333334	1816	Fixation
0.45285937499999995	0.7113437499999999	1817	Fixation
0.45689843750000003	0.7077083333333333	1818	Fixation
0.46021093750000003	0.7054895833333333	1819	Fixation
0.46335156250000004	0.70378125	1820	Fixation
0.465640625	0.7027291666666666	1820	Fixation
0.5054140625	0.6966458333333333	1823	Fixation
0.5067421875	0.69115625	1823	Fixation
0.5274375	0.6967604166666667	1826	Fixation
0.526171875	0.700875	1827	Fixation
0.522265625	0.6955729166666667	1827	Fixation
0.5199296875	0.6924479166666667	1828	Fixation
0.51809375	0.6874375	1829	Fixation
0.48410937499999995	0.7030729166666667	1831	Fixation
0.4831875	0.7009375	1832	Fixation
0.482921875	0.6980520833333334	1833	Fixation
0.5205859375	0.6698541666666666	1843	Fixation
0.522484375	0.6770937499999999	1843	Fixation
0.5263671875	0.6752916666666666	1844	Fixation
0.52734375	0.6671875	1845	Fixation
0.5467500000000001	0.6692604166666667	1847	Fixation
0.53984375	0.6733333333333333	1848	Fixation
0.534703125	0.6790416666666667	1849	Fixation
0.530125	0.6865833333333333	1850	Fixation
0.5276171875	0.6925625	1850	Fixation
0.52734375	0.6975104166666667	1851	Fixation
0.5285	0.69690625	1852	Fixation
0.548640625	0.6792604166666667	1855	Fixation
0.54525	0.6787500000000001	1856	Fixation
0.545109375	0.675625	1857	Fixation
0.579125	0.68553125	1860	Fixation
0.5815546875	0.6848229166666666	1860	Fixation
0.4507890625	0.6702083333333333	1866	Fixation
0.45241406250000005	0.6693333333333332	1866	Fixation
0.4534375	0.6676458333333334	1867	Fixation
0.45550781249999994	0.66896875	1868	Fixation
0.45792968749999996	0.6700729166666667	1869	Fixation
0.45932031249999994	0.6728229166666666	1870	Fixation
0.46029687499999994	0.6713229166666667	1870	Fixation
0.4627734375	0.6727916666666667	1871	Fixation
0.46261718749999997	0.6713333333333333	1872	Fixation
0.461421875	0.6682708333333333	1873	Fixation
0.4650546875	0.6636458333333334	1874	Fixation
0.46662499999999996	0.6603229166666666	1874	Fixation
0.465828125	0.6585625	1875	Fixation
0.46608593750000005	0.6556875000000001	1876	Fixation
0.46548437500000006	0.6512395833333334	1877	Fixation
0.4639921875	0.6505208333333333	1878	Fixation
0.4752734375	0.6520520833333333	1880	Fixation
0.4739296875	0.65159375	1881	Fixation
0.47328125	0.6527395833333334	1882	Fixation
0.494453125	0.6555729166666667	1884	Fixation
0.4937890625	0.6572604166666667	1885	Fixation
0.493265625	0.6553229166666666	1886	Fixation
0.4917421875	0.6587916666666668	1886	Fixation
0.4916875	0.6580208333333334	1887	Fixation
0.5067890625	0.6585625	1890	Fixation
0.5062265625	0.6580729166666667	1891	Fixation
0.5071015625	0.6568229166666666	1892	Fixation
0.532	0.6578229166666667	1895	Fixation
0.53125	0.6546041666666667	1895	Fixation
0.5306484375	0.6520104166666666	1896	Fixation
0.5301875	0.6081562500000001	1900	Fixation
0.5325234375	0.5977083333333333	1901	Fixation
0.5324765625000001	0.5875208333333333	1902	Fixation
0.5330078125	0.5743125	1902	Fixation
0.532921875	0.5689270833333333	1903	Fixation
0.5318828124999999	0.5681354166666667	1904	Fixation
0.5752265624999999	0.5342291666666666	1914	Fixation
0.574109375	0.5342187500000001	1914	Fixation
0.57278125	0.5327291666666667	1915	Fixation
0.4225	0.5473958333333333	1927	Fixation
0.42600781249999997	0.5433020833333334	1928	Fixation
0.42893749999999997	0.5426249999999999	1929	Fixation
0.43130468750000006	0.5429791666666667	1929	Fixation
0.432546875	0.5441145833333334	1930	Fixation
0.43455468750000004	0.544625	1931	Fixation
0.43529687499999997	0.5466145833333333	1932	Fixation
0.43530468750000006	0.54659375	1933	Fixation
0.435546875	0.54753125	1934	Fixation
0.43659375	0.5482708333333334	1934	Fixation
0.43589062500000003	0.5502604166666667	1935	Fixation
0.4353671875	0.5514270833333333	1936	Fixation
0.4355234375	0.55315625	1936	Fixation
0.436546875	0.5544895833333333	1938	Fixation
0.4360546875	0.5545208333333334	1938	Fixation
0.5819453125	0.57784375	1941	Fixation
0.5826171875	0.5742083333333333	1942	Fixation
0.5819375	0.57825	1942	Fixation
0.5835781250000001	0.5738541666666667	1943	Fixation
0.5840703125	0.5725208333333334	1944	Fixation
0.5846250000000001	0.5748020833333333	1945	Fixation
0.4303828125	0.5709270833333334	1947	Fixation
0.43248437500000003	0.56846875	1949	Fixation
0.43382031249999997	0.5653020833333334	1949	Fixation
0.45021875	0.56778125	1952	Fixation
0.45017968750000004	0.5664583333333333	1953	Fixation
0.4501328125	0.5674479166666667	1953	Fixation
0.44923437499999996	0.5656145833333334	1954	Fixation
0.449625	0.5668020833333334	1955	Fixation
0.450390625	0.5658541666666667	1956	Fixation
0.48070312499999995	0.578	1959	Fixation
0.48039062499999996	0.5772708333333333	1960	Fixation
0.47974218750000003	0.5763541666666666	1961	Fixation
0.47925000000000006	0.5755	1962	Fixation
0.502515625	0.5788333333333333	1965	Fixation
0.501953125	0.5778958333333333	1965	Fixation
0.5015	0.5766875	1966	Fixation
0.5000312499999999	0.5773125	1967	Fixation
0.49929687500000003	0.5776249999999999	1967	Fixation
0.5163984375	0.5872083333333333	1970	Fixation
0.5140546875	0.5857916666666667	1971	Fixation
0.5132890625	0.5849270833333333	1972	Fixation
0.5117734375	0.5835416666666667	1973	Fixation
0.5315546875	0.5794374999999999	1976	Fixation
0.5306484375	0.5777395833333333	1977	Fixation
0.5298437500000001	0.5760104166666667	1977	Fixation
0.528734375	0.5752083333333334	1978	Fixation
0.5284375	0.5764479166666666	1979	Fixation
0.5285859375	0.5762708333333334	1980	Fixation
0.5279140625000001	0.5771145833333333	1981	Fixation
0.5464140625	0.5910833333333334	1996	Fixation
0.5451171875	0.5922604166666667	1997	Fixation
