xCoord	yCoord	Frame	BEventInfo
0.2353984375	0.26962499999999995	901	Fixation
0.22953125000000002	0.2708645833333333	902	Fixation
0.563375	0.12727083333333333	911	Fixation
0.5618984375	0.1286875	911	Fixation
0.5606796875	0.12457291666666667	912	Fixation
0.5600390625	0.12435416666666667	913	Fixation
0.5601875	0.12571875	914	Fixation
0.7169609375	0.2805104166666667	917	Fixation
0.715625	0.27909375000000003	918	Fixation
0.7192421875	0.27803125	918	Fixation
0.719453125	0.27619791666666665	919	Fixation
0.71959375	0.2781666666666667	919	Fixation
0.7171328124999999	0.2749375	920	Fixation
0.716140625	0.27272916666666663	921	Fixation
0.7148984375	0.27355208333333336	922	Fixation
0.715015625	0.2695416666666667	923	Fixation
0.7147109375	0.2710104166666667	924	Fixation
0.715515625	0.27178125000000003	925	Fixation
0.71553125	0.27159375	925	Fixation
0.71628125	0.2756979166666667	926	Fixation
0.7174609375000001	0.2765833333333333	927	Fixation
0.719921875	0.277	928	Fixation
0.723046875	0.277375	929	Fixation
0.7245078125	0.27686458333333336	930	Fixation
0.724109375	0.27525	930	Fixation
0.7214765625	0.27270833333333333	931	Fixation
0.7199921875	0.27017708333333335	932	Fixation
0.7158359375	0.27290625	933	Fixation
0.7129609375	0.26981249999999996	934	Fixation
0.71175	0.2687916666666667	934	Fixation
0.7127656250000001	0.26698958333333334	935	Fixation
0.7150000000000001	0.26455208333333335	936	Fixation
0.7155625	0.26416666666666666	937	Fixation
0.717921875	0.2646145833333333	938	Fixation
0.7189453125	0.26425	938	Fixation
0.74278125	0.07302083333333333	941	Fixation
0.7431640625	0.07529166666666667	942	Fixation
0.7399609375	0.07488541666666666	943	Fixation
0.7419609375	0.07482291666666667	944	Fixation
0.761046875	0.0015208333333333332	947	Fixation
0.7585078125	0.0006458333333333333	948	Fixation
0.7397265625	0.026864583333333334	954	Fixation
0.742578125	0.02792708333333333	954	Fixation
0.7456953125	0.034541666666666665	955	Fixation
0.746390625	0.029822916666666664	956	Fixation
0.8084921875	0.050166666666666665	958	Fixation
0.8144453125	0.05489583333333334	959	Fixation
0.8412734374999999	0.06564583333333333	959	Fixation
0.825015625	0.05873958333333333	960	Fixation
0.8045781249999999	0.03615625	967	Fixation
0.8142109375000001	0.04770833333333333	968	Fixation
0.7968359375	0.0313125	969	Fixation
0.818171875	0.020802083333333332	969	Fixation
0.8349609375	0.03321875	970	Fixation
0.8135234375	0.029114583333333333	971	Fixation
0.8236953124999999	0.03320833333333333	972	Fixation
0.81784375	0.03916666666666667	973	Fixation
0.81784375	0.04833333333333333	974	Fixation
0.8196796875000001	0.049749999999999996	974	Fixation
0.838828125	0.06466666666666666	977	Fixation
0.8472109375000001	0.06766666666666667	978	Fixation
0.8408906249999999	0.062135416666666665	979	Fixation
0.8426640624999999	0.06302083333333333	980	Fixation
0.836265625	0.06451041666666667	981	Fixation
0.83190625	0.06319791666666667	982	Fixation
0.8109999999999999	0.04710416666666666	986	Fixation
0.8327500000000001	0.06604166666666667	986	Fixation
0.8594531249999999	0.07942708333333333	987	Fixation
0.72746875	0.08405208333333333	991	Fixation
0.729875	0.08384375	992	Fixation
0.7311015624999999	0.08445833333333333	993	Fixation
0.73146875	0.08279166666666667	994	Fixation
0.7334765625	0.08537499999999999	994	Fixation
0.7319140625	0.08294791666666666	995	Fixation
0.7313671875	0.08085416666666667	996	Fixation
0.73303125	0.07930208333333333	997	Fixation
0.734203125	0.07934375	997	Fixation
0.735171875	0.07423958333333333	998	Fixation
0.4602578125	0.48339583333333336	1010	Fixation
0.4616171875	0.48690625	1010	Fixation
0.4626953125	0.49152083333333335	1011	Fixation
0.46275000000000005	0.4944895833333333	1012	Fixation
0.4611328125	0.5047395833333334	1013	Fixation
0.46896875	0.47610416666666666	1016	Fixation
0.4573203125	0.57253125	1017	Fixation
0.4722421875	0.5443541666666667	1021	Fixation
0.46897656249999997	0.5885937499999999	1022	Fixation
0.473125	0.5538437500000001	1023	Fixation
0.4653203125	0.5927708333333332	1024	Fixation
0.46728125	0.5450416666666666	1024	Fixation
0.47153906250000005	0.5070416666666666	1026	Fixation
0.4668984375	0.51515625	1026	Fixation
0.4651640625	0.52184375	1027	Fixation
0.46527343749999994	0.5309895833333333	1028	Fixation
0.4039921875	0.57503125	1031	Fixation
0.4040859375	0.5747187500000001	1032	Fixation
0.4037578125	0.5739166666666667	1033	Fixation
0.40307812500000006	0.5747187500000001	1033	Fixation
0.40346093749999995	0.5761770833333333	1034	Fixation
0.40307812500000006	0.5823333333333333	1035	Fixation
0.40573437500000004	0.5830520833333334	1036	Fixation
0.40740625	0.5863437499999999	1037	Fixation
0.40824218749999996	0.5898854166666666	1037	Fixation
0.411125	0.5849166666666666	1038	Fixation
0.41105468749999996	0.58984375	1039	Fixation
0.4102421875	0.588375	1039	Fixation
0.4103359375	0.59296875	1040	Fixation
0.41084375	0.590125	1041	Fixation
0.4105390625	0.5930312499999999	1042	Fixation
0.411140625	0.5940104166666667	1043	Fixation
0.41165624999999995	0.5921458333333334	1044	Fixation
0.41216406250000004	0.5959895833333333	1045	Fixation
0.4106640625	0.6046250000000001	1046	Fixation
0.4116953125	0.5926458333333334	1046	Fixation
0.4103671875	0.5928333333333333	1047	Fixation
0.41011718750000004	0.5942604166666666	1048	Fixation
0.4099375	0.5916041666666667	1049	Fixation
0.41117187499999996	0.5866145833333333	1049	Fixation
0.409015625	0.5888854166666667	1050	Fixation
0.4093984375	0.5862916666666667	1051	Fixation
0.4099765625	0.5828333333333333	1052	Fixation
0.4079453125	0.58165625	1053	Fixation
0.40942968750000003	0.5775729166666667	1053	Fixation
0.407890625	0.5829479166666667	1054	Fixation
0.645453125	0.3533854166666667	1065	Fixation
0.644734375	0.3537708333333333	1065	Fixation
0.6453984375	0.3545	1066	Fixation
0.6451015625000001	0.35592708333333334	1067	Fixation
0.6438359375	0.35851041666666666	1068	Fixation
0.6451171875	0.3612916666666666	1069	Fixation
0.644625	0.36039583333333336	1069	Fixation
0.6444609375	0.3612604166666667	1070	Fixation
0.6448984375	0.36242708333333334	1071	Fixation
0.6983125	0.43423958333333335	1073	Fixation
0.7003515625000001	0.43224999999999997	1074	Fixation
0.7021484375	0.43216666666666664	1075	Fixation
0.7046953125	0.42881250000000004	1076	Fixation
0.7079921875	0.4295104166666667	1077	Fixation
0.7088828125	0.42855208333333333	1077	Fixation
0.7101875	0.4276145833333333	1078	Fixation
0.711765625	0.427	1079	Fixation
0.7122890625	0.4304479166666667	1079	Fixation
0.710703125	0.4261770833333333	1080	Fixation
0.709484375	0.4250208333333333	1081	Fixation
0.7052265625	0.424375	1082	Fixation
0.7031953125	0.4234791666666667	1083	Fixation
0.7006640625	0.4238958333333333	1084	Fixation
0.7025703125	0.4237083333333333	1084	Fixation
0.6992421875	0.42362500000000003	1085	Fixation
0.696609375	0.32821874999999995	1089	Fixation
0.6959609375	0.32535416666666667	1089	Fixation
0.69665625	0.32505208333333335	1090	Fixation
0.2856953125	0.41042708333333333	1094	Fixation
0.2876640625	0.41220833333333334	1095	Fixation
0.2925390625	0.40771875	1096	Fixation
0.2908203125	0.40446875000000004	1096	Fixation
0.292296875	0.40116666666666667	1097	Fixation
0.29304687500000004	0.39969791666666665	1098	Fixation
0.1470234375	0.43190625	1100	Fixation
0.1486640625	0.42657291666666663	1101	Fixation
0.151046875	0.4200833333333333	1102	Fixation
0.1531953125	0.4236979166666667	1103	Fixation
0.47774218749999997	0.39855208333333336	1112	Fixation
0.47890625	0.39610416666666665	1112	Fixation
0.48010156249999997	0.39516666666666667	1113	Fixation
0.5025000000000001	0.40712499999999996	1115	Fixation
0.50228125	0.40821874999999996	1116	Fixation
0.502734375	0.4072604166666667	1117	Fixation
0.502875	0.4100520833333333	1118	Fixation
0.5036328125	0.4156875	1119	Fixation
0.5041171875	0.41559375000000004	1119	Fixation
0.50275	0.4192916666666667	1120	Fixation
0.5001562500000001	0.41754166666666664	1121	Fixation
0.5619140625	0.29086458333333337	1123	Fixation
0.5597421875	0.28863541666666664	1124	Fixation
0.5600703125	0.28469791666666666	1125	Fixation
0.5619765625	0.2858541666666667	1126	Fixation
0.5618515625	0.28629166666666667	1127	Fixation
0.5608906250000001	0.28635416666666663	1127	Fixation
0.5605	0.2825625	1129	Fixation
0.5599921875	0.27975	1129	Fixation
0.5579296874999999	0.27357291666666667	1130	Fixation
0.5569296875	0.271	1131	Fixation
0.5559765624999999	0.26723958333333336	1132	Fixation
0.5549296874999999	0.2666458333333333	1132	Fixation
0.55559375	0.26536458333333335	1133	Fixation
0.5549140625	0.26408333333333334	1134	Fixation
0.5536640625	0.26236458333333335	1135	Fixation
0.5533984375000001	0.2609375	1135	Fixation
0.5534921875000001	0.2593229166666667	1136	Fixation
0.553296875	0.26094791666666667	1137	Fixation
0.5534453125	0.2564270833333333	1138	Fixation
0.7531171875	0.20971875	1142	Fixation
0.75215625	0.21263541666666666	1143	Fixation
0.7518828125	0.21611458333333333	1143	Fixation
0.75303125	0.21295833333333333	1144	Fixation
0.7527265625	0.21359375	1145	Fixation
0.75284375	0.21790625	1146	Fixation
0.7511015624999999	0.21862499999999999	1147	Fixation
0.7518359375	0.22165625	1147	Fixation
0.7510703125	0.22717708333333334	1148	Fixation
0.7506953125	0.22670833333333332	1149	Fixation
0.7499296875	0.22660416666666666	1150	Fixation
0.7473124999999999	0.22757291666666665	1151	Fixation
0.74721875	0.22896875	1152	Fixation
0.74840625	0.22388541666666667	1152	Fixation
0.746140625	0.22588541666666667	1153	Fixation
0.7458203125	0.22741666666666666	1154	Fixation
0.7458750000000001	0.22818750000000002	1155	Fixation
0.9167343750000001	0.18355208333333334	1157	Fixation
0.916765625	0.17917708333333332	1158	Fixation
0.9157968750000001	0.17039583333333336	1159	Fixation
0.9161093749999999	0.16894791666666667	1159	Fixation
0.241921875	0.39027083333333334	1169	Fixation
0.23938281250000001	0.38284375	1170	Fixation
0.23267968749999998	0.3811145833333333	1171	Fixation
0.23074218750000003	0.37371875	1172	Fixation
0.23279687500000001	0.3721041666666667	1172	Fixation
0.234125	0.3694895833333333	1173	Fixation
0.39184375	0.12658333333333333	1177	Fixation
0.385921875	0.12233333333333334	1178	Fixation
0.3480078125	0.15659375	1180	Fixation
0.370640625	0.12633333333333333	1181	Fixation
0.40371875	0.08114583333333333	1182	Fixation
0.40491406249999995	0.07557291666666667	1182	Fixation
0.407390625	0.07326041666666666	1183	Fixation
0.6091875	0.06442708333333333	1186	Fixation
0.6051640625	0.06190625	1187	Fixation
0.6027890625000001	0.06304166666666668	1187	Fixation
0.6002265625	0.0655625	1188	Fixation
0.600625	0.06667708333333335	1189	Fixation
0.60009375	0.06938541666666667	1190	Fixation
0.5997109375	0.06946875	1191	Fixation
0.597078125	0.07323958333333333	1191	Fixation
0.7168828125	0.31359375	1195	Fixation
0.7137421875000001	0.30840625	1195	Fixation
0.7125625	0.30882291666666667	1196	Fixation
0.712515625	0.30490625	1197	Fixation
0.7100625	0.30342708333333335	1198	Fixation
0.7078203125	0.29990625000000004	1199	Fixation
0.686125	0.2409375	1201	Fixation
0.6806328125000001	0.23731249999999998	1202	Fixation
0.6775781249999999	0.23644791666666667	1202	Fixation
0.6464218749999999	0.2379375	1205	Fixation
0.6343984375	0.24320833333333333	1206	Fixation
0.6227421875	0.24721875000000001	1207	Fixation
0.6143984375	0.24748958333333335	1207	Fixation
0.605578125	0.24892708333333333	1208	Fixation
0.600375	0.2561041666666667	1209	Fixation
0.5948046875	0.25945833333333335	1210	Fixation
0.59184375	0.27627083333333335	1211	Fixation
0.5703515625	0.326875	1213	Fixation
0.5607734375	0.33514583333333337	1214	Fixation
0.68809375	0.34861458333333334	1223	Fixation
0.6930546875	0.33753124999999995	1224	Fixation
0.69665625	0.3286145833333334	1225	Fixation
0.5657421874999999	0.43355208333333334	1227	Fixation
0.5692890625	0.43514583333333334	1228	Fixation
0.5726484375	0.45535416666666667	1231	Fixation
0.5764453125	0.45327083333333335	1231	Fixation
0.5791484375	0.44987499999999997	1232	Fixation
0.6367265625	0.27580208333333334	1235	Fixation
0.6358515625	0.27167708333333335	1235	Fixation
0.6386640625	0.26903125	1236	Fixation
0.6401015625	0.26839583333333333	1237	Fixation
0.6406484375	0.26548958333333333	1238	Fixation
0.6435390625	0.26495833333333335	1239	Fixation
0.6462578125	0.26884375	1239	Fixation
0.65703125	0.2866666666666667	1242	Fixation
0.660328125	0.29394791666666664	1242	Fixation
0.6576796875	0.2929791666666667	1243	Fixation
0.6537578125	0.2977708333333334	1244	Fixation
0.6517421875	0.29770833333333335	1245	Fixation
0.647234375	0.3009791666666667	1246	Fixation
0.6474140625	0.2985833333333333	1247	Fixation
0.64634375	0.29627083333333337	1247	Fixation
0.6482578125	0.2920520833333333	1248	Fixation
0.7496171875	0.33646875	1251	Fixation
0.75575	0.330125	1252	Fixation
0.758671875	0.3204895833333333	1253	Fixation
0.7681953125	0.31626041666666665	1258	Fixation
0.769078125	0.32534375	1259	Fixation
0.7134375000000001	0.27828125	1261	Fixation
0.7202109375	0.2892291666666667	1262	Fixation
0.7271875	0.29578125	1263	Fixation
0.764171875	0.29344791666666664	1266	Fixation
0.76765625	0.29125	1266	Fixation
0.75146875	0.4221979166666667	1275	Fixation
0.744234375	0.45429166666666665	1276	Fixation
0.734140625	0.4780520833333333	1277	Fixation
0.72840625	0.48901041666666667	1278	Fixation
0.7243515625	0.49332291666666667	1278	Fixation
0.812515625	0.4897604166666667	1281	Fixation
0.7984609375	0.49156249999999996	1281	Fixation
0.781578125	0.48403125	1282	Fixation
0.7625703125000001	0.47963541666666665	1283	Fixation
0.7461249999999999	0.48497916666666663	1284	Fixation
0.7326328125	0.5070208333333334	1285	Fixation
0.690921875	0.429	1289	Fixation
0.6830546875	0.41882291666666666	1290	Fixation
0.6807109375	0.4118020833333333	1290	Fixation
0.6817578125	0.41094791666666663	1291	Fixation
0.4737578125	0.4926979166666667	1295	Fixation
0.4799609375	0.48065625	1296	Fixation
0.48693749999999997	0.48126041666666663	1297	Fixation
0.48766406250000005	0.48413541666666665	1298	Fixation
0.48307031250000004	0.49914583333333334	1298	Fixation
0.4805703125	0.5129583333333333	1299	Fixation
0.48103125	0.5103541666666667	1299	Fixation
0.4768828125	0.51875	1300	Fixation
0.475515625	0.525125	1301	Fixation
0.47566406250000004	0.52971875	1302	Fixation
0.520953125	0.6187395833333333	1306	Fixation
0.512421875	0.6159895833333333	1307	Fixation
0.5070703125	0.6145416666666667	1308	Fixation
0.49362500000000004	0.6285833333333334	1310	Fixation
0.48539062499999996	0.6200208333333334	1311	Fixation
0.47975	0.6129583333333334	1312	Fixation
0.4782265625	0.6225520833333333	1313	Fixation
0.46752343749999997	0.6102604166666666	1314	Fixation
0.4608359375	0.5900208333333333	1314	Fixation
0.45560156249999995	0.5533750000000001	1315	Fixation
0.45496875000000003	0.5185	1316	Fixation
0.4586328125	0.4925625	1317	Fixation
0.3905859375	0.5064895833333334	1319	Fixation
0.3952109375	0.5097708333333333	1319	Fixation
0.40239843750000004	0.5143541666666667	1320	Fixation
0.407984375	0.51984375	1321	Fixation
0.4122734375	0.5223229166666666	1322	Fixation
0.42677343749999996	0.5720208333333333	1325	Fixation
0.42778906250000004	0.5856145833333334	1325	Fixation
0.42715625	0.5876458333333333	1326	Fixation
0.4298828125	0.6036145833333334	1327	Fixation
0.5813359375	0.6475937500000001	1332	Fixation
0.5773515625	0.6583854166666666	1333	Fixation
0.5694609374999999	0.6652604166666667	1333	Fixation
0.56565625	0.6796354166666667	1334	Fixation
0.5545312499999999	0.6810208333333333	1335	Fixation
0.5448828125	0.6870208333333333	1336	Fixation
0.5341953125	0.6849791666666667	1337	Fixation
0.5195703125	0.6872291666666667	1337	Fixation
0.5044375	0.6928645833333333	1338	Fixation
0.4318046875	0.709125	1341	Fixation
0.418	0.7186458333333333	1342	Fixation
0.388453125	0.7384166666666666	1345	Fixation
0.37589843749999996	0.76428125	1346	Fixation
0.370796875	0.7659374999999999	1346	Fixation
0.2729453125	0.8189166666666666	1349	Fixation
0.2788671875	0.8267916666666667	1350	Fixation
0.28809375	0.82140625	1350	Fixation
0.296484375	0.8310104166666666	1351	Fixation
0.3001328125	0.8336875	1352	Fixation
0.325609375	0.8190937500000001	1354	Fixation
0.33918750000000003	0.8114583333333333	1355	Fixation
0.3537734375	0.8086666666666668	1356	Fixation
0.36712500000000003	0.7999375000000001	1361	Fixation
0.388421875	0.8032604166666667	1362	Fixation
0.4089609375	0.7956458333333334	1363	Fixation
0.3814296875	0.7950625	1364	Fixation
0.3712734375	0.7869583333333333	1365	Fixation
0.391	0.78803125	1366	Fixation
0.4553828125	0.8019375	1368	Fixation
0.47585156250000005	0.7900416666666668	1369	Fixation
0.492	0.7833749999999999	1370	Fixation
0.5116328125	0.7775833333333334	1370	Fixation
0.5298984375	0.766375	1371	Fixation
0.54184375	0.7590416666666666	1372	Fixation
0.25179687500000003	0.7216458333333333	1377	Fixation
0.27271875	0.7092291666666667	1378	Fixation
0.2994609375	0.7010625	1379	Fixation
0.32029687500000004	0.69253125	1379	Fixation
0.33928125	0.68528125	1380	Fixation
0.35164062500000004	0.6835833333333333	1381	Fixation
0.3545390625	0.68321875	1382	Fixation
0.361578125	0.6735208333333333	1383	Fixation
0.370703125	0.6715729166666667	1384	Fixation
0.326125	0.5693750000000001	1386	Fixation
0.3316796875	0.5668645833333333	1387	Fixation
0.3380546875	0.5708229166666666	1388	Fixation
0.3218203125	0.5664791666666668	1391	Fixation
0.32458593750000003	0.5681562499999999	1392	Fixation
0.3280234375	0.57496875	1393	Fixation
0.33215625000000004	0.58403125	1393	Fixation
