xCoord	yCoord	Frame	BEventInfo
0.3091640625	0.5425520833333334	6724	Fixation
0.304015625	0.53628125	6725	Fixation
0.4124609375	0.8426145833333333	6727	Fixation
0.407796875	0.8158333333333334	6728	Fixation
0.4037265625	0.7897916666666667	6728	Fixation
0.4014375	0.7545520833333333	6729	Fixation
0.644859375	0.60440625	6747	Fixation
0.662953125	0.60325	6748	Fixation
0.6736796875	0.5990520833333334	6748	Fixation
0.5532734375	0.48411458333333335	6750	Fixation
0.5619296874999999	0.50246875	6751	Fixation
0.5615625	0.5111145833333334	6752	Fixation
0.36682031249999997	0.6732083333333333	6764	Fixation
0.3646171875	0.6637291666666666	6765	Fixation
0.36526562500000004	0.6684895833333333	6765	Fixation
0.3703671875	0.6736666666666667	6766	Fixation
0.38577343750000004	0.7073437499999999	6768	Fixation
0.3855078125	0.7050833333333333	6769	Fixation
0.3806015625	0.7149166666666668	6770	Fixation
0.44885156249999997	0.6989479166666667	6772	Fixation
0.44349218749999997	0.71121875	6773	Fixation
0.44053906249999997	0.713875	6774	Fixation
0.43481249999999994	0.7258125	6775	Fixation
0.43089843749999995	0.7130520833333333	6776	Fixation
0.42110156249999997	0.66759375	6778	Fixation
0.42021875	0.6682812499999999	6779	Fixation
0.41790625	0.6890208333333334	6780	Fixation
0.41499218750000005	0.7058333333333333	6780	Fixation
0.41421093750000004	0.7009479166666667	6781	Fixation
0.41147656250000003	0.7029270833333333	6782	Fixation
0.41086718749999995	0.7083854166666667	6783	Fixation
0.3697734375	0.7293854166666667	6785	Fixation
0.37353125	0.7315625	6786	Fixation
0.3744140625	0.7319583333333333	6787	Fixation
0.5424609375	0.6591354166666666	6801	Fixation
0.581328125	0.6778645833333333	6802	Fixation
0.54909375	0.6668645833333334	6802	Fixation
0.5491718750000001	0.6559479166666667	6804	Fixation
0.553984375	0.6899062499999999	6804	Fixation
0.5393984374999999	0.69965625	6807	Fixation
0.5343359375000001	0.7004166666666667	6807	Fixation
0.5318906250000001	0.7033333333333334	6808	Fixation
0.5288671875000001	0.7076458333333334	6809	Fixation
0.52821875	0.7106458333333333	6810	Fixation
0.52396875	0.69484375	6812	Fixation
0.5217968749999999	0.6867916666666667	6813	Fixation
0.5225	0.6846770833333333	6814	Fixation
0.55478125	0.6802812500000001	6816	Fixation
0.550578125	0.67465625	6817	Fixation
0.5475625	0.6843854166666666	6818	Fixation
0.5478203125000001	0.6848645833333333	6819	Fixation
0.5476093750000001	0.6820520833333333	6819	Fixation
0.5469609375	0.6856458333333334	6820	Fixation
0.51909375	0.6207499999999999	6825	Fixation
0.5183828125	0.6250416666666666	6826	Fixation
0.519	0.6210625000000001	6827	Fixation
0.5178046875	0.6209166666666667	6827	Fixation
0.509875	0.6116041666666666	6830	Fixation
0.504515625	0.6081770833333333	6830	Fixation
0.45406250000000004	0.8007083333333332	6833	Fixation
0.458703125	0.804625	6834	Fixation
0.4710859375	0.8050625	6835	Fixation
0.4690390625	0.7883333333333333	6836	Fixation
0.48169531250000003	0.7796666666666667	6836	Fixation
0.4884765625	0.77596875	6837	Fixation
0.49456249999999996	0.77659375	6838	Fixation
0.4976328125	0.7836458333333333	6839	Fixation
0.5063359375	0.6830833333333334	6841	Fixation
0.50471875	0.6759895833333334	6842	Fixation
0.5025390625	0.6811666666666666	6843	Fixation
0.501390625	0.6731041666666666	6843	Fixation
0.50096875	0.6799270833333334	6844	Fixation
0.49828906249999994	0.6799583333333333	6845	Fixation
0.49954687499999995	0.68384375	6846	Fixation
0.4995546875	0.6833645833333333	6847	Fixation
0.4989375	0.6812916666666666	6847	Fixation
0.500578125	0.6859166666666667	6848	Fixation
0.50071875	0.6839583333333333	6848	Fixation
0.5005	0.6880208333333333	6850	Fixation
0.4983515625	0.6940624999999999	6850	Fixation
0.497828125	0.6931458333333332	6851	Fixation
0.539546875	0.67959375	6853	Fixation
0.53584375	0.6813958333333333	6855	Fixation
0.5366953125	0.6845104166666667	6856	Fixation
0.5338828125	0.68915625	6856	Fixation
0.5511328125	0.6599375	6859	Fixation
0.5526875	0.65790625	6860	Fixation
0.5496171875	0.6553541666666667	6861	Fixation
0.5526484375	0.6573229166666666	6862	Fixation
0.48833593750000004	0.86746875	6876	Fixation
0.4861640625	0.8651458333333333	6876	Fixation
0.48492968750000004	0.8620833333333333	6877	Fixation
0.48610156250000003	0.86121875	6878	Fixation
0.47884374999999996	0.8731770833333333	6879	Fixation
0.4931953125	0.8685833333333334	6890	Fixation
0.5366875	0.8925208333333334	6891	Fixation
0.4449609375	0.7255104166666667	6905	Fixation
0.444515625	0.67821875	6906	Fixation
0.4392421875	0.7318541666666667	6907	Fixation
0.44201562499999997	0.6828333333333333	6907	Fixation
0.45168749999999996	0.7020729166666667	6908	Fixation
0.45485156250000003	0.7008229166666666	6908	Fixation
0.46007031249999997	0.7018645833333333	6909	Fixation
0.48134375	0.70115625	6923	Fixation
0.48278906250000003	0.701125	6924	Fixation
0.4720546875	0.6701875	6927	Fixation
0.47238281249999997	0.6715312499999999	6928	Fixation
0.47285937499999997	0.6712291666666667	6928	Fixation
0.47543749999999996	0.6703958333333334	6929	Fixation
0.47629687499999995	0.6690208333333333	6930	Fixation
0.476171875	0.6720833333333334	6931	Fixation
0.47692187500000005	0.66990625	6932	Fixation
0.52234375	0.6488229166666667	6935	Fixation
0.5202109375	0.6470729166666668	6935	Fixation
0.5199765625	0.6485833333333333	6936	Fixation
0.521390625	0.64859375	6937	Fixation
0.5213515625	0.6481354166666667	6938	Fixation
0.5229609375	0.6534166666666666	6938	Fixation
0.523703125	0.6524895833333333	6939	Fixation
0.5493984375000001	0.6482083333333333	6942	Fixation
0.5485703125	0.6492083333333334	6943	Fixation
0.5476875	0.6493958333333333	6944	Fixation
0.5466640625	0.6500520833333333	6945	Fixation
0.5463203125	0.6493749999999999	6946	Fixation
0.5431874999999999	0.6468645833333333	6946	Fixation
0.54734375	0.6517395833333333	6947	Fixation
0.5456640625	0.6501041666666667	6948	Fixation
0.5486171875	0.6526041666666667	6948	Fixation
0.547359375	0.65065625	6949	Fixation
0.547890625	0.6522395833333333	6950	Fixation
0.55003125	0.6531145833333334	6951	Fixation
0.545859375	0.6523749999999999	6952	Fixation
0.5485234375	0.6520312500000001	6952	Fixation
0.5506249999999999	0.6535520833333333	6953	Fixation
0.5486328125	0.6525104166666666	6955	Fixation
0.550109375	0.6523749999999999	6955	Fixation
0.55303125	0.6554062500000001	6956	Fixation
0.55440625	0.6556145833333333	6957	Fixation
0.5490390625	0.6529895833333333	6958	Fixation
0.550671875	0.6568958333333333	6958	Fixation
0.5510625	0.65596875	6959	Fixation
0.554328125	0.65809375	6960	Fixation
0.5540078125	0.6588125	6961	Fixation
0.5571015625	0.6568541666666667	6962	Fixation
0.5578203125	0.65734375	6962	Fixation
0.5613046875000001	0.65771875	6963	Fixation
0.5763359375	0.6658854166666667	6966	Fixation
0.5763125	0.6661979166666666	6966	Fixation
0.57465625	0.66659375	6967	Fixation
0.5775781249999999	0.6644166666666667	6968	Fixation
0.5782812500000001	0.6651458333333333	6968	Fixation
0.5785625	0.6634791666666667	6969	Fixation
0.5771953125	0.6651145833333333	6970	Fixation
0.580125	0.6634270833333333	6971	Fixation
0.57896875	0.6671666666666667	6972	Fixation
0.581453125	0.6652916666666666	6972	Fixation
0.581453125	0.6664166666666667	6973	Fixation
0.579984375	0.6669270833333333	6974	Fixation
0.5814140625	0.6665416666666667	6975	Fixation
0.583046875	0.66628125	6976	Fixation
0.582203125	0.6652916666666666	6977	Fixation
0.581375	0.6662187500000001	6978	Fixation
0.5831328124999999	0.6643645833333333	6978	Fixation
0.5798203125	0.6674583333333334	6979	Fixation
0.581203125	0.6662083333333333	6980	Fixation
0.5817578125	0.66653125	6981	Fixation
0.50228125	0.6865104166666666	6983	Fixation
0.5026796874999999	0.6828958333333334	6984	Fixation
0.50075	0.6838541666666667	6985	Fixation
0.49979687500000003	0.6844166666666667	6985	Fixation
0.502546875	0.68675	6986	Fixation
0.5019921875	0.6830312500000001	6987	Fixation
0.503703125	0.6841041666666666	6988	Fixation
0.5014453125	0.6839583333333333	6988	Fixation
0.4995625	0.6852708333333334	6989	Fixation
0.58428125	0.6729166666666667	6998	Fixation
0.5853203125	0.6683645833333334	6998	Fixation
0.5828203125	0.67165625	6999	Fixation
0.5860703125	0.6741770833333334	7000	Fixation
0.587875	0.6702291666666667	7001	Fixation
0.587390625	0.66753125	7001	Fixation
0.5866328125	0.6673645833333333	7002	Fixation
0.5885859375	0.6700208333333334	7003	Fixation
0.586984375	0.6680729166666667	7004	Fixation
0.5899453125	0.6674895833333333	7005	Fixation
0.5902109375	0.6672395833333333	7006	Fixation
0.58775	0.6680208333333333	7006	Fixation
0.592125	0.6653541666666667	7007	Fixation
0.5902890625	0.6676666666666667	7008	Fixation
0.589140625	0.6649583333333333	7008	Fixation
0.5906328125	0.6670104166666667	7009	Fixation
0.5917734375	0.6665833333333333	7010	Fixation
0.590640625	0.6676770833333333	7011	Fixation
0.590890625	0.6714583333333334	7012	Fixation
0.59428125	0.6693229166666667	7012	Fixation
0.5911562499999999	0.67096875	7013	Fixation
0.5929609375	0.6710416666666668	7014	Fixation
0.593640625	0.6706041666666667	7015	Fixation
0.5933046875	0.6722604166666667	7016	Fixation
0.5959296875	0.6752916666666666	7017	Fixation
0.592328125	0.6716041666666667	7018	Fixation
0.59259375	0.6712395833333333	7018	Fixation
0.5933203125000001	0.6684687500000001	7019	Fixation
0.595328125	0.6713541666666667	7020	Fixation
0.5946484375	0.6704375	7021	Fixation
0.5952968750000001	0.67465625	7021	Fixation
0.5930156249999999	0.6723750000000001	7022	Fixation
0.59465625	0.6671145833333333	7023	Fixation
0.5935703125	0.6719375	7024	Fixation
0.5986796875	0.6775104166666667	7026	Fixation
0.6001562500000001	0.6761979166666666	7027	Fixation
0.5998359375	0.6737708333333334	7028	Fixation
0.6016171875	0.6730416666666666	7028	Fixation
0.6016796875	0.6724687500000001	7029	Fixation
0.601859375	0.6719270833333333	7030	Fixation
0.602765625	0.67215625	7031	Fixation
0.6038515624999999	0.6738229166666667	7032	Fixation
0.6028749999999999	0.6732291666666667	7032	Fixation
0.6019765625	0.6712083333333333	7033	Fixation
0.6017578125	0.6735104166666667	7034	Fixation
0.6008125	0.675	7035	Fixation
0.6036171875	0.6737291666666666	7036	Fixation
0.603515625	0.6715833333333333	7037	Fixation
0.6057734375	0.6740416666666668	7037	Fixation
0.6047421875000001	0.6726666666666666	7038	Fixation
0.6041796875000001	0.6733854166666667	7039	Fixation
0.60734375	0.6723229166666667	7040	Fixation
0.605859375	0.6743333333333333	7041	Fixation
0.605546875	0.6760104166666667	7041	Fixation
0.6055390625	0.6752604166666667	7042	Fixation
0.6061640625	0.67690625	7043	Fixation
0.606890625	0.6757395833333334	7044	Fixation
0.6060234375	0.6740312500000001	7045	Fixation
0.6077578124999999	0.6752604166666667	7045	Fixation
0.605015625	0.6746770833333334	7046	Fixation
0.605140625	0.6756875	7047	Fixation
0.60565625	0.6733854166666667	7048	Fixation
0.6065625	0.6739999999999999	7048	Fixation
0.6040078125	0.6756354166666667	7049	Fixation
0.602546875	0.6772395833333333	7050	Fixation
0.604203125	0.6771875	7051	Fixation
0.6048984374999999	0.6752083333333334	7051	Fixation
0.6063046875	0.6751145833333333	7052	Fixation
0.6078046875	0.674125	7053	Fixation
0.605171875	0.6775729166666667	7054	Fixation
0.6047265625	0.6749583333333333	7055	Fixation
0.6055312500000001	0.6769999999999999	7056	Fixation
0.571015625	0.6649270833333334	7059	Fixation
0.5275624999999999	0.64325	7060	Fixation
0.526859375	0.6438958333333333	7061	Fixation
0.528546875	0.6434583333333334	7061	Fixation
0.5260859375	0.64646875	7062	Fixation
0.525953125	0.65096875	7063	Fixation
0.4959296875	0.5985520833333333	7065	Fixation
0.4960703125	0.6023229166666667	7066	Fixation
0.497890625	0.6034166666666666	7067	Fixation
0.49882031250000003	0.6086770833333334	7068	Fixation
0.49477343749999997	0.6055729166666667	7068	Fixation
0.4928671875	0.60684375	7069	Fixation
0.49453125	0.6069479166666666	7070	Fixation
0.4930078125	0.6083020833333334	7071	Fixation
0.495234375	0.6090104166666667	7071	Fixation
0.49684375000000003	0.60965625	7072	Fixation
0.49683593750000005	0.6124479166666668	7073	Fixation
0.49625	0.61028125	7074	Fixation
0.49974999999999997	0.612	7075	Fixation
0.49953906249999996	0.614625	7076	Fixation
0.4986484375	0.6138020833333333	7077	Fixation
0.43937499999999996	0.8408958333333333	7085	Fixation
0.4455234375	0.8710208333333332	7085	Fixation
0.43039062499999997	0.8400416666666667	7086	Fixation
0.4278203125	0.8375729166666667	7087	Fixation
0.42648437499999997	0.8401666666666666	7088	Fixation
0.4226953125	0.8337083333333334	7088	Fixation
0.53321875	0.79453125	7092	Fixation
0.592875	0.7933333333333333	7093	Fixation
0.52171875	0.74271875	7097	Fixation
0.518390625	0.7448541666666666	7097	Fixation
0.4570078125	0.6620729166666667	7115	Fixation
0.4534765625	0.6580416666666667	7116	Fixation
0.45270312500000004	0.6601354166666666	7117	Fixation
0.494171875	0.6734479166666667	7134	Fixation
0.49185156250000006	0.6748125	7135	Fixation
0.48990625000000004	0.6736666666666667	7136	Fixation
0.4910859375	0.6713749999999999	7137	Fixation
0.4930078125	0.66978125	7137	Fixation
0.49046874999999995	0.6731250000000001	7138	Fixation
0.48842968750000004	0.6708854166666666	7139	Fixation
0.48833593750000004	0.6718333333333334	7140	Fixation
0.48903125000000003	0.67165625	7140	Fixation
0.4883125	0.6708854166666666	7141	Fixation
0.48599218750000006	0.6698645833333334	7142	Fixation
0.49098437500000003	0.6687708333333333	7143	Fixation
0.48949218749999995	0.66415625	7143	Fixation
0.490015625	0.6627500000000001	7145	Fixation
0.49031250000000004	0.66521875	7145	Fixation
0.488859375	0.66421875	7146	Fixation
0.4881015625	0.6655416666666666	7147	Fixation
0.485328125	0.664875	7148	Fixation
0.484671875	0.6664375	7148	Fixation
0.4848671875	0.6656041666666667	7149	Fixation
0.482578125	0.6650833333333334	7150	Fixation
0.457890625	0.6214270833333334	7152	Fixation
0.4560234375	0.6237291666666667	7153	Fixation
0.45795312499999996	0.6204583333333333	7154	Fixation
0.4594921875	0.6192083333333334	7155	Fixation
0.45934375000000005	0.6193541666666668	7156	Fixation
0.45965625	0.6202708333333333	7157	Fixation
0.4590859375	0.620625	7157	Fixation
0.459390625	0.6195208333333333	7158	Fixation
0.46068749999999997	0.6191354166666667	7159	Fixation
0.46302343749999997	0.6208333333333333	7160	Fixation
0.4709921875	0.6262187499999999	7162	Fixation
0.47141406249999995	0.6266666666666667	7163	Fixation
0.471265625	0.6269375	7163	Fixation
0.4702890625	0.6288125	7164	Fixation
0.5910546875	0.6413437500000001	7172	Fixation
0.5904609375	0.6451458333333334	7173	Fixation
0.5918515625	0.6476875	7174	Fixation
0.6270234375	0.6563125	7177	Fixation
0.6244531249999999	0.6516354166666667	7177	Fixation
0.62528125	0.6475520833333334	7178	Fixation
0.6090234375	0.63771875	7183	Fixation
0.6056171875	0.63503125	7183	Fixation
0.5963046875	0.6367708333333333	7184	Fixation
0.5900703125	0.6368020833333333	7185	Fixation
0.583609375	0.6353333333333333	7186	Fixation
0.5764765625	0.6324791666666666	7187	Fixation
0.5588515625	0.63421875	7189	Fixation
0.5541328125	0.6405937500000001	7189	Fixation
0.5483515625	0.6453854166666667	7190	Fixation
0.5462265625	0.6437708333333333	7191	Fixation
0.547359375	0.6468854166666667	7192	Fixation
0.547015625	0.6459895833333333	7193	Fixation
0.5449453125	0.6369583333333334	7195	Fixation
0.5445625	0.6379895833333333	7196	Fixation
0.500421875	0.6659479166666666	7199	Fixation
0.5006953125	0.6671458333333333	7200	Fixation
0.5023984375	0.6707395833333333	7200	Fixation
0.5016171875000001	0.6700416666666666	7201	Fixation
0.4997890625	0.6712395833333333	7202	Fixation
0.499125	0.6704166666666667	7203	Fixation
0.4968125	0.6673749999999999	7203	Fixation
0.494625	0.6691874999999999	7204	Fixation
0.7711640625	0.6372291666666666	7216	Fixation
0.742765625	0.6276770833333334	7216	Fixation
0.7180546875	0.6196875	7217	Fixation
0.6976171875	0.6102708333333333	7218	Fixation
0.6746484374999999	0.6021249999999999	7218	Fixation
0.653328125	0.59625	7219	Fixation
0.633765625	0.594	7220	Fixation
0.613671875	0.595125	7221	Fixation
0.5955	0.5978125	7222	Fixation
0.39996875	0.6559375000000001	7239	Fixation
0.40921874999999996	0.6564479166666667	7240	Fixation
0.411234375	0.65721875	7241	Fixation
0.41809375	0.6596666666666666	7242	Fixation
0.42104687500000004	0.71684375	7261	Fixation
0.4288671875	0.7132291666666667	7262	Fixation
0.4355546875	0.7058541666666667	7262	Fixation
0.4374921875	0.7036979166666666	7263	Fixation
0.4407109375	0.6993854166666666	7264	Fixation
0.4457265625	0.7006041666666667	7265	Fixation
0.448078125	0.6985729166666667	7266	Fixation
0.46425	0.742125	7271	Fixation
0.47095312500000003	0.7293645833333334	7272	Fixation
0.477625	0.7201666666666667	7273	Fixation
0.4825234375	0.7118333333333333	7274	Fixation
0.4873046875	0.70546875	7275	Fixation
0.48650000000000004	0.70715625	7275	Fixation
0.491625	0.7021979166666666	7276	Fixation
0.49191406249999997	0.69928125	7277	Fixation
0.49222656249999996	0.6995104166666667	7278	Fixation
0.492984375	0.7008229166666666	7279	Fixation
0.49024999999999996	0.70503125	7279	Fixation
0.49271093749999995	0.7013958333333333	7280	Fixation
0.49207812500000003	0.7050625	7281	Fixation
0.49296093750000003	0.7071145833333333	7281	Fixation
0.49134374999999997	0.7072083333333333	7282	Fixation
0.491109375	0.70390625	7283	Fixation
0.49046874999999995	0.7070520833333334	7284	Fixation
0.48953125000000003	0.7068541666666667	7285	Fixation
0.48665624999999996	0.7116770833333333	7286	Fixation
0.48725781250000005	0.7064687500000001	7286	Fixation
0.5336796875	0.6594583333333334	7289	Fixation
0.5319453125	0.6622395833333333	7290	Fixation
0.528765625	0.6664479166666666	7291	Fixation
0.363875	0.815625	7308	Fixation
0.374234375	0.8169583333333333	7308	Fixation
0.38203906249999997	0.8233020833333333	7309	Fixation
0.4207421875	0.7963020833333334	7312	Fixation
0.4306875	0.80009375	7313	Fixation
0.44153125	0.7893645833333333	7315	Fixation
0.44885156249999997	0.7923020833333333	7316	Fixation
0.45399218750000003	0.7852291666666668	7317	Fixation
0.45773437499999997	0.7764791666666666	7318	Fixation
0.45892968749999996	0.7715625	7318	Fixation
0.4606171875	0.7673854166666667	7319	Fixation
0.4676875	0.8597916666666666	7322	Fixation
0.47221875	0.8614999999999999	7322	Fixation
0.471140625	0.8461041666666667	7323	Fixation
