xCoord	yCoord	Frame	BEventInfo
0.35328125	0.8598125	1383	Fixation
0.3632421875	0.8043750000000001	1384	Fixation
0.3473984375	0.8585729166666667	1385	Fixation
0.323109375	0.9237604166666666	1386	Fixation
0.3159765625	0.93546875	1386	Fixation
0.3335390625	0.8825000000000001	1387	Fixation
0.39584375	0.8563645833333333	1390	Fixation
0.40225	0.84059375	1391	Fixation
0.3790703125	0.9590833333333334	1396	Fixation
0.3901875	0.9212708333333333	1396	Fixation
0.3843671875	0.9451250000000001	1397	Fixation
0.37396093750000003	0.8569479166666666	1403	Fixation
0.3683984375	0.86215625	1404	Fixation
0.3659921875	0.8724375	1408	Fixation
0.3614765625	0.8913125	1409	Fixation
0.34078906249999996	0.9556666666666668	1410	Fixation
0.35931250000000003	0.8895208333333334	1410	Fixation
0.3698203125	0.8407187500000001	1411	Fixation
0.36596875	0.8561458333333333	1412	Fixation
0.35271093750000004	0.8986354166666667	1413	Fixation
0.3657265625	0.8508541666666667	1414	Fixation
0.3687109375	0.8325833333333333	1415	Fixation
0.36890625	0.8334895833333333	1415	Fixation
0.3664375	0.8055208333333332	1416	Fixation
0.36291406249999997	0.8086875	1417	Fixation
0.3576171875	0.8278125000000001	1418	Fixation
0.440640625	0.6311354166666666	1429	Fixation
0.44008593749999997	0.6300104166666666	1430	Fixation
0.439453125	0.6324166666666666	1430	Fixation
0.43824218750000005	0.6363020833333334	1431	Fixation
0.43704687499999995	0.6369791666666667	1432	Fixation
0.07821875	0.5735833333333333	1450	Fixation
0.0694296875	0.5833229166666667	1451	Fixation
0.0619296875	0.5916666666666667	1452	Fixation
0.0586796875	0.5884791666666668	1459	Fixation
0.0127890625	0.631625	1460	Fixation
0.034187499999999996	0.628625	1461	Fixation
0.3373359375	0.4934791666666667	1472	Fixation
0.333515625	0.4929479166666667	1473	Fixation
0.334953125	0.49264583333333334	1474	Fixation
0.319109375	0.49933333333333335	1477	Fixation
0.31970312500000003	0.5005208333333333	1478	Fixation
0.318953125	0.5013645833333333	1479	Fixation
0.42614062500000005	0.6436041666666666	1494	Fixation
0.42699218749999995	0.6428229166666667	1495	Fixation
0.42573437500000005	0.6432916666666666	1495	Fixation
0.42564843750000003	0.6414687499999999	1496	Fixation
0.4246484375	0.6410833333333333	1497	Fixation
0.3378828125	0.8541145833333333	1499	Fixation
0.3333671875	0.8680729166666666	1500	Fixation
0.31953906249999997	0.9028437500000001	1501	Fixation
0.31953125	0.9046770833333333	1502	Fixation
0.393796875	0.66559375	1506	Fixation
0.3929921875	0.6629791666666667	1507	Fixation
0.3927265625	0.6612708333333334	1508	Fixation
0.3951484375	0.6615625	1509	Fixation
0.3985234375	0.66159375	1509	Fixation
0.4011484375	0.6571354166666666	1510	Fixation
0.40378125000000004	0.6586458333333333	1511	Fixation
0.40494531250000004	0.6563229166666668	1512	Fixation
0.40553906250000005	0.6593020833333333	1513	Fixation
0.405203125	0.6570937499999999	1514	Fixation
0.4035078125	0.6589583333333333	1515	Fixation
0.4708828125	0.5340208333333333	1520	Fixation
0.469421875	0.5315833333333333	1521	Fixation
0.4687578125	0.5319583333333333	1522	Fixation
0.4667890625	0.5321145833333333	1523	Fixation
0.603796875	0.4970416666666667	1527	Fixation
0.607921875	0.49453125	1528	Fixation
0.6071328125	0.49572916666666667	1528	Fixation
0.604640625	0.489375	1531	Fixation
0.605421875	0.4842708333333333	1532	Fixation
0.6103515625	0.4867708333333333	1533	Fixation
0.6119687500000001	0.484875	1534	Fixation
0.613265625	0.48208333333333336	1535	Fixation
0.616609375	0.48167708333333337	1535	Fixation
0.3918828125	0.6433020833333334	1540	Fixation
0.38075000000000003	0.67340625	1541	Fixation
0.375421875	0.698125	1542	Fixation
0.3762734375	0.6968125000000001	1542	Fixation
0.41550000000000004	0.55034375	1545	Fixation
0.41528906250000003	0.5483125	1546	Fixation
0.41467968749999995	0.5477083333333332	1546	Fixation
0.3209296875	0.48552083333333335	1552	Fixation
0.3211875	0.485875	1553	Fixation
0.3202890625	0.48853125000000003	1554	Fixation
0.31818749999999996	0.4901041666666667	1555	Fixation
0.4426953125	0.72290625	1557	Fixation
0.4399296875	0.7541979166666667	1558	Fixation
0.436015625	0.7644062500000001	1558	Fixation
0.403390625	0.9292083333333333	1563	Fixation
0.40307031249999997	0.9292812500000001	1564	Fixation
0.40916406250000004	0.8913125	1565	Fixation
0.3511484375	0.8289166666666666	1568	Fixation
0.35264843749999997	0.8134270833333334	1568	Fixation
0.3357890625	0.8587604166666666	1569	Fixation
0.3436015625	0.828125	1570	Fixation
0.11184374999999999	0.6980520833333334	1577	Fixation
0.082734375	0.69	1578	Fixation
0.0700625	0.6940104166666666	1578	Fixation
0.0713671875	0.6914583333333333	1579	Fixation
0.0481328125	0.7168958333333334	1581	Fixation
0.046890625000000005	0.7191145833333333	1582	Fixation
0.0638984375	0.7020729166666667	1583	Fixation
0.065375	0.7039687499999999	1584	Fixation
0.3886640625	0.7820937499999999	1608	Fixation
0.38709375	0.7889375	1609	Fixation
0.376515625	0.8120625	1612	Fixation
0.3813515625	0.7960416666666668	1613	Fixation
0.376359375	0.8105520833333333	1615	Fixation
0.383828125	0.7785833333333334	1616	Fixation
0.3700625	0.8266041666666666	1617	Fixation
0.376953125	0.8043125	1618	Fixation
0.3662109375	0.8377083333333334	1618	Fixation
0.376625	0.8036041666666667	1619	Fixation
0.37103125000000003	0.8141875	1620	Fixation
0.365453125	0.82528125	1623	Fixation
0.369890625	0.80934375	1624	Fixation
0.3637265625	0.8275208333333333	1625	Fixation
0.368125	0.8189166666666666	1625	Fixation
0.35665625	0.8593958333333334	1628	Fixation
0.361625	0.8421770833333333	1628	Fixation
0.34216406250000003	0.9195520833333333	1636	Fixation
0.3475390625	0.8968125	1637	Fixation
0.2858515625	0.5396354166666666	1640	Fixation
0.284375	0.53721875	1641	Fixation
0.2662734375	0.5626145833333334	1641	Fixation
0.315625	0.48271875000000003	1647	Fixation
0.31384375000000003	0.48160416666666667	1647	Fixation
0.3160625	0.48113541666666665	1648	Fixation
0.3162578125	0.48034375	1649	Fixation
0.3181015625	0.48233333333333334	1650	Fixation
0.31559375	0.47983333333333333	1651	Fixation
0.3177421875	0.47982291666666665	1652	Fixation
0.3177421875	0.4814583333333333	1652	Fixation
0.31727343750000003	0.4798854166666667	1653	Fixation
0.3184453125	0.48078125	1654	Fixation
0.35950000000000004	0.6726770833333333	1674	Fixation
0.3481640625	0.697625	1675	Fixation
0.3529296875	0.6829166666666667	1676	Fixation
0.36247656250000004	0.6521562500000001	1677	Fixation
0.346515625	0.7020104166666666	1680	Fixation
0.3593515625	0.6895104166666666	1681	Fixation
0.32018749999999996	0.5727604166666667	1683	Fixation
0.31740625	0.5774270833333334	1684	Fixation
0.9673437500000001	0.7365312500000001	1694	Fixation
0.9605078125000001	0.7234999999999999	1695	Fixation
0.98690625	0.757	1696	Fixation
0.8868046875	0.5680520833333333	1698	Fixation
0.88771875	0.5594791666666666	1699	Fixation
0.8936093749999999	0.56753125	1700	Fixation
0.9054765625	0.5789791666666667	1702	Fixation
0.9276640625000001	0.5991354166666666	1703	Fixation
0.9163125000000001	0.5874270833333333	1704	Fixation
0.887078125	0.5595625	1706	Fixation
0.8667031250000001	0.5371354166666666	1707	Fixation
0.8957968749999999	0.56271875	1707	Fixation
0.890671875	0.5589375000000001	1708	Fixation
0.9044921875	0.5637916666666667	1709	Fixation
0.9128984375	0.5704270833333334	1712	Fixation
0.9027968749999999	0.5662604166666667	1713	Fixation
0.9172812499999999	0.5802604166666666	1713	Fixation
0.9070078125000001	0.595625	1717	Fixation
0.915265625	0.6020729166666666	1717	Fixation
0.9113671875	0.59925	1718	Fixation
0.9103046875	0.5957916666666667	1719	Fixation
0.908328125	0.5940416666666667	1720	Fixation
0.896359375	0.5779583333333334	1721	Fixation
0.9422734374999999	0.6235104166666667	1723	Fixation
0.9384218750000001	0.6222291666666667	1724	Fixation
0.981421875	0.6553958333333333	1725	Fixation
0.956515625	0.5995625	1725	Fixation
0.797875	0.45153125000000005	1733	Fixation
0.7941874999999999	0.4529166666666667	1734	Fixation
0.7968124999999999	0.45027083333333334	1735	Fixation
0.7976328125000001	0.4493020833333333	1736	Fixation
0.7966875	0.44828125	1737	Fixation
0.7976796875	0.44657291666666665	1737	Fixation
0.7976640625	0.4458854166666667	1738	Fixation
0.7981874999999999	0.4446145833333333	1739	Fixation
0.7983984375000001	0.44326041666666666	1740	Fixation
0.7991640624999999	0.444375	1741	Fixation
0.7976093750000001	0.44313541666666667	1741	Fixation
0.7984843749999999	0.44290625	1742	Fixation
0.799640625	0.44246874999999997	1743	Fixation
0.799890625	0.4428020833333333	1744	Fixation
0.7979609375	0.4427083333333333	1745	Fixation
0.8	0.44333333333333336	1745	Fixation
0.8020703125	0.4423020833333334	1746	Fixation
0.8012109374999999	0.44591666666666663	1747	Fixation
0.8026015624999999	0.44276041666666666	1747	Fixation
0.8025625	0.4438020833333333	1748	Fixation
0.80296875	0.4432395833333333	1749	Fixation
0.80221875	0.4424166666666667	1750	Fixation
0.8038984375	0.44314583333333335	1751	Fixation
0.8015000000000001	0.44253125	1752	Fixation
0.03609375	0.6046354166666668	1763	Fixation
0.034890624999999995	0.6069687500000001	1764	Fixation
0.039632812499999996	0.6042708333333333	1765	Fixation
0.0413515625	0.6011875	1765	Fixation
0.04209375	0.6004895833333334	1766	Fixation
0.03975	0.603625	1767	Fixation
0.0412109375	0.5999895833333333	1767	Fixation
0.3167109375	0.44933333333333336	1773	Fixation
0.317734375	0.45184375	1774	Fixation
0.3189453125	0.45326041666666667	1775	Fixation
0.3541875	0.46216666666666667	1777	Fixation
0.3562265625	0.46236458333333336	1778	Fixation
0.09664062500000001	0.5706770833333333	1787	Fixation
0.0938046875	0.5716249999999999	1788	Fixation
0.0931015625	0.56840625	1789	Fixation
0.0914140625	0.5731770833333333	1790	Fixation
0.094578125	0.5695520833333333	1791	Fixation
0.0935234375	0.5746666666666667	1792	Fixation
0.09709375	0.5708020833333334	1792	Fixation
0.09271875	0.5724479166666666	1793	Fixation
0.08935156250000001	0.5746875	1794	Fixation
0.0860234375	0.5747395833333333	1795	Fixation
0.08453125	0.5791770833333333	1796	Fixation
0.0816640625	0.5808020833333334	1796	Fixation
0.46501562500000004	0.5077604166666666	1799	Fixation
0.49659375	0.53453125	1800	Fixation
0.5072109375	0.43986458333333334	1802	Fixation
0.5071484374999999	0.43917708333333333	1803	Fixation
0.5074453125	0.43834375	1804	Fixation
0.5097890625	0.43704166666666666	1805	Fixation
0.5116953125	0.44078124999999996	1805	Fixation
0.5121171875	0.43736458333333333	1806	Fixation
0.5121328125	0.4400729166666667	1807	Fixation
0.2773671875	0.6017083333333333	1809	Fixation
0.2652421875	0.6154270833333333	1810	Fixation
0.24740625	0.6384479166666667	1811	Fixation
0.35146875	0.46259374999999997	1813	Fixation
0.350921875	0.4642708333333333	1814	Fixation
0.35053125	0.4619479166666667	1815	Fixation
0.021203125	0.58796875	1827	Fixation
0.0164140625	0.59478125	1827	Fixation
0.013500000000000002	0.59646875	1828	Fixation
0.011554687499999999	0.5939791666666667	1829	Fixation
0.010453125	0.5940937500000001	1830	Fixation
0.007453125	0.5947395833333334	1831	Fixation
0.007859375	0.59578125	1831	Fixation
0.0037031250000000003	0.59365625	1832	Fixation
0.0046015625	0.5940937500000001	1833	Fixation
0.3157890625	0.50159375	1853	Fixation
0.297390625	0.5286354166666667	1854	Fixation
0.278734375	0.5558333333333334	1855	Fixation
0.346109375	0.45019791666666664	1860	Fixation
0.3453515625	0.4497708333333333	1860	Fixation
0.34597656250000003	0.44760416666666664	1861	Fixation
0.3437890625	0.4522395833333333	1862	Fixation
0.3451015625	0.4501145833333334	1863	Fixation
0.3432421875	0.44949999999999996	1863	Fixation
0.3434453125	0.45046875	1864	Fixation
0.34246875	0.44727083333333334	1865	Fixation
0.3419453125	0.44988541666666665	1866	Fixation
0.342484375	0.4488125	1867	Fixation
0.34102343749999997	0.4482291666666667	1867	Fixation
0.3412421875	0.44808333333333333	1868	Fixation
0.34253125	0.44771875	1869	Fixation
0.3412578125	0.45005208333333335	1870	Fixation
0.3413828125	0.4483333333333333	1871	Fixation
0.34028125	0.44809375	1871	Fixation
0.34001562500000004	0.4485	1872	Fixation
0.340890625	0.4457291666666666	1873	Fixation
0.341359375	0.44675	1874	Fixation
0.3419375	0.44556250000000003	1875	Fixation
0.3405546875	0.4493854166666667	1876	Fixation
0.34181249999999996	0.4463020833333333	1876	Fixation
0.34195312499999997	0.4463958333333334	1877	Fixation
0.34176562499999996	0.44648958333333333	1878	Fixation
0.7864453124999999	0.5012604166666667	1881	Fixation
0.7931796875	0.5102083333333334	1882	Fixation
0.8013671875	0.5168854166666667	1883	Fixation
0.81534375	0.5313541666666667	1883	Fixation
0.8479140624999999	0.5568124999999999	1886	Fixation
0.833921875	0.5416770833333333	1887	Fixation
0.8426796875000001	0.55996875	1889	Fixation
0.8391171875	0.5607083333333333	1890	Fixation
0.838875	0.5570416666666667	1891	Fixation
0.844921875	0.5595729166666668	1891	Fixation
0.8438515625	0.5570520833333333	1892	Fixation
0.856640625	0.5661875	1893	Fixation
0.8386953125	0.5525833333333333	1894	Fixation
0.840796875	0.5535520833333333	1895	Fixation
0.8394140625000001	0.55153125	1896	Fixation
0.8340156249999999	0.5467916666666667	1896	Fixation
0.847453125	0.5626666666666666	1897	Fixation
0.84015625	0.5557708333333333	1898	Fixation
0.8568828125	0.5713541666666667	1899	Fixation
0.8561796875000001	0.5682395833333334	1900	Fixation
0.8608437500000001	0.5741354166666667	1902	Fixation
0.867578125	0.5847187500000001	1903	Fixation
0.9182109374999999	0.5278645833333333	1905	Fixation
0.950921875	0.55225	1906	Fixation
0.94946875	0.5496458333333333	1907	Fixation
0.9898203125	0.5817916666666666	1907	Fixation
0.9498828125	0.5539895833333334	1908	Fixation
0.95715625	0.5604166666666667	1909	Fixation
0.9513906249999999	0.5542812500000001	1910	Fixation
0.4343828125	0.6405208333333333	1953	Fixation
0.42318749999999994	0.6463541666666667	1954	Fixation
0.418375	0.6653541666666667	1955	Fixation
0.4191015625	0.6618541666666666	1955	Fixation
0.40978125	0.6863541666666666	1956	Fixation
0.40642187500000004	0.7019270833333333	1957	Fixation
0.0082890625	0.6142604166666668	1962	Fixation
0.0186484375	0.6049166666666667	1963	Fixation
0.078171875	0.5845520833333333	1966	Fixation
0.092	0.5822083333333333	1966	Fixation
0.1033671875	0.577875	1967	Fixation
0.11796875	0.57021875	1967	Fixation
0.1291640625	0.5706875	1969	Fixation
0.19015625	0.5062604166666667	1973	Fixation
0.1968671875	0.5047916666666666	1974	Fixation
0.2008125	0.5046458333333333	1975	Fixation
0.21491406249999997	0.5084791666666667	1977	Fixation
0.22173437499999998	0.5047083333333333	1978	Fixation
0.228125	0.50796875	1978	Fixation
0.2308984375	0.5092083333333333	1979	Fixation
0.23767187500000003	0.5071770833333333	1980	Fixation
0.241921875	0.5110625	1981	Fixation
0.24528906250000002	0.5118229166666667	1982	Fixation
0.2458046875	0.5093541666666667	1982	Fixation
0.57959375	0.68984375	1986	Fixation
0.5931093749999999	0.7028125000000001	1986	Fixation
0.5932109375	0.7077291666666666	1987	Fixation
0.59425	0.7140104166666668	1988	Fixation
0.59784375	0.7192291666666667	1989	Fixation
0.5973828125	0.7219374999999999	1989	Fixation
0.5982968750000001	0.7192083333333333	1990	Fixation
0.601921875	0.7233020833333333	1991	Fixation
0.6000390624999999	0.7282395833333334	1992	Fixation
0.598609375	0.7238749999999999	1993	Fixation
0.6010703125	0.7352916666666667	1997	Fixation
0.6003359374999999	0.7217083333333334	1998	Fixation
0.6001015625	0.72425	1998	Fixation
0.60265625	0.7445729166666666	1999	Fixation
0.5996875	0.7145625	2002	Fixation
0.6001015625	0.7221562499999999	2002	Fixation
0.6006484375000001	0.7235312500000001	2003	Fixation
0.9288671875000001	0.6326666666666667	2006	Fixation
0.9289921874999999	0.6303020833333334	2007	Fixation
0.9312421875	0.6297604166666667	2007	Fixation
0.982859375	0.63996875	2014	Fixation
0.9782265625000001	0.6404583333333334	2014	Fixation
0.9825859375	0.6452083333333333	2015	Fixation
0.978125	0.63959375	2016	Fixation
0.978140625	0.6427604166666666	2017	Fixation
0.976515625	0.64615625	2018	Fixation
0.9758125	0.6460729166666667	2018	Fixation
0.981234375	0.6484062500000001	2019	Fixation
0.9742421875	0.64340625	2022	Fixation
0.9758125	0.6507604166666667	2022	Fixation
0.9710859375	0.6463125000000001	2023	Fixation
0.9885859375000001	0.6655416666666666	2024	Fixation
0.9759765625	0.6516875	2025	Fixation
0.9812031250000001	0.6608125	2026	Fixation
0.9696015625	0.6485416666666667	2028	Fixation
0.9753984375	0.6546666666666667	2029	Fixation
0.9751640625	0.6522291666666666	2030	Fixation
0.978140625	0.6572604166666667	2031	Fixation
0.9747734375	0.6492812499999999	2032	Fixation
0.9833437500000001	0.6506770833333333	2034	Fixation
0.9870078124999999	0.6541666666666667	2035	Fixation
0.9844687499999999	0.6512291666666666	2036	Fixation
0.9889296875	0.6566666666666666	2037	Fixation
0.9828203125	0.6503645833333334	2038	Fixation
0.986953125	0.6536562499999999	2038	Fixation
0.9871718749999999	0.6528229166666667	2039	Fixation
0.989359375	0.6544479166666667	2040	Fixation
0.9840703124999999	0.648375	2041	Fixation
0.9929062500000001	0.6586145833333333	2043	Fixation
0.998921875	0.6675104166666667	2044	Fixation
0.9906874999999999	0.6628645833333333	2048	Fixation
0.99490625	0.6675	2049	Fixation
0.44523437499999996	0.6882187500000001	2065	Fixation
0.4386015625	0.7140416666666667	2066	Fixation
0.4396171875	0.7053229166666667	2066	Fixation
0.4398515625	0.718375	2067	Fixation
0.4357578125	0.7301770833333333	2067	Fixation
0.436734375	0.7139062500000001	2068	Fixation
0.4324296875	0.722875	2069	Fixation
0.5674921875	0.5245416666666667	2072	Fixation
0.566609375	0.5286770833333333	2073	Fixation
0.5601171875000001	0.52053125	2073	Fixation
0.557171875	0.5201979166666667	2074	Fixation
0.548375	0.5171979166666667	2075	Fixation
0.530046875	0.46030208333333333	2077	Fixation
0.5205625	0.46375	2078	Fixation
0.5120625000000001	0.4649270833333333	2079	Fixation
