xCoord	yCoord	Frame	BEventInfo
0.3797421875	0.7556666666666667	793	Fixation
0.377953125	0.7529270833333332	794	Fixation
0.37829687500000003	0.7506979166666666	795	Fixation
0.38101562499999997	0.74165625	796	Fixation
0.38378125	0.7424166666666667	797	Fixation
0.4008359375	0.7336562499999999	799	Fixation
0.4021484375	0.73528125	800	Fixation
0.4021640625	0.7287916666666666	801	Fixation
0.4037890625	0.7209583333333334	802	Fixation
0.4078984375	0.7169583333333333	804	Fixation
0.4087734375	0.7247083333333334	805	Fixation
0.40797656250000003	0.6883645833333334	825	Fixation
0.40630468750000004	0.6863645833333333	826	Fixation
0.40328125000000004	0.6832395833333333	826	Fixation
0.4023125	0.6778958333333333	827	Fixation
0.4164921875	0.6613020833333334	830	Fixation
0.41271874999999997	0.6518645833333333	830	Fixation
0.419609375	0.6571145833333334	831	Fixation
0.41742187499999994	0.64559375	832	Fixation
0.42162499999999997	0.6457812500000001	833	Fixation
0.41499218750000005	0.6511458333333333	833	Fixation
0.415625	0.65528125	834	Fixation
0.5409765625	0.6237604166666666	846	Fixation
0.5493828125	0.6286666666666666	847	Fixation
0.56709375	0.6561145833333334	858	Fixation
0.5662578125	0.6484687499999999	859	Fixation
0.5641875	0.6425625	860	Fixation
0.5638359375	0.6445000000000001	861	Fixation
0.5631640625000001	0.6425104166666666	861	Fixation
0.41461718750000004	0.7198229166666666	864	Fixation
0.41392968750000003	0.7177083333333333	865	Fixation
0.41193749999999996	0.7267083333333333	866	Fixation
0.40972656250000006	0.7216354166666666	866	Fixation
0.40767968750000005	0.7287708333333334	867	Fixation
0.407578125	0.7218854166666666	868	Fixation
0.409671875	0.7181770833333334	869	Fixation
0.41039843749999994	0.7127291666666667	869	Fixation
0.41134375	0.7080416666666667	870	Fixation
0.4136796875	0.7091770833333333	871	Fixation
0.415046875	0.7105416666666666	872	Fixation
0.4149375	0.7153229166666667	873	Fixation
0.41370312499999995	0.7182395833333334	873	Fixation
0.4141796875	0.7201979166666667	874	Fixation
0.41284375000000006	0.7189270833333333	875	Fixation
0.413	0.7269479166666667	876	Fixation
0.3524453125	0.7318125	878	Fixation
0.354546875	0.7286041666666667	879	Fixation
0.354453125	0.7316770833333333	880	Fixation
0.3545	0.7301145833333333	881	Fixation
0.3535625	0.7312916666666667	881	Fixation
0.3539375	0.7324895833333334	882	Fixation
0.350734375	0.7341354166666666	883	Fixation
0.34940625000000003	0.7394375	884	Fixation
0.31629687500000003	0.7389895833333333	886	Fixation
0.3143984375	0.7358750000000001	887	Fixation
0.3141875	0.7373125	888	Fixation
0.31484375	0.7332708333333334	889	Fixation
0.3126328125	0.73675	889	Fixation
0.3134296875	0.7318333333333332	890	Fixation
0.62234375	0.6668958333333334	901	Fixation
0.6205468749999999	0.6638854166666667	902	Fixation
0.6180546875	0.6637604166666667	902	Fixation
0.634296875	0.67571875	905	Fixation
0.6335468750000001	0.6742812499999999	906	Fixation
0.6361640625	0.6785833333333334	906	Fixation
0.637765625	0.6821666666666667	907	Fixation
0.639546875	0.6828229166666666	908	Fixation
0.639796875	0.6857916666666667	909	Fixation
0.6475546875	0.6939375	912	Fixation
0.6464218749999999	0.6920000000000001	913	Fixation
0.6458515625000001	0.69346875	913	Fixation
0.645	0.6906666666666667	914	Fixation
0.6433515625	0.6935312499999999	915	Fixation
0.6445859375	0.6942708333333333	916	Fixation
0.4719609375	0.7403645833333333	918	Fixation
0.47165625	0.7414583333333333	919	Fixation
0.4724375	0.7384375	920	Fixation
0.47131249999999997	0.7349791666666667	921	Fixation
0.46860156249999996	0.7350208333333333	921	Fixation
0.46656250000000005	0.7343020833333332	922	Fixation
0.4641875	0.7315	923	Fixation
0.46290624999999996	0.7296875	924	Fixation
0.4633828125	0.7260208333333333	925	Fixation
0.46103125	0.72934375	925	Fixation
0.460078125	0.7231666666666666	926	Fixation
0.4586875	0.7265833333333334	927	Fixation
0.455296875	0.7246770833333334	928	Fixation
0.45421093749999997	0.7242395833333333	929	Fixation
0.4493203125	0.72421875	929	Fixation
0.748828125	0.6817083333333334	933	Fixation
0.83840625	0.68059375	933	Fixation
0.9202890625	0.6826354166666667	934	Fixation
0.875796875	0.6325520833333333	943	Fixation
0.8490546875	0.6212708333333333	944	Fixation
0.8211875	0.6122083333333334	945	Fixation
0.8631015625	0.6612291666666666	948	Fixation
0.8363046875	0.6574791666666666	949	Fixation
0.8136953124999999	0.6551770833333334	949	Fixation
0.7920625	0.6509166666666667	950	Fixation
0.7687734374999999	0.6467604166666666	951	Fixation
0.7469375	0.6492708333333332	952	Fixation
0.7268828125	0.6491041666666667	953	Fixation
0.706859375	0.65421875	953	Fixation
0.6863984375000001	0.647	954	Fixation
0.664515625	0.6460416666666667	955	Fixation
0.812640625	0.6074895833333334	957	Fixation
0.7860703124999999	0.6049270833333333	958	Fixation
0.7557343750000001	0.6019791666666666	959	Fixation
0.72971875	0.6030625000000001	960	Fixation
0.7060859374999999	0.6074270833333333	961	Fixation
0.68940625	0.6094270833333333	961	Fixation
0.672921875	0.612625	962	Fixation
0.6583125	0.6135208333333334	963	Fixation
0.6464921875	0.61228125	964	Fixation
0.634328125	0.61475	964	Fixation
0.6184140625000001	0.60315625	965	Fixation
0.6072656249999999	0.5970729166666667	966	Fixation
0.8247890625000001	0.6177916666666667	968	Fixation
0.8141093749999999	0.6284583333333333	969	Fixation
0.7755546875	0.6012500000000001	970	Fixation
0.76221875	0.6063958333333334	971	Fixation
0.7501015625	0.6081354166666666	972	Fixation
0.7369765625	0.612625	972	Fixation
0.7256796875	0.6098958333333333	973	Fixation
0.7166171875	0.6078229166666667	974	Fixation
0.6216640625000001	0.5422499999999999	977	Fixation
0.6143046875	0.54215625	978	Fixation
0.6078359375	0.5420625	979	Fixation
0.6055312500000001	0.5455416666666667	980	Fixation
0.6040078125	0.5498854166666667	980	Fixation
0.6024296875	0.55440625	981	Fixation
0.602796875	0.5572916666666666	982	Fixation
0.604375	0.5601875	983	Fixation
0.6065	0.5598020833333333	984	Fixation
0.608796875	0.5620208333333333	984	Fixation
0.620375	0.5693645833333334	987	Fixation
0.62803125	0.57321875	988	Fixation
0.626953125	0.5734375	988	Fixation
0.61565625	0.637625	991	Fixation
0.6174453125	0.6463541666666667	992	Fixation
0.6194140625	0.6435937500000001	992	Fixation
0.6132421875	0.6430729166666667	993	Fixation
0.6110625	0.6471354166666666	994	Fixation
0.605609375	0.64834375	994	Fixation
0.6041328125	0.64521875	995	Fixation
0.6843203124999999	0.7233333333333333	998	Fixation
0.679296875	0.7235208333333334	999	Fixation
0.637921875	0.7278749999999999	1002	Fixation
0.6284375	0.7268541666666667	1003	Fixation
0.6208671875	0.7260624999999999	1004	Fixation
0.6119375	0.72578125	1004	Fixation
0.6708046875	0.783125	1007	Fixation
0.668640625	0.7857395833333333	1008	Fixation
0.6640703125	0.7842604166666667	1008	Fixation
0.6546484375	0.7763125	1009	Fixation
0.65015625	0.7741875	1010	Fixation
0.6262421875	0.7576875	1012	Fixation
0.61603125	0.7456458333333333	1013	Fixation
0.559109375	0.7358020833333333	1016	Fixation
0.5548828125	0.7408541666666667	1017	Fixation
0.5504374999999999	0.7438125	1018	Fixation
0.5481953125000001	0.74	1019	Fixation
0.54621875	0.7449791666666666	1020	Fixation
0.5406015625	0.7398333333333333	1022	Fixation
0.5449609375	0.7358750000000001	1023	Fixation
0.5644843749999999	0.76653125	1024	Fixation
0.567578125	0.7436666666666666	1024	Fixation
0.5749609375	0.7491770833333333	1025	Fixation
0.583375	0.7568645833333334	1026	Fixation
0.5893828125	0.7523854166666666	1027	Fixation
0.598671875	0.7645416666666667	1028	Fixation
0.60109375	0.7609895833333333	1028	Fixation
0.5785625	0.7926875	1031	Fixation
0.5747890625000001	0.79065625	1031	Fixation
0.572	0.7970729166666667	1032	Fixation
0.5686640625	0.7932604166666667	1033	Fixation
0.56946875	0.7964895833333333	1033	Fixation
0.5658203125	0.7992708333333333	1034	Fixation
0.5626953125	0.7395520833333333	1040	Fixation
0.5644765625	0.746375	1041	Fixation
0.5585078125	0.7311145833333333	1042	Fixation
0.555125	0.7257916666666666	1043	Fixation
0.5491406249999999	0.6981041666666666	1045	Fixation
0.5487734375	0.6868645833333333	1046	Fixation
0.5488984375	0.6724895833333334	1047	Fixation
0.5541406249999999	0.5500520833333333	1057	Fixation
0.5490781250000001	0.5467916666666667	1058	Fixation
0.53925	0.5503958333333333	1059	Fixation
0.5286015625	0.5506145833333334	1059	Fixation
0.48054687500000004	0.563125	1063	Fixation
0.47254687500000003	0.564125	1064	Fixation
0.4661328125	0.5674895833333333	1064	Fixation
0.777015625	0.25433333333333336	1067	Fixation
0.7733515625	0.24315625000000002	1067	Fixation
0.765109375	0.239125	1068	Fixation
0.7562890624999999	0.2375625	1069	Fixation
0.7476406250000001	0.23873958333333334	1070	Fixation
0.7365078125	0.24340625	1071	Fixation
0.72771875	0.24775	1071	Fixation
0.39187500000000003	0.61946875	1074	Fixation
0.3925859375	0.6121979166666667	1075	Fixation
0.3961953125	0.6039479166666666	1076	Fixation
0.395375	0.5951458333333334	1077	Fixation
0.39734375	0.5940416666666667	1078	Fixation
0.40872656249999995	0.5950104166666667	1080	Fixation
0.4111640625	0.5933020833333333	1081	Fixation
0.4156640625	0.5923958333333333	1082	Fixation
0.42017187500000003	0.5884791666666668	1083	Fixation
0.4230078125	0.5883958333333333	1084	Fixation
0.44971875	0.5514791666666666	1086	Fixation
0.45375	0.5498645833333333	1087	Fixation
0.4536640625	0.5501458333333333	1087	Fixation
0.4543828125	0.5532083333333334	1088	Fixation
0.4558359375	0.5608645833333333	1089	Fixation
0.45999999999999996	0.5688958333333333	1091	Fixation
0.4602578125	0.5787395833333334	1092	Fixation
0.460375	0.5763437499999999	1093	Fixation
0.46262499999999995	0.5677291666666666	1093	Fixation
0.4653515625	0.5683645833333333	1094	Fixation
0.46575	0.57675	1095	Fixation
0.46690624999999997	0.5803645833333333	1096	Fixation
0.5568984375	0.51621875	1100	Fixation
0.558796875	0.51421875	1101	Fixation
0.5605625	0.5163854166666667	1102	Fixation
0.5619375	0.5185208333333333	1103	Fixation
0.561984375	0.5216979166666667	1104	Fixation
0.56446875	0.5256145833333333	1104	Fixation
0.5651875000000001	0.5295833333333333	1105	Fixation
0.5646171875	0.5368541666666666	1106	Fixation
0.5642890625	0.53009375	1107	Fixation
0.5642109375000001	0.528125	1107	Fixation
0.47188281249999997	0.5631666666666667	1111	Fixation
0.46925	0.5596875	1111	Fixation
0.4671171875	0.5628229166666666	1112	Fixation
0.45406250000000004	0.5939895833333334	1114	Fixation
0.45292187500000003	0.5958541666666667	1115	Fixation
0.4520625	0.5944687500000001	1116	Fixation
0.44460156250000005	0.5661666666666666	1119	Fixation
0.4453046875	0.5510520833333333	1119	Fixation
0.443171875	0.5458645833333333	1120	Fixation
0.447109375	0.60503125	1123	Fixation
0.44848437499999994	0.6126874999999999	1124	Fixation
0.45030468749999997	0.6220208333333334	1125	Fixation
0.451703125	0.6164791666666667	1126	Fixation
0.45196875	0.5991770833333334	1128	Fixation
0.4536875	0.6003645833333333	1129	Fixation
0.45326562499999995	0.6106041666666666	1130	Fixation
0.459078125	0.6367083333333333	1132	Fixation
0.46126562499999996	0.6417604166666667	1133	Fixation
0.448234375	0.6626979166666668	1135	Fixation
0.446859375	0.6517083333333333	1136	Fixation
0.4443984375	0.6424791666666666	1137	Fixation
0.4466953125	0.6424895833333333	1138	Fixation
0.4484375	0.7151145833333333	1140	Fixation
0.4517578125	0.7383333333333333	1141	Fixation
0.4538828125	0.75328125	1142	Fixation
0.4564453125	0.7559583333333334	1142	Fixation
0.45270312500000004	0.6120625000000001	1147	Fixation
0.452328125	0.6275	1147	Fixation
0.452234375	0.6584583333333334	1148	Fixation
0.4564296875	0.6838125	1149	Fixation
0.45796093750000005	0.7040624999999999	1150	Fixation
0.45796093750000005	0.71759375	1151	Fixation
0.459203125	0.7195625	1151	Fixation
0.4528671875	0.7200416666666667	1152	Fixation
0.4496328125	0.6807291666666667	1153	Fixation
0.4464765625	0.63959375	1153	Fixation
0.4414921875	0.6111770833333333	1154	Fixation
0.43675781249999995	0.6016458333333333	1155	Fixation
0.7326406249999999	0.3833125	1159	Fixation
0.7355	0.3935208333333333	1159	Fixation
0.7351093750000001	0.40651041666666665	1160	Fixation
0.73715625	0.4121458333333334	1161	Fixation
0.7403359375	0.4084479166666667	1162	Fixation
0.7360390625	0.4008854166666667	1162	Fixation
0.37493750000000003	0.6220833333333334	1165	Fixation
0.37603906249999997	0.6165520833333333	1166	Fixation
0.3730859375	0.6169479166666666	1167	Fixation
0.3737109375	0.6290208333333334	1167	Fixation
0.37034375	0.6400208333333333	1168	Fixation
0.36789062499999997	0.6491354166666666	1169	Fixation
0.3660234375	0.6583645833333333	1170	Fixation
0.3630859375	0.6566770833333333	1170	Fixation
0.3612109375	0.66115625	1171	Fixation
0.426578125	0.6214895833333334	1173	Fixation
0.42275	0.6217604166666667	1174	Fixation
0.42281250000000004	0.6233229166666666	1175	Fixation
0.419421875	0.6265208333333334	1176	Fixation
0.4219765625	0.6303125	1177	Fixation
0.3831484375	0.6521979166666667	1180	Fixation
0.37890625	0.6485	1181	Fixation
0.3784609375	0.65028125	1182	Fixation
0.3764609375	0.6500833333333333	1182	Fixation
0.3764765625	0.6463125000000001	1183	Fixation
0.3736875	0.6427395833333333	1184	Fixation
0.463296875	0.64778125	1186	Fixation
0.45961718749999997	0.6513645833333332	1187	Fixation
0.45464843750000006	0.6549999999999999	1188	Fixation
0.45044531250000003	0.65415625	1189	Fixation
0.448125	0.6566979166666667	1190	Fixation
0.44528125	0.6585208333333333	1190	Fixation
0.4562421875	0.7006875	1193	Fixation
0.45931249999999996	0.7029895833333334	1193	Fixation
0.47524218749999997	0.7095	1196	Fixation
0.48442968750000004	0.70809375	1197	Fixation
0.4944609375	0.712125	1197	Fixation
0.5036015625	0.71903125	1198	Fixation
0.5113671875	0.7144479166666666	1199	Fixation
0.51796875	0.7173229166666667	1200	Fixation
0.52046875	0.72165625	1201	Fixation
0.5220234375	0.7226458333333333	1202	Fixation
0.5195703125	0.7205104166666667	1202	Fixation
0.5192109375	0.7186041666666667	1203	Fixation
0.51709375	0.7173020833333333	1204	Fixation
0.5130859375	0.7145833333333333	1205	Fixation
0.5034296875	0.7118645833333334	1207	Fixation
0.5008671875	0.7106458333333333	1208	Fixation
0.5042109375	0.7080833333333333	1209	Fixation
0.5038125	0.7103958333333333	1209	Fixation
0.5013984375	0.70471875	1210	Fixation
0.49936718750000003	0.7072916666666667	1211	Fixation
0.498921875	0.71209375	1212	Fixation
0.500671875	0.7160729166666666	1213	Fixation
0.3470234375	0.734125	1215	Fixation
0.3510625	0.7281458333333333	1216	Fixation
0.3539296875	0.73059375	1217	Fixation
0.36022656249999996	0.7325520833333333	1219	Fixation
0.36238281250000004	0.7352395833333334	1220	Fixation
0.365	0.7331458333333334	1221	Fixation
0.36731250000000004	0.7328749999999999	1222	Fixation
0.3692421875	0.7298229166666667	1222	Fixation
0.3703984375	0.7298020833333333	1223	Fixation
0.37640625	0.7872604166666667	1227	Fixation
0.37422656249999997	0.7698750000000001	1228	Fixation
0.3715546875	0.7731875	1229	Fixation
0.367578125	0.7737812500000001	1229	Fixation
0.3674140625	0.7703958333333334	1230	Fixation
0.3608671875	0.7755104166666666	1231	Fixation
0.7246796875	0.4218645833333333	1242	Fixation
0.694484375	0.41882291666666666	1242	Fixation
0.661015625	0.41029166666666667	1243	Fixation
0.869078125	0.5256875	1250	Fixation
0.8114375	0.5202708333333333	1251	Fixation
0.7605000000000001	0.5144270833333333	1252	Fixation
0.7202890625	0.5065729166666667	1253	Fixation
0.6978515625	0.5230416666666666	1253	Fixation
0.6776953125	0.5545416666666667	1254	Fixation
0.6491484375	0.549875	1255	Fixation
0.619984375	0.5430104166666666	1256	Fixation
0.598609375	0.5370520833333334	1257	Fixation
0.5817578125	0.5337708333333333	1257	Fixation
0.571109375	0.52975	1258	Fixation
0.5610703125	0.5306145833333333	1259	Fixation
0.554578125	0.5308125	1260	Fixation
0.5519765624999999	0.5309583333333333	1261	Fixation
0.550875	0.5295729166666666	1262	Fixation
0.5508203125	0.5309791666666667	1262	Fixation
0.544171875	0.5412708333333334	1265	Fixation
0.5437578125	0.5479375	1265	Fixation
0.5626796875	0.5319166666666667	1266	Fixation
0.56303125	0.5400104166666666	1267	Fixation
0.5639140625	0.5392395833333333	1268	Fixation
0.5627734375	0.5443020833333333	1269	Fixation
0.56496875	0.5430833333333334	1269	Fixation
0.5663203125	0.5477604166666666	1270	Fixation
0.569390625	0.5535208333333334	1271	Fixation
0.5723359375	0.5566979166666666	1272	Fixation
0.5767187500000001	0.5569166666666666	1273	Fixation
0.5807109374999999	0.5560520833333332	1273	Fixation
0.46888281249999997	0.5225520833333334	1279	Fixation
0.47355468749999996	0.5194791666666666	1280	Fixation
0.47631249999999997	0.5255833333333333	1281	Fixation
0.47947656250000004	0.5250833333333333	1281	Fixation
0.4595546875	0.5408124999999999	1287	Fixation
0.45725781249999997	0.5395104166666667	1288	Fixation
0.45918749999999997	0.5394687499999999	1289	Fixation
0.460453125	0.5404479166666667	1289	Fixation
0.45899999999999996	0.5421770833333334	1290	Fixation
0.45856250000000004	0.5399583333333333	1291	Fixation
0.45667187499999995	0.5483333333333333	1293	Fixation
0.45734375	0.5482916666666667	1294	Fixation
0.4583984375	0.5541666666666667	1295	Fixation
0.46283593749999996	0.5533333333333333	1296	Fixation
0.4619375	0.5519479166666666	1297	Fixation
0.46284375000000005	0.5541354166666667	1297	Fixation
0.4649375	0.55565625	1298	Fixation
0.4677734375	0.5543854166666667	1299	Fixation
0.470671875	0.55365625	1300	Fixation
0.47284375	0.5525312499999999	1301	Fixation
0.474796875	0.5493125	1301	Fixation
0.4759375	0.5503020833333333	1302	Fixation
0.4791796875	0.55159375	1303	Fixation
0.482203125	0.5529479166666668	1304	Fixation
0.4845	0.5534479166666666	1305	Fixation
0.7867031250000001	0.5626458333333333	1308	Fixation
