xCoord	yCoord	Frame	BEventInfo
0.40913281250000005	0.5057291666666667	2827	Fixation
0.40578125	0.51925	2828	Fixation
0.41839062499999996	0.5216770833333333	2829	Fixation
0.20414062500000002	0.62390625	2851	Fixation
0.2176640625	0.6366979166666666	2852	Fixation
0.18851562500000002	0.6725520833333333	2853	Fixation
0.20564062500000002	0.6818958333333334	2854	Fixation
0.2210390625	0.6803020833333334	2854	Fixation
0.240421875	0.6769270833333334	2855	Fixation
0.278703125	0.7969583333333333	2859	Fixation
0.2994765625	0.7910208333333333	2860	Fixation
0.323328125	0.7561666666666667	2861	Fixation
0.332921875	0.7691250000000001	2861	Fixation
0.34704687500000003	0.7745416666666666	2862	Fixation
0.354390625	0.7794895833333333	2863	Fixation
0.4107578125	0.8068541666666668	2865	Fixation
0.42410156250000003	0.8129479166666667	2866	Fixation
0.438390625	0.81640625	2867	Fixation
0.62959375	0.8380416666666667	2901	Fixation
0.620203125	0.83684375	2901	Fixation
0.6096953125	0.8416354166666667	2902	Fixation
0.6057421875	0.85590625	2903	Fixation
0.5983671875	0.8530520833333333	2904	Fixation
0.5891093749999999	0.8610104166666667	2904	Fixation
0.583625	0.8698958333333333	2905	Fixation
0.584421875	0.9831458333333334	2916	Fixation
0.5808359375000001	0.9659791666666667	2917	Fixation
0.5787890625000001	0.9387708333333333	2919	Fixation
0.5777890625000001	0.9400104166666666	2920	Fixation
0.575328125	0.9420520833333333	2921	Fixation
0.570359375	0.95884375	2924	Fixation
0.5712265624999999	0.975	2925	Fixation
0.574359375	0.968625	2925	Fixation
0.6471875	0.88815625	2938	Fixation
0.649921875	0.8711979166666667	2939	Fixation
0.6396953125	0.8846979166666666	2940	Fixation
0.63653125	0.8745833333333334	2941	Fixation
0.627125	0.8807083333333333	2941	Fixation
0.5360546875	0.9549375	2944	Fixation
0.544921875	0.9625208333333333	2944	Fixation
0.54890625	0.9832395833333333	2945	Fixation
0.5472734375	0.9485208333333334	2946	Fixation
0.5485156250000001	0.9592083333333333	2947	Fixation
0.5407890625	0.9592708333333333	2948	Fixation
0.550515625	0.9722604166666666	2949	Fixation
0.5515546875	0.9736875	2949	Fixation
0.5512109374999999	0.9493333333333334	2950	Fixation
0.5735546874999999	0.9340729166666667	2963	Fixation
0.5778671875	0.9477916666666667	2964	Fixation
0.5793671875	0.9446979166666666	2964	Fixation
0.5791015625	0.9553020833333333	2965	Fixation
0.5908125	0.9834270833333334	2969	Fixation
0.601109375	0.896625	2973	Fixation
0.593515625	0.88178125	2974	Fixation
0.59446875	0.8729270833333334	2975	Fixation
0.5894375000000001	0.8580520833333334	2976	Fixation
0.5884765625	0.8589166666666667	2977	Fixation
0.5896874999999999	0.8531354166666667	2977	Fixation
0.572	0.8639270833333333	2981	Fixation
0.5698984375	0.8754375	2983	Fixation
0.567921875	0.8962083333333334	2984	Fixation
0.562859375	0.9062187500000001	2984	Fixation
0.5574921875000001	0.91053125	2985	Fixation
0.5456953125	0.9153333333333333	2986	Fixation
0.5494765625	0.9221145833333334	2987	Fixation
0.538390625	0.9596666666666667	2989	Fixation
0.531546875	0.9566145833333334	2990	Fixation
0.5296953125	0.9704479166666666	2991	Fixation
0.5145625	0.9345208333333334	3009	Fixation
0.512890625	0.83434375	3016	Fixation
0.5108046875000001	0.8394270833333334	3017	Fixation
0.5119140625	0.8445416666666666	3017	Fixation
0.5138828125	0.8384791666666668	3018	Fixation
0.5114609375	0.8430208333333333	3019	Fixation
0.5090625	0.8516666666666667	3020	Fixation
0.51134375	0.8500729166666667	3020	Fixation
0.512015625	0.8774375	3021	Fixation
0.507609375	0.8663020833333334	3021	Fixation
0.506578125	0.9405	3025	Fixation
0.5079296875	0.935125	3026	Fixation
0.50709375	0.9406354166666666	3027	Fixation
0.507140625	0.9458645833333333	3028	Fixation
0.512234375	0.9373541666666667	3029	Fixation
0.5067421875	0.9398645833333333	3029	Fixation
0.5103125000000001	0.933375	3030	Fixation
0.51015625	0.949375	3032	Fixation
0.5069140625	0.9487916666666667	3033	Fixation
0.5111484374999999	0.9608333333333333	3034	Fixation
0.5137031249999999	0.9591666666666666	3035	Fixation
0.507828125	0.9842395833333334	3037	Fixation
0.505390625	0.9785833333333334	3038	Fixation
0.5181953125	0.9248854166666667	3052	Fixation
0.520703125	0.9326770833333333	3052	Fixation
0.5194921875	0.9139791666666667	3053	Fixation
0.519515625	0.9256145833333334	3054	Fixation
0.519234375	0.916	3055	Fixation
0.513953125	0.91040625	3056	Fixation
0.518390625	0.9226770833333333	3056	Fixation
0.5122734375	0.9400937500000001	3065	Fixation
0.5107578125	0.9460416666666667	3066	Fixation
0.5099609375	0.934125	3067	Fixation
0.5012187499999999	0.9034791666666667	3069	Fixation
0.49565625	0.8987604166666666	3070	Fixation
0.5016171875000001	0.9290729166666666	3071	Fixation
0.5005468750000001	0.9258124999999999	3072	Fixation
0.493	0.9163958333333333	3072	Fixation
0.4923515625	0.92096875	3073	Fixation
0.49653125	0.9401875000000001	3075	Fixation
0.49194531250000006	0.9246875	3076	Fixation
0.49125781249999995	0.9180104166666666	3077	Fixation
0.49028124999999995	0.9176770833333333	3078	Fixation
0.49614062499999995	0.9433958333333333	3079	Fixation
0.49119531250000004	0.9183854166666666	3079	Fixation
0.49507812500000004	0.9216041666666667	3080	Fixation
0.392234375	0.9349270833333333	3115	Fixation
0.39552343749999996	0.9353854166666667	3116	Fixation
0.40239843750000004	0.9416354166666667	3117	Fixation
0.41188281250000003	0.9351666666666667	3118	Fixation
0.5437421875	0.88778125	3126	Fixation
0.541703125	0.8983020833333334	3127	Fixation
0.538140625	0.8916979166666666	3127	Fixation
0.5372656250000001	0.8928125	3128	Fixation
0.4244140625	0.9915729166666666	3132	Fixation
0.43588281249999994	0.9933645833333333	3132	Fixation
0.4397421875	0.9882083333333332	3133	Fixation
0.44178125	0.9983645833333333	3134	Fixation
0.44090625	0.9910729166666666	3135	Fixation
0.43439843749999996	0.9916041666666667	3135	Fixation
0.6090312499999999	0.9965729166666667	3154	Fixation
0.5836171875	0.96584375	3170	Fixation
0.5723828125	0.9631979166666667	3170	Fixation
0.5510859375	0.94371875	3173	Fixation
0.5528515625	0.94115625	3174	Fixation
0.5653828125	0.97259375	3175	Fixation
0.5566718749999999	0.935	3175	Fixation
0.5504687500000001	0.9381979166666666	3176	Fixation
0.5512265625	0.9323541666666666	3177	Fixation
0.5555703125	0.9575416666666666	3179	Fixation
0.549	0.9714270833333334	3180	Fixation
0.5539921875	0.9546666666666667	3181	Fixation
0.5578125	0.9639895833333333	3181	Fixation
0.5514375	0.9545625	3182	Fixation
0.5478203125000001	0.9666770833333334	3183	Fixation
0.546203125	0.9757916666666666	3184	Fixation
0.5435625	0.9709791666666666	3185	Fixation
0.5392734375	0.987375	3187	Fixation
0.5311953125	0.9903125	3188	Fixation
0.534125	0.9851354166666667	3190	Fixation
0.533640625	0.9873229166666667	3190	Fixation
0.5292109375	0.9911770833333333	3191	Fixation
0.5284453124999999	0.9753229166666666	3192	Fixation
0.5268671875	0.9782083333333333	3193	Fixation
0.52496875	0.9841666666666666	3194	Fixation
0.5213046875	0.9790208333333333	3195	Fixation
0.513953125	0.96403125	3198	Fixation
0.5207499999999999	0.957125	3198	Fixation
0.5221484375000001	0.9468125000000001	3199	Fixation
0.511859375	0.95725	3201	Fixation
0.5144375	0.9570104166666666	3202	Fixation
0.514	0.9497604166666667	3203	Fixation
0.5097421875	0.9554166666666667	3204	Fixation
0.511765625	0.9540208333333333	3205	Fixation
0.5122109375	0.9550416666666667	3206	Fixation
0.5181015625	0.9613125	3207	Fixation
0.49043749999999997	0.935125	3222	Fixation
0.4919765625	0.9403229166666667	3223	Fixation
0.4931953125	0.9665937499999999	3224	Fixation
0.5004453125	0.9706041666666666	3225	Fixation
0.5071875	0.9980416666666667	3230	Fixation
0.49690625	0.9502708333333333	3265	Fixation
0.5061484375	0.9560520833333332	3266	Fixation
0.509328125	0.93128125	3268	Fixation
0.5073828125000001	0.9559583333333334	3269	Fixation
0.5076953125	0.9435520833333333	3272	Fixation
0.506453125	0.9332708333333334	3273	Fixation
0.510546875	0.9469583333333333	3275	Fixation
0.516296875	0.9558229166666667	3276	Fixation
0.5108671874999999	0.9334166666666667	3277	Fixation
0.5178515625	0.94934375	3278	Fixation
0.5110390625	0.9336770833333333	3278	Fixation
0.5163515624999999	0.9456562500000001	3281	Fixation
0.5208984375	0.9770625000000001	3282	Fixation
0.515703125	0.9454270833333334	3282	Fixation
0.523734375	0.9185729166666667	3286	Fixation
0.5268125	0.9042395833333334	3286	Fixation
0.52790625	0.9029166666666666	3287	Fixation
0.5229765625	0.91078125	3288	Fixation
0.5236640625	0.91178125	3289	Fixation
0.52490625	0.932125	3290	Fixation
0.5215859375	0.915125	3290	Fixation
0.524375	0.9480625	3291	Fixation
0.5287421875	0.95028125	3292	Fixation
0.3649296875	0.69778125	3318	Fixation
0.38921875	0.70109375	3319	Fixation
0.4107421875	0.6998854166666667	3320	Fixation
0.434453125	0.7073229166666667	3321	Fixation
0.45008593750000003	0.7141145833333333	3322	Fixation
0.4635625	0.7181770833333334	3322	Fixation
0.4829140625	0.7277083333333334	3323	Fixation
0.4996875	0.7331875	3324	Fixation
0.5162734375	0.7373229166666667	3325	Fixation
0.0094453125	0.703	3329	Fixation
0.0473046875	0.6979375	3330	Fixation
0.08209375	0.6870729166666667	3331	Fixation
0.10598437499999999	0.6832083333333333	3332	Fixation
0.08	0.6482395833333333	3333	Fixation
0.10297656250000001	0.64775	3334	Fixation
0.1330625	0.6481250000000001	3334	Fixation
0.159765625	0.6448020833333333	3335	Fixation
0.18660937500000002	0.6456458333333334	3336	Fixation
0.209140625	0.64978125	3337	Fixation
0.2311796875	0.6573541666666666	3338	Fixation
0.42505468750000003	0.6898333333333333	3349	Fixation
0.4372109375	0.7047291666666666	3349	Fixation
0.4456015625	0.71321875	3350	Fixation
0.4527421875	0.7199270833333333	3351	Fixation
0.4577265625	0.7301145833333333	3352	Fixation
0.4602578125	0.7312916666666667	3353	Fixation
0.46164062499999997	0.728125	3354	Fixation
0.4603515625	0.7341458333333333	3354	Fixation
0.46557031249999997	0.7364791666666667	3355	Fixation
0.4736015625	0.6807604166666666	3357	Fixation
0.47484374999999995	0.6809999999999999	3358	Fixation
0.47560156249999996	0.6842291666666667	3359	Fixation
0.4574140625	0.7889166666666667	3363	Fixation
0.459484375	0.83446875	3364	Fixation
0.46504687499999997	0.8461666666666667	3365	Fixation
0.4624140625	0.8605729166666667	3365	Fixation
0.4644453125	0.869	3366	Fixation
0.4737265625	0.8880625	3367	Fixation
0.47862499999999997	0.899125	3368	Fixation
0.4800703125	0.9015625	3369	Fixation
0.481859375	0.90571875	3369	Fixation
0.48218750000000005	0.9090833333333334	3370	Fixation
0.48246093749999996	0.9217708333333333	3371	Fixation
0.47953124999999996	0.9533020833333333	3374	Fixation
0.475890625	0.95696875	3374	Fixation
0.6396015625	0.5800520833333334	3423	Fixation
0.6137109374999999	0.58396875	3424	Fixation
0.601859375	0.5788437500000001	3425	Fixation
0.5921171875	0.5768854166666666	3425	Fixation
0.58396875	0.5793333333333333	3426	Fixation
0.5809765625	0.5821875	3427	Fixation
0.5823515625	0.57615625	3428	Fixation
0.5873125	0.5694166666666667	3429	Fixation
0.594140625	0.56721875	3429	Fixation
0.5990859375	0.5710625	3430	Fixation
0.5999921875	0.5778125000000001	3431	Fixation
0.595875	0.5804791666666667	3432	Fixation
0.59059375	0.57621875	3432	Fixation
0.5888984374999999	0.58271875	3433	Fixation
0.5891328125	0.5796354166666667	3434	Fixation
0.5976953125	0.5776041666666667	3435	Fixation
0.0687109375	0.9155208333333333	3447	Fixation
0.2025859375	0.776	3448	Fixation
0.24813281250000002	0.5944791666666667	3450	Fixation
0.2798203125	0.5991770833333334	3451	Fixation
0.31169531250000004	0.5952708333333334	3452	Fixation
0.2913984375	0.54578125	3454	Fixation
0.307	0.5689583333333333	3455	Fixation
0.313625	0.590125	3456	Fixation
0.3315	0.6887083333333333	3458	Fixation
0.3315234375	0.7304479166666666	3459	Fixation
0.366796875	0.6841979166666667	3460	Fixation
0.39489843750000003	0.6427395833333333	3460	Fixation
0.4242109375	0.6510833333333333	3461	Fixation
0.46184375	0.6742604166666666	3462	Fixation
0.47603906250000005	0.6847395833333334	3462	Fixation
0.4857890625	0.6897083333333334	3463	Fixation
0.51709375	0.7179270833333333	3466	Fixation
0.528234375	0.7155729166666667	3467	Fixation
0.5384921874999999	0.7115208333333333	3468	Fixation
0.5470546875	0.7248333333333333	3469	Fixation
0.5606093750000001	0.7136145833333334	3469	Fixation
0.57209375	0.7215625	3470	Fixation
0.58496875	0.7343958333333334	3471	Fixation
0.5959375	0.7371458333333333	3472	Fixation
0.605265625	0.7431458333333333	3473	Fixation
0.6109843749999999	0.7375624999999999	3473	Fixation
0.618484375	0.7402395833333333	3474	Fixation
0.52871875	0.7448020833333333	3476	Fixation
0.537796875	0.746375	3477	Fixation
0.546609375	0.7535624999999999	3478	Fixation
0.554453125	0.7519583333333333	3479	Fixation
0.72453125	0.9792291666666666	3484	Fixation
0.71196875	0.9416041666666667	3485	Fixation
0.702015625	0.9057708333333333	3486	Fixation
0.7213828125	0.8924375	3487	Fixation
0.6543359375	0.9836562499999999	3490	Fixation
0.6530234375	0.95334375	3491	Fixation
0.6489843750000001	0.934625	3492	Fixation
0.6444687499999999	0.9113749999999999	3492	Fixation
0.6436796874999999	0.8925208333333334	3493	Fixation
0.6445390625	0.8764895833333333	3494	Fixation
0.7107734375	0.9970312499999999	3498	Fixation
0.7110390625	0.9893958333333334	3499	Fixation
0.707453125	0.9863020833333334	3500	Fixation
0.40600781250000006	0.53915625	3502	Fixation
0.4194375	0.5494375	3503	Fixation
0.42828125000000006	0.5565208333333334	3504	Fixation
0.4402734375	0.5704583333333333	3505	Fixation
0.47132031249999995	0.4929479166666667	3508	Fixation
0.4753984375	0.49804166666666666	3508	Fixation
0.47603906250000005	0.5129895833333333	3509	Fixation
0.486953125	0.58240625	3512	Fixation
0.4858359375	0.59584375	3513	Fixation
0.49191406249999997	0.6028749999999999	3514	Fixation
0.489921875	0.6049687499999999	3515	Fixation
0.4914921875	0.60821875	3516	Fixation
0.4932890625	0.6118020833333334	3516	Fixation
0.4915234375	0.6152083333333334	3517	Fixation
0.6101484375	0.98321875	3542	Fixation
0.6049296875	0.9754479166666666	3543	Fixation
0.5970546875	0.9579375	3544	Fixation
0.59040625	0.9574166666666667	3545	Fixation
0.58496875	0.9448020833333334	3546	Fixation
0.5740703125	0.9457604166666667	3548	Fixation
0.56921875	0.9513541666666666	3549	Fixation
0.5664140625	0.9541041666666668	3550	Fixation
0.5508671875	0.95165625	3552	Fixation
0.5504453125000001	0.9657604166666667	3553	Fixation
0.5469375000000001	0.9765416666666666	3554	Fixation
0.5447656249999999	0.9792604166666667	3555	Fixation
0.5403203125	0.99684375	3557	Fixation
0.5564218750000001	0.98071875	3561	Fixation
0.5578515625	0.9903125	3562	Fixation
0.576625	0.9979583333333333	3573	Fixation
0.56834375	0.9963541666666667	3574	Fixation
0.565046875	0.978125	3575	Fixation
0.5605390625	0.9706666666666667	3575	Fixation
0.5601328125	0.9543020833333333	3576	Fixation
0.555625	0.9475104166666667	3577	Fixation
0.5561640625	0.930375	3578	Fixation
0.5572734374999999	0.91990625	3579	Fixation
0.551734375	0.9244895833333333	3579	Fixation
0.5586796875	0.9157291666666667	3580	Fixation
0.5584296875	0.912125	3581	Fixation
0.5492578124999999	0.9124895833333333	3583	Fixation
0.5579921875	0.9088125	3584	Fixation
0.5540703125	0.9732395833333333	3587	Fixation
0.5675625	0.9600833333333333	3588	Fixation
0.5742265625	0.9616875	3589	Fixation
0.5691171875000001	0.9671041666666667	3590	Fixation
0.5707187499999999	0.9543750000000001	3591	Fixation
0.5702109375	0.9519479166666667	3591	Fixation
0.5689375	0.9570104166666666	3592	Fixation
0.5700546875	0.9686770833333332	3595	Fixation
0.5681875	0.9770104166666667	3595	Fixation
0.9714765625	0.40761458333333334	3602	Fixation
0.9521796874999999	0.4235729166666667	3603	Fixation
0.94803125	0.43090625	3604	Fixation
0.6293124999999999	0.6820416666666667	3608	Fixation
0.6307968749999999	0.6826770833333333	3608	Fixation
0.3659140625	0.8299479166666667	3612	Fixation
0.3673515625	0.83496875	3613	Fixation
0.3749921875	0.83425	3614	Fixation
0.3834140625	0.83475	3614	Fixation
0.3937734375	0.8286250000000001	3615	Fixation
0.400609375	0.8338229166666667	3616	Fixation
0.40327343750000005	0.8284791666666667	3617	Fixation
0.408609375	0.83059375	3618	Fixation
0.416296875	0.8252291666666667	3619	Fixation
0.42261718750000005	0.826125	3619	Fixation
0.465609375	0.9516354166666667	3632	Fixation
0.46712499999999996	0.9493854166666666	3633	Fixation
0.4738515625	0.9596354166666666	3634	Fixation
0.47335937499999997	0.9576666666666667	3635	Fixation
0.47547656250000003	0.9465312499999999	3635	Fixation
0.4708828125	0.9438541666666667	3636	Fixation
0.4761796875	0.93853125	3637	Fixation
0.4761171875	0.9400520833333333	3638	Fixation
0.4803671875	0.9323645833333334	3638	Fixation
0.4808515625	0.9324270833333334	3639	Fixation
0.4810625	0.9322291666666668	3640	Fixation
0.48029687499999996	0.9374895833333333	3641	Fixation
0.483234375	0.94134375	3642	Fixation
0.49448437500000003	0.9922708333333333	3650	Fixation
0.4936015625	0.9978645833333334	3650	Fixation
0.49419531250000004	0.99503125	3651	Fixation
0.49134374999999997	0.9941875	3653	Fixation
0.4596484375	0.849875	3656	Fixation
0.46195312499999996	0.8465208333333333	3657	Fixation
0.327671875	0.8123854166666666	3662	Fixation
0.3291015625	0.8136145833333334	3663	Fixation
0.3308203125	0.8137500000000001	3664	Fixation
0.3316953125	0.8134166666666667	3665	Fixation
0.3333984375	0.8122708333333333	3665	Fixation
0.3351484375	0.81090625	3666	Fixation
0.33392187500000003	0.8129270833333333	3667	Fixation
0.33582812500000003	0.8144583333333333	3668	Fixation
0.33434375	0.8155312499999999	3669	Fixation
0.49447656249999994	0.8765416666666667	3671	Fixation
0.49415624999999996	0.8772083333333334	3672	Fixation
0.493078125	0.8708229166666667	3673	Fixation
0.49731249999999994	0.8692395833333334	3673	Fixation
0.4953125	0.8650729166666667	3674	Fixation
0.5203984375	0.9959375	3678	Fixation
0.5194375	0.997125	3678	Fixation
0.519921875	0.9830833333333333	3681	Fixation
0.5202578124999999	0.9836875	3682	Fixation
0.5176406250000001	0.9818541666666667	3683	Fixation
0.5206484375	0.984625	3684	Fixation
0.52621875	0.9928125	3698	Fixation
0.520578125	0.9976770833333333	3702	Fixation
0.510515625	0.93775	3732	Fixation
0.5146015625	0.93225	3733	Fixation
0.519765625	0.9191145833333334	3733	Fixation
0.5213515625	0.91978125	3734	Fixation
0.5253828125	0.9127291666666667	3735	Fixation
