xCoord	yCoord	Frame	BEventInfo
0.4291953125	0.64190625	1245	Fixation
0.43474218750000004	0.6395520833333334	1246	Fixation
0.4257109375	0.6443541666666667	1247	Fixation
0.24228125	0.7084479166666667	1264	Fixation
0.2701484375	0.6947916666666667	1265	Fixation
0.2978125	0.6879583333333333	1266	Fixation
0.3142109375	0.6846666666666666	1267	Fixation
0.3425078125	0.6695729166666666	1268	Fixation
0.3716171875	0.66503125	1268	Fixation
0.3831875	0.6644479166666667	1270	Fixation
0.40503906250000005	0.6608750000000001	1270	Fixation
0.423109375	0.6609895833333332	1271	Fixation
0.43529687499999997	0.65278125	1272	Fixation
0.4479609375	0.6491041666666667	1273	Fixation
0.458546875	0.641	1273	Fixation
0.534953125	0.6461354166666666	1276	Fixation
0.539203125	0.6373854166666667	1277	Fixation
0.5419453125	0.62809375	1278	Fixation
0.5434296875	0.6202395833333333	1279	Fixation
0.54353125	0.6150520833333334	1280	Fixation
0.5441796875	0.6140729166666666	1280	Fixation
0.5442421875	0.6111666666666667	1281	Fixation
0.5394765625	0.6107916666666667	1282	Fixation
0.542	0.6057916666666666	1283	Fixation
0.47433593749999997	0.717375	1287	Fixation
0.4680546875	0.6988749999999999	1288	Fixation
0.5103828125	0.75640625	1291	Fixation
0.51634375	0.7593333333333334	1292	Fixation
0.5169609375	0.7626354166666667	1293	Fixation
0.514875	0.7730208333333334	1293	Fixation
0.5113203125	0.76753125	1294	Fixation
0.6319140625	0.7149166666666668	1296	Fixation
0.6270390625	0.73775	1297	Fixation
0.35047656250000003	0.6796875	1304	Fixation
0.3550390625	0.6737291666666666	1304	Fixation
0.3609296875	0.6648125	1305	Fixation
0.363953125	0.6571770833333334	1306	Fixation
0.3575859375	0.6582395833333333	1307	Fixation
0.361515625	0.6485729166666666	1308	Fixation
0.36346875	0.6501354166666666	1308	Fixation
0.36828906250000004	0.64521875	1310	Fixation
0.3065546875	0.6279583333333334	1312	Fixation
0.30760156250000004	0.6341875	1313	Fixation
0.31282031250000003	0.6345729166666667	1313	Fixation
0.3123203125	0.63775	1314	Fixation
0.3208671875	0.64446875	1316	Fixation
0.3229296875	0.6454166666666666	1317	Fixation
0.325234375	0.646875	1318	Fixation
0.4164140625	0.712125	1324	Fixation
0.407140625	0.7065312499999999	1325	Fixation
0.40091406249999995	0.6957395833333333	1325	Fixation
0.39625	0.6957083333333334	1326	Fixation
0.38366406249999996	0.70984375	1327	Fixation
0.658734375	0.5152708333333333	1334	Fixation
0.6179765625	0.5223333333333333	1335	Fixation
0.58203125	0.5337708333333333	1336	Fixation
0.5546796875	0.5288333333333334	1337	Fixation
0.565890625	0.4972083333333333	1338	Fixation
0.547171875	0.5094583333333333	1338	Fixation
0.53209375	0.5158854166666667	1339	Fixation
0.5216796875	0.5307708333333333	1340	Fixation
0.5078046875	0.5485625	1341	Fixation
0.4991171875	0.5658124999999999	1341	Fixation
0.49696875	0.5559270833333334	1342	Fixation
0.5302578125	0.5631770833333333	1345	Fixation
0.5278984375	0.5605416666666667	1345	Fixation
0.524125	0.5800208333333334	1346	Fixation
0.514875	0.5866562500000001	1347	Fixation
0.5090859375	0.5725416666666666	1348	Fixation
0.5061093750000001	0.5631875	1348	Fixation
0.48975	0.5436354166666667	1351	Fixation
0.49358593749999996	0.5487916666666667	1352	Fixation
0.48757031250000005	0.5460104166666666	1354	Fixation
0.4888515625	0.5419479166666666	1355	Fixation
0.48810937499999996	0.5446666666666666	1356	Fixation
0.4927578125	0.5615625000000001	1359	Fixation
0.497390625	0.5605104166666667	1360	Fixation
0.5011328125000001	0.5665208333333334	1361	Fixation
0.50190625	0.5702083333333333	1361	Fixation
0.4572265625	0.6162708333333333	1366	Fixation
0.45893750000000005	0.6142604166666668	1367	Fixation
0.45325781249999997	0.6132291666666667	1368	Fixation
0.4413359375	0.6241354166666666	1370	Fixation
0.4401484375	0.6316979166666666	1371	Fixation
0.43637499999999996	0.6270416666666667	1372	Fixation
0.41967968750000006	0.6399375	1375	Fixation
0.413484375	0.6409583333333334	1376	Fixation
0.4217109375	0.6286458333333333	1377	Fixation
0.53471875	0.724625	1385	Fixation
0.534625	0.7393854166666666	1386	Fixation
0.58378125	0.6618645833333333	1388	Fixation
0.58459375	0.6483125	1389	Fixation
0.585765625	0.6474166666666666	1390	Fixation
0.588125	0.6313124999999999	1394	Fixation
0.583890625	0.6344166666666666	1394	Fixation
0.586921875	0.6177395833333333	1395	Fixation
0.5827265625	0.6441874999999999	1396	Fixation
0.6155468749999999	0.61703125	1398	Fixation
0.6091171875	0.6187291666666667	1399	Fixation
0.6056328125	0.6145625	1400	Fixation
0.6029375	0.6052291666666666	1401	Fixation
0.6001562500000001	0.5987395833333333	1401	Fixation
0.5937890625	0.5958749999999999	1402	Fixation
0.557203125	0.7644062500000001	1408	Fixation
0.5570390625	0.7622604166666667	1408	Fixation
0.558703125	0.7667395833333334	1409	Fixation
0.5563046875000001	0.7552604166666667	1412	Fixation
0.559921875	0.7660104166666667	1413	Fixation
0.5661015625	0.7604270833333333	1413	Fixation
0.55584375	0.7601145833333334	1414	Fixation
0.5425859375	0.5527083333333334	1423	Fixation
0.54146875	0.5503333333333333	1424	Fixation
0.518640625	0.57221875	1424	Fixation
0.5129453125000001	0.5782291666666667	1425	Fixation
0.510515625	0.5868333333333333	1426	Fixation
0.5164921875	0.58009375	1427	Fixation
0.514578125	0.5822604166666667	1427	Fixation
0.51996875	0.5751145833333333	1428	Fixation
0.525390625	0.5807187500000001	1429	Fixation
0.500921875	0.6023125	1432	Fixation
0.505625	0.5924375000000001	1433	Fixation
0.505046875	0.5931562499999999	1433	Fixation
0.49913281249999997	0.58846875	1434	Fixation
0.50090625	0.5890833333333333	1435	Fixation
0.49702343750000005	0.5936875	1436	Fixation
0.4969765625	0.5826979166666667	1439	Fixation
0.504359375	0.5839479166666667	1440	Fixation
0.50334375	0.5833541666666666	1440	Fixation
0.5044531250000001	0.5775312499999999	1441	Fixation
0.5045078125	0.57284375	1441	Fixation
0.5037812500000001	0.5976874999999999	1445	Fixation
0.5019609375	0.594125	1446	Fixation
0.5030625	0.5972708333333333	1447	Fixation
0.5153046875	0.6282708333333333	1450	Fixation
0.507703125	0.6408645833333334	1451	Fixation
0.5065000000000001	0.64078125	1452	Fixation
0.516234375	0.6358854166666668	1453	Fixation
0.5106875	0.6354166666666666	1453	Fixation
0.5111718749999999	0.6390208333333334	1454	Fixation
0.5112109375	0.6303958333333333	1455	Fixation
0.5160546874999999	0.6260520833333333	1456	Fixation
0.5060234375	0.6144791666666667	1459	Fixation
0.5089296875	0.6073958333333334	1460	Fixation
0.5033671875	0.60715625	1461	Fixation
0.5090703125	0.6045937499999999	1461	Fixation
0.5070859375000001	0.6025208333333333	1461	Fixation
0.5335703125	0.6390208333333334	1466	Fixation
0.53965625	0.6335625	1467	Fixation
0.531625	0.6287708333333334	1467	Fixation
0.5354375	0.6381041666666667	1468	Fixation
0.5301328125	0.6316875	1469	Fixation
0.5441640624999999	0.6502395833333333	1472	Fixation
0.547890625	0.6427083333333333	1473	Fixation
0.54878125	0.6477708333333333	1474	Fixation
0.5509062499999999	0.65778125	1475	Fixation
0.5468359375	0.6444270833333333	1476	Fixation
0.544015625	0.64634375	1476	Fixation
0.546265625	0.64978125	1477	Fixation
0.5461328125	0.6494791666666667	1478	Fixation
0.569828125	0.6086145833333333	1481	Fixation
0.569328125	0.6046979166666666	1481	Fixation
0.5662421875	0.5965416666666666	1484	Fixation
0.5603125	0.603875	1485	Fixation
0.5358671875	0.64859375	1486	Fixation
0.53259375	0.6524375	1487	Fixation
0.5377734375000001	0.6638541666666666	1487	Fixation
0.534109375	0.6632708333333334	1488	Fixation
0.5374921875	0.6624375	1489	Fixation
0.5395546875	0.6557291666666667	1490	Fixation
0.5335546875	0.6495625	1492	Fixation
0.5376015625	0.6578645833333333	1493	Fixation
0.5455546874999999	0.6456979166666666	1494	Fixation
0.5490781250000001	0.6538437500000001	1495	Fixation
0.557875	0.6683541666666667	1497	Fixation
0.5617421874999999	0.6613333333333333	1498	Fixation
0.558796875	0.6599583333333333	1498	Fixation
0.5583671875	0.6552083333333333	1500	Fixation
0.5678984375	0.6556354166666666	1500	Fixation
0.56478125	0.6647395833333333	1501	Fixation
0.56809375	0.6512604166666667	1501	Fixation
0.5599609375	0.6660416666666666	1503	Fixation
0.5676171875	0.6600208333333334	1503	Fixation
0.5669296875	0.663	1504	Fixation
0.5730859374999999	0.65903125	1505	Fixation
0.573953125	0.65790625	1506	Fixation
0.5787890625000001	0.6583125	1506	Fixation
0.5795078124999999	0.65625	1507	Fixation
0.2933515625	0.3824375	1510	Fixation
0.3111796875	0.3936145833333333	1511	Fixation
0.325390625	0.406375	1512	Fixation
0.34103125	0.4119895833333333	1512	Fixation
0.3539609375	0.4200625	1513	Fixation
0.3704140625	0.4330208333333333	1514	Fixation
0.3775703125	0.45015625	1515	Fixation
0.3582109375	0.46377083333333335	1517	Fixation
0.3694375	0.48594791666666665	1518	Fixation
0.3808125	0.5057604166666666	1519	Fixation
0.4008671875	0.5280729166666667	1519	Fixation
0.4223125	0.5498854166666667	1521	Fixation
0.37034375	0.3953541666666667	1522	Fixation
0.389046875	0.416125	1523	Fixation
0.408875	0.45808333333333334	1524	Fixation
0.30485937500000004	0.19043749999999998	1526	Fixation
0.23932812499999997	0.12734375	1527	Fixation
0.269390625	0.19004166666666666	1528	Fixation
0.33088281249999996	0.24133333333333334	1529	Fixation
0.3796328125	0.5210104166666667	1535	Fixation
0.45336718749999994	0.55221875	1535	Fixation
0.4726484375	0.57703125	1536	Fixation
0.047734375	0.6732604166666667	1539	Fixation
0.11470312499999999	0.6708854166666666	1539	Fixation
0.18255468749999998	0.6542708333333334	1541	Fixation
0.23836718750000002	0.6492083333333334	1541	Fixation
0.3042265625	0.63125	1542	Fixation
0.448234375	0.5984583333333333	1546	Fixation
0.481125	0.6205833333333334	1547	Fixation
0.5146953125	0.6728124999999999	1548	Fixation
0.5257968749999999	0.6656145833333333	1549	Fixation
0.5402734375	0.65571875	1549	Fixation
0.5498984375	0.6149166666666667	1551	Fixation
0.57021875	0.61225	1552	Fixation
0.346984375	0.59509375	1557	Fixation
0.3609453125	0.5859895833333333	1558	Fixation
0.383640625	0.57975	1558	Fixation
0.3997578125	0.5842604166666666	1559	Fixation
0.4311015625	0.5862395833333333	1560	Fixation
0.45296875	0.5855312500000001	1561	Fixation
0.37777343750000003	0.48146875	1563	Fixation
0.39344531250000003	0.48430208333333336	1564	Fixation
0.400953125	0.48926041666666664	1565	Fixation
0.5541171874999999	0.68171875	1568	Fixation
0.539953125	0.6526979166666667	1569	Fixation
0.5314765625	0.63753125	1569	Fixation
0.522328125	0.6234999999999999	1571	Fixation
0.508796875	0.6283437500000001	1572	Fixation
0.49361718750000005	0.632375	1572	Fixation
0.4795	0.6402708333333333	1573	Fixation
0.81409375	0.5265208333333333	1576	Fixation
0.7806484375	0.53709375	1577	Fixation
0.7444609375	0.5510208333333334	1578	Fixation
0.7174453125	0.5587916666666667	1578	Fixation
0.6900625	0.5561979166666667	1579	Fixation
0.67021875	0.5523541666666667	1580	Fixation
0.6583125	0.5594166666666667	1581	Fixation
0.6496640625000001	0.5517708333333334	1581	Fixation
0.639	0.5386354166666667	1582	Fixation
0.37634375000000003	0.8444791666666667	1586	Fixation
0.39803125	0.8126145833333334	1586	Fixation
0.41288281250000003	0.79015625	1587	Fixation
0.420578125	0.7825520833333334	1588	Fixation
0.4347890625	0.7443541666666668	1589	Fixation
0.4418203125	0.7383645833333333	1590	Fixation
0.4424453125	0.7238854166666666	1591	Fixation
0.44201562499999997	0.7157604166666667	1592	Fixation
0.44515625	0.7096250000000001	1592	Fixation
0.38163281250000003	0.6770625	1595	Fixation
0.39953125	0.6699375	1595	Fixation
0.40597656249999997	0.6674895833333333	1596	Fixation
0.43871874999999994	0.7593541666666667	1598	Fixation
0.44134375	0.7516145833333333	1599	Fixation
0.442125	0.7561875	1600	Fixation
0.4507734375	0.7660312499999999	1601	Fixation
0.45707812499999995	0.7708333333333334	1601	Fixation
0.45399218750000003	0.77225	1602	Fixation
0.457421875	0.7721354166666666	1603	Fixation
0.46678125000000004	0.7823229166666666	1604	Fixation
0.45969531249999995	0.6823333333333333	1607	Fixation
0.4592734375	0.6918124999999999	1608	Fixation
0.4650625	0.7212291666666667	1609	Fixation
0.45903124999999995	0.7400208333333332	1610	Fixation
0.44484375	0.7645208333333334	1611	Fixation
0.735875	0.5536770833333333	1615	Fixation
0.713734375	0.5584166666666667	1616	Fixation
0.6866015625	0.5571041666666667	1617	Fixation
0.6732109375	0.5613958333333334	1618	Fixation
0.6516796874999999	0.5634791666666668	1618	Fixation
0.629703125	0.5659895833333334	1619	Fixation
0.6163046875	0.565875	1620	Fixation
0.5347890625	0.62253125	1625	Fixation
0.52471875	0.60846875	1625	Fixation
0.5908828125000001	0.5106770833333333	1629	Fixation
0.58309375	0.5170208333333333	1630	Fixation
0.5744609374999999	0.5231875	1631	Fixation
0.5705546874999999	0.5303125000000001	1632	Fixation
0.5638203125000001	0.5359999999999999	1632	Fixation
0.5581328125	0.5439270833333333	1633	Fixation
0.55275	0.5512291666666667	1634	Fixation
0.4998125	0.5895729166666667	1637	Fixation
0.49303125000000003	0.59959375	1638	Fixation
0.49966406250000006	0.6071041666666667	1638	Fixation
0.5060859375	0.60675	1639	Fixation
0.527578125	0.5879270833333333	1641	Fixation
0.531578125	0.5890416666666667	1642	Fixation
0.5351015625	0.58915625	1643	Fixation
0.502890625	0.70321875	1645	Fixation
0.5024296875	0.7143958333333333	1646	Fixation
0.498234375	0.75915625	1649	Fixation
0.49406249999999996	0.8123958333333333	1650	Fixation
0.491625	0.8370625	1651	Fixation
0.5119609374999999	0.7415625	1653	Fixation
0.51415625	0.72671875	1654	Fixation
0.49913281249999997	0.6568333333333333	1658	Fixation
0.4959375	0.6467291666666667	1659	Fixation
0.4994140625	0.6493333333333333	1660	Fixation
0.5015078125	0.6207604166666666	1663	Fixation
0.4951171875	0.6228958333333333	1664	Fixation
0.4976953125	0.6228854166666667	1665	Fixation
0.4920234375	0.6236770833333334	1665	Fixation
0.47847656250000004	0.60890625	1668	Fixation
0.476625	0.6006666666666667	1669	Fixation
0.47821875	0.6010624999999999	1669	Fixation
0.46585937499999996	0.5868125000000001	1672	Fixation
0.46410937499999994	0.5868333333333333	1673	Fixation
0.462859375	0.575875	1673	Fixation
0.46013281250000004	0.5708333333333333	1674	Fixation
0.45821875	0.5680520833333333	1675	Fixation
0.437890625	0.6049062500000001	1680	Fixation
0.437015625	0.60503125	1681	Fixation
0.4413203125	0.613375	1681	Fixation
0.44084375	0.6091875000000001	1682	Fixation
0.436171875	0.6020104166666667	1683	Fixation
0.520546875	0.7094791666666667	1685	Fixation
0.52753125	0.7085416666666667	1686	Fixation
0.5283515624999999	0.68475	1687	Fixation
0.526046875	0.6813541666666667	1688	Fixation
0.5254453125	0.666375	1688	Fixation
0.5255625	0.65809375	1689	Fixation
0.5269921875	0.6297604166666667	1694	Fixation
0.52834375	0.6300416666666667	1695	Fixation
0.53134375	0.6230833333333333	1696	Fixation
0.5319296875	0.6168645833333334	1697	Fixation
0.4828203125	0.4992395833333333	1701	Fixation
0.4813828125	0.49842708333333335	1702	Fixation
0.4798125	0.4916145833333333	1703	Fixation
0.47897656250000004	0.48685416666666664	1704	Fixation
0.46325781250000003	0.48839583333333336	1706	Fixation
0.4578203125	0.5018958333333333	1707	Fixation
0.4156015625	0.5470208333333333	1709	Fixation
0.42564843750000003	0.5489895833333333	1710	Fixation
0.41624218749999997	0.5636041666666666	1711	Fixation
0.42007031250000004	0.5787916666666667	1712	Fixation
0.423734375	0.5897083333333334	1713	Fixation
0.42661718750000005	0.5994062499999999	1713	Fixation
0.42658593749999996	0.6066666666666667	1714	Fixation
0.44164843749999994	0.5932499999999999	1717	Fixation
0.452453125	0.575	1717	Fixation
0.4599609375	0.7603958333333334	1721	Fixation
0.5020078125	0.7215520833333334	1722	Fixation
0.39234375	0.8078958333333334	1724	Fixation
0.4052734375	0.7836875	1725	Fixation
0.4242421875	0.7743229166666666	1726	Fixation
0.44415625	0.7644166666666667	1727	Fixation
0.46399999999999997	0.75653125	1728	Fixation
0.483703125	0.7424583333333333	1729	Fixation
0.4879609375	0.7169479166666667	1729	Fixation
0.49456249999999996	0.6930520833333333	1730	Fixation
0.5098359375	0.6799583333333333	1731	Fixation
0.507578125	0.6638333333333333	1732	Fixation
0.115359375	0.7455937499999999	1734	Fixation
0.12408593750000001	0.7383541666666668	1735	Fixation
0.1508046875	0.7198958333333334	1736	Fixation
0.17546875	0.7097187500000001	1737	Fixation
0.17738281250000001	0.6916979166666667	1737	Fixation
0.18560937500000002	0.6851979166666666	1738	Fixation
0.2315234375	0.6677083333333333	1741	Fixation
0.2278828125	0.6595833333333334	1742	Fixation
0.22932812500000002	0.66134375	1743	Fixation
0.2224375	0.6643854166666666	1744	Fixation
0.580921875	0.7358333333333333	1748	Fixation
0.571609375	0.7186458333333333	1749	Fixation
0.709609375	0.6872291666666667	1753	Fixation
0.6958125	0.6749166666666666	1753	Fixation
0.6796171875	0.67178125	1754	Fixation
0.678328125	0.6909479166666667	1755	Fixation
0.6919375	0.6187083333333334	1758	Fixation
0.69246875	0.6184895833333334	1759	Fixation
0.6939609375	0.62071875	1759	Fixation
0.5798281249999999	0.6396458333333332	1762	Fixation
0.5870390624999999	0.64896875	1763	Fixation
0.5846250000000001	0.6568124999999999	1764	Fixation
0.5889765625	0.6560729166666667	1765	Fixation
0.5848359375000001	0.6414583333333332	1765	Fixation
0.5805390625	0.6304479166666667	1766	Fixation
0.573984375	0.6274583333333333	1767	Fixation
0.5188203125	0.7159895833333334	1772	Fixation
0.5187421875	0.6996979166666667	1773	Fixation
0.51375	0.69821875	1773	Fixation
0.5218828125	0.6814374999999999	1776	Fixation
0.5226328125	0.67209375	1776	Fixation
0.507484375	0.6252395833333334	1781	Fixation
0.5189765625	0.6354479166666667	1782	Fixation
0.52103125	0.6213125	1783	Fixation
0.5272421875	0.6239270833333334	1784	Fixation
0.532828125	0.6333749999999999	1784	Fixation
0.5406875	0.6230104166666667	1785	Fixation
0.544203125	0.6196875	1786	Fixation
0.5489921875	0.6293124999999999	1787	Fixation
0.55946875	0.63371875	1789	Fixation
0.5603125	0.6277083333333333	1790	Fixation
