xCoord	yCoord	Frame	BEventInfo
0.6075781250000001	0.5781041666666666	9390	Fixation
0.6100234375	0.5775625000000001	9391	Fixation
0.6133671875	0.5782916666666666	9392	Fixation
0.6223515625	0.5810520833333332	9394	Fixation
0.6259453125000001	0.5818020833333333	9395	Fixation
0.6248359375	0.5834895833333333	9396	Fixation
0.6251640625	0.5873958333333333	9396	Fixation
0.634234375	0.5678958333333333	9401	Fixation
0.6342734375	0.5677291666666666	9402	Fixation
0.635796875	0.5702083333333333	9403	Fixation
0.626296875	0.5662083333333333	9406	Fixation
0.6289140625	0.5667500000000001	9407	Fixation
0.627828125	0.5655	9408	Fixation
0.626328125	0.5649270833333334	9408	Fixation
0.6254062499999999	0.5638229166666666	9409	Fixation
0.62659375	0.5645625	9410	Fixation
0.6129453125000001	0.5671979166666666	9413	Fixation
0.6161875	0.56871875	9414	Fixation
0.6155468749999999	0.5665729166666666	9415	Fixation
0.616609375	0.5706041666666667	9416	Fixation
0.6172265625	0.5691145833333333	9416	Fixation
0.6131328125	0.5629791666666667	9417	Fixation
0.6162109375	0.5671979166666666	9418	Fixation
0.6121953125	0.5613645833333333	9419	Fixation
0.6047890625	0.5541041666666667	9420	Fixation
0.589640625	0.5726770833333333	9422	Fixation
0.59121875	0.5725	9423	Fixation
0.590703125	0.5750104166666666	9424	Fixation
0.59615625	0.5710625	9425	Fixation
0.5955781250000001	0.5702083333333333	9425	Fixation
0.5959531250000001	0.57128125	9426	Fixation
0.5973828125	0.5708229166666666	9427	Fixation
0.5985	0.571875	9428	Fixation
0.5974453125	0.5703020833333333	9428	Fixation
0.595703125	0.56828125	9429	Fixation
0.6369296875	0.5470520833333333	9442	Fixation
0.6383828125	0.5455104166666668	9443	Fixation
0.6349375	0.5450729166666667	9444	Fixation
0.6750234374999999	0.62778125	9468	Fixation
0.6551015625	0.63128125	9469	Fixation
0.672578125	0.5738958333333334	9470	Fixation
0.6801015625	0.5743229166666667	9471	Fixation
0.6984609374999999	0.5945208333333334	9472	Fixation
0.6852031249999999	0.58121875	9472	Fixation
0.682390625	0.5795520833333333	9473	Fixation
0.5802968749999999	0.6827187499999999	9475	Fixation
0.5820078125	0.6951458333333334	9476	Fixation
0.5677578125	0.657375	9476	Fixation
0.564078125	0.7083541666666666	9492	Fixation
0.5558046875	0.7030416666666667	9493	Fixation
0.5984921875	0.6478750000000001	9502	Fixation
0.5938749999999999	0.64625	9503	Fixation
0.5763671875	0.6094270833333333	9506	Fixation
0.5641953125	0.6293124999999999	9507	Fixation
0.5496484374999999	0.6940208333333333	9509	Fixation
0.5462421875000001	0.6945937499999999	9510	Fixation
0.54403125	0.6865625000000001	9511	Fixation
0.54571875	0.6863541666666666	9511	Fixation
0.5448203125	0.68659375	9512	Fixation
0.4925703125	0.63384375	9521	Fixation
0.5033515625	0.6308958333333333	9522	Fixation
0.5197578125	0.6403020833333334	9523	Fixation
0.5409531249999999	0.6639166666666667	9523	Fixation
0.552734375	0.6755	9524	Fixation
0.5588984375	0.7538020833333333	9531	Fixation
0.5702812500000001	0.75584375	9531	Fixation
0.5724218750000001	0.7481145833333334	9532	Fixation
0.575734375	0.7432708333333333	9533	Fixation
0.57896875	0.7383854166666667	9534	Fixation
0.5794296875	0.7245520833333334	9535	Fixation
0.60840625	0.7341666666666666	9535	Fixation
0.47757812499999996	0.4083333333333333	9547	Fixation
0.495	0.41635416666666664	9548	Fixation
0.5124296875	0.4242708333333333	9549	Fixation
0.52571875	0.43312500000000004	9550	Fixation
0.5402812499999999	0.4445	9551	Fixation
0.55403125	0.45765625000000004	9551	Fixation
0.564359375	0.47410416666666666	9552	Fixation
0.5734609374999999	0.48757291666666663	9553	Fixation
0.4948125	0.35152083333333334	9555	Fixation
0.5092265625	0.36226041666666664	9556	Fixation
0.5244765625000001	0.38540625	9557	Fixation
0.5364921875	0.40397916666666667	9558	Fixation
0.544640625	0.41851041666666666	9558	Fixation
0.5535	0.43209375	9559	Fixation
0.5561796875	0.44015625	9560	Fixation
0.7100390625	0.3424791666666666	9581	Fixation
0.6963515625000001	0.37676041666666665	9582	Fixation
0.6856953125	0.4064166666666667	9583	Fixation
0.8219296875	0.40301041666666665	9586	Fixation
0.8235468750000001	0.41559375000000004	9586	Fixation
0.8140546875	0.41659375	9587	Fixation
0.8156796875	0.4229583333333334	9588	Fixation
0.5861484375	0.5306145833333333	9612	Fixation
0.5907265625	0.53265625	9613	Fixation
0.6595703125	0.5071666666666667	9626	Fixation
0.6584609375	0.5004062499999999	9626	Fixation
0.65709375	0.49733333333333335	9627	Fixation
0.6577109375	0.49485416666666665	9628	Fixation
0.655625	0.490125	9629	Fixation
0.6410078125	0.5777083333333334	9649	Fixation
0.6417109375	0.5781145833333333	9649	Fixation
0.6429453125	0.58215625	9650	Fixation
0.6398828125	0.5803020833333333	9651	Fixation
0.6388125	0.5838854166666666	9652	Fixation
0.639484375	0.5843229166666667	9653	Fixation
0.631	0.579125	9655	Fixation
0.6281796875000001	0.5721770833333333	9656	Fixation
0.6260859375	0.5587291666666666	9656	Fixation
0.6336640625000001	0.5661041666666667	9661	Fixation
0.63409375	0.5745520833333334	9661	Fixation
0.6330859375	0.5747604166666667	9662	Fixation
0.629234375	0.5743541666666666	9663	Fixation
0.625296875	0.5706562500000001	9664	Fixation
0.626140625	0.5647708333333333	9665	Fixation
0.6255468750000001	0.5563333333333333	9666	Fixation
0.626671875	0.5495729166666667	9666	Fixation
0.6601796875	0.5306979166666667	9676	Fixation
0.6680312500000001	0.53515625	9677	Fixation
0.6733203125	0.53315625	9677	Fixation
0.622375	0.4944895833333333	9694	Fixation
0.6262109375	0.48672916666666666	9695	Fixation
0.6278515625	0.4760520833333333	9696	Fixation
0.6255625	0.4671458333333333	9697	Fixation
0.6281953125	0.46638541666666666	9697	Fixation
0.6233906250000001	0.4613229166666667	9698	Fixation
0.6244765625	0.4575208333333334	9699	Fixation
0.6477890625	0.5186875	9706	Fixation
0.65078125	0.5185104166666666	9707	Fixation
0.6519296875	0.5191875	9707	Fixation
0.598078125	0.47926041666666663	9714	Fixation
0.598078125	0.47926041666666663	9714	Fixation
0.598078125	0.47926041666666663	9715	Fixation
0.5965078125	0.4956770833333334	9717	Fixation
0.5981171875	0.49038541666666663	9718	Fixation
0.6041640625	0.5001770833333333	9719	Fixation
0.6041328125	0.50175	9720	Fixation
0.6660234375	0.544875	9722	Fixation
0.6213828125	0.5213333333333333	9723	Fixation
0.6695625	0.54753125	9724	Fixation
0.6688984375	0.5470624999999999	9725	Fixation
0.7301015625	0.5895729166666667	9727	Fixation
0.72759375	0.5896770833333334	9728	Fixation
0.7238515624999999	0.5865104166666666	9729	Fixation
0.5889921874999999	0.5740520833333334	9734	Fixation
0.5857421875	0.5772083333333333	9734	Fixation
0.5836796875	0.5859895833333333	9735	Fixation
0.5811484375	0.5944270833333333	9736	Fixation
0.6183671875	0.6590625	9740	Fixation
0.6166406249999999	0.6679583333333333	9741	Fixation
0.60146875	0.6657604166666666	9763	Fixation
0.6026015625000001	0.6646145833333333	9764	Fixation
0.6014999999999999	0.6627500000000001	9765	Fixation
0.4843828125	0.35072916666666665	9781	Fixation
0.5028359375	0.3662916666666666	9781	Fixation
0.519	0.37843750000000004	9782	Fixation
0.6650546875	0.5404166666666667	9805	Fixation
0.6935625	0.5968333333333333	9805	Fixation
0.67834375	0.5970624999999999	9806	Fixation
0.4352578125	0.6596041666666667	9817	Fixation
0.43499999999999994	0.6517499999999999	9817	Fixation
0.4353828125	0.6479895833333333	9818	Fixation
0.5833984375	0.7296979166666666	9845	Fixation
0.5834140624999999	0.7237604166666666	9845	Fixation
0.5777578125	0.7099895833333334	9846	Fixation
0.5216796875	0.5181354166666667	9853	Fixation
0.5313046875	0.5213958333333334	9854	Fixation
0.55975	0.6125	9867	Fixation
0.5657421874999999	0.6099166666666667	9868	Fixation
0.5748046875	0.6053958333333332	9868	Fixation
0.613078125	0.5952291666666666	9877	Fixation
0.61075	0.599	9877	Fixation
0.5685156250000001	0.5926979166666667	9877	Fixation
0.568078125	0.5906145833333334	9879	Fixation
0.5716171875	0.5883020833333333	9879	Fixation
0.577078125	0.5879791666666667	9880	Fixation
0.5787656250000001	0.5849583333333332	9881	Fixation
0.5822890625	0.5874895833333333	9882	Fixation
0.5839296875	0.5904375000000001	9883	Fixation
0.5871015625	0.5911458333333334	9884	Fixation
0.5879609375	0.5898854166666666	9885	Fixation
0.5242421875	0.5462916666666667	9885	Fixation
0.590703125	0.3129166666666666	9923	Fixation
0.5898515625	0.32298958333333333	9924	Fixation
0.5814609374999999	0.3393125	9924	Fixation
0.5733203125	0.3491354166666667	9925	Fixation
0.5680546875	0.3623645833333333	9926	Fixation
0.5333515625	0.40584375	9929	Fixation
0.5326484375	0.4387916666666667	9930	Fixation
0.527828125	0.47742708333333334	9931	Fixation
0.5187421875	0.5085833333333334	9932	Fixation
0.5019218750000001	0.5467395833333334	9932	Fixation
0.71709375	0.41183333333333333	9936	Fixation
0.706640625	0.43054166666666666	9937	Fixation
0.3106875	0.7716875000000001	9948	Fixation
0.35190625	0.8095833333333334	9949	Fixation
0.3833359375	0.7670520833333333	9950	Fixation
0.41332812499999994	0.7299895833333333	9951	Fixation
0.3988515625	0.6648125	9952	Fixation
0.540453125	0.6153020833333334	9956	Fixation
0.5517265625000001	0.606	9957	Fixation
0.561671875	0.6002708333333333	9957	Fixation
0.5784296875	0.5836041666666667	9960	Fixation
0.5820937500000001	0.58003125	9961	Fixation
0.585609375	0.5726770833333333	9962	Fixation
0.4979765625	0.6055104166666666	9966	Fixation
0.4991796875	0.5956875	9967	Fixation
0.49957812500000004	0.5911145833333333	9968	Fixation
0.5014765625	0.5864270833333334	9968	Fixation
0.5036171875	0.57628125	9969	Fixation
0.5626171875	0.6570937499999999	9981	Fixation
0.5588124999999999	0.647375	9982	Fixation
0.588171875	0.61475	10011	Fixation
0.5892578125	0.6129791666666667	10011	Fixation
0.5894296875	0.6123958333333334	10012	Fixation
0.5918671875	0.6124166666666666	10013	Fixation
0.6257109375	0.6508020833333333	10020	Fixation
0.6149609375	0.6148541666666667	10021	Fixation
0.614578125	0.5850937500000001	10022	Fixation
0.5974140625000001	0.5927916666666667	10032	Fixation
0.593953125	0.60659375	10033	Fixation
0.47358593750000005	0.6210104166666667	10035	Fixation
0.47739843750000005	0.6245729166666667	10036	Fixation
0.48207812499999997	0.6296145833333333	10037	Fixation
0.4868046875	0.62996875	10037	Fixation
0.4928828125	0.63409375	10038	Fixation
0.49621875	0.6359166666666667	10039	Fixation
0.49834375	0.6399791666666667	10040	Fixation
0.5011484375	0.6378854166666666	10041	Fixation
0.49994531249999996	0.6364791666666666	10042	Fixation
0.5805234375	0.6592604166666667	10051	Fixation
0.5823828125	0.6591354166666666	10052	Fixation
0.5815078125	0.6569791666666667	10053	Fixation
0.5810703125	0.6567395833333334	10054	Fixation
0.5793125	0.6563854166666666	10054	Fixation
0.5770625	0.6601354166666666	10055	Fixation
0.5740859375	0.6671145833333333	10056	Fixation
0.5714765625	0.67059375	10057	Fixation
0.572375	0.6729895833333334	10057	Fixation
0.57134375	0.6730833333333333	10058	Fixation
0.6687578125	0.61090625	10089	Fixation
0.636125	0.6059895833333333	10090	Fixation
0.6092890625	0.5929895833333333	10090	Fixation
0.434453125	0.6376562499999999	10093	Fixation
0.4255625	0.6414895833333334	10094	Fixation
0.41790625	0.6436666666666666	10095	Fixation
0.4143828125	0.6552395833333333	10095	Fixation
0.60265625	0.44760416666666664	10107	Fixation
0.573015625	0.46935416666666663	10108	Fixation
0.5501015625	0.47653125	10109	Fixation
0.532609375	0.5000625	10109	Fixation
0.5196562499999999	0.5152187500000001	10110	Fixation
0.5108203125	0.5261354166666666	10111	Fixation
0.504359375	0.5388333333333333	10112	Fixation
0.498453125	0.54334375	10113	Fixation
0.49399218749999996	0.5453645833333333	10114	Fixation
0.48925	0.5397708333333333	10114	Fixation
0.48715624999999996	0.5176666666666666	10117	Fixation
0.48189843750000005	0.5123333333333333	10117	Fixation
0.489703125	0.6114166666666667	10120	Fixation
0.4844921875	0.6126770833333333	10121	Fixation
0.788890625	0.4887708333333334	10134	Fixation
0.7536328125	0.4966458333333333	10135	Fixation
0.71715625	0.5037083333333333	10136	Fixation
0.8296484375000001	0.4955104166666667	10138	Fixation
0.8033671874999999	0.5087499999999999	10139	Fixation
0.76890625	0.5019583333333333	10140	Fixation
0.757125	0.5348645833333333	10141	Fixation
0.7427265625	0.5495312499999999	10142	Fixation
0.74246875	0.5702916666666666	10142	Fixation
0.72428125	0.5811145833333333	10143	Fixation
0.67759375	0.6680104166666666	10146	Fixation
0.68996875	0.6302083333333334	10146	Fixation
0.686140625	0.6123541666666666	10147	Fixation
0.6617109375	0.5933125	10148	Fixation
0.6394140625	0.5818854166666667	10149	Fixation
0.624578125	0.5862395833333333	10149	Fixation
0.629765625	0.6028645833333334	10150	Fixation
0.6358203125	0.5590208333333333	10156	Fixation
0.6223671875	0.5511666666666667	10157	Fixation
0.6091171875	0.5504479166666666	10157	Fixation
0.59325	0.5561979166666667	10158	Fixation
0.48801562499999995	0.47348958333333335	10160	Fixation
0.48508593749999995	0.4860729166666667	10161	Fixation
0.3293359375	0.6301770833333333	10166	Fixation
0.341203125	0.6408124999999999	10167	Fixation
0.35303125	0.6452500000000001	10168	Fixation
0.37003906249999996	0.6555416666666667	10169	Fixation
0.3817890625	0.6575416666666667	10169	Fixation
0.57946875	0.49440625	10180	Fixation
0.5831953125	0.5061145833333334	10180	Fixation
0.43512500000000004	0.48041666666666666	10183	Fixation
0.44142187499999996	0.48165625	10184	Fixation
0.4483046875	0.48778125	10185	Fixation
0.2937578125	0.5820208333333333	10187	Fixation
0.30615625	0.57159375	10188	Fixation
0.314453125	0.55609375	10189	Fixation
0.3192890625	0.5431145833333333	10189	Fixation
0.3250625	0.5325	10190	Fixation
0.3538984375	0.69328125	10192	Fixation
0.3552734375	0.6769479166666666	10193	Fixation
0.360875	0.6629375	10194	Fixation
0.366953125	0.6503854166666667	10195	Fixation
0.3674296875	0.6435520833333332	10196	Fixation
0.3695546875	0.6349166666666667	10197	Fixation
0.30696093750000003	0.6547291666666666	10200	Fixation
0.30778906250000004	0.6505416666666667	10200	Fixation
0.30509375	0.6454895833333333	10201	Fixation
0.30365625	0.6264270833333333	10204	Fixation
0.3021484375	0.6141354166666667	10205	Fixation
0.2942421875	0.63525	10205	Fixation
0.28325	0.6471874999999999	10206	Fixation
0.285453125	0.6430625	10207	Fixation
0.5064609375	0.48557291666666663	10210	Fixation
0.4989296875	0.49304166666666666	10211	Fixation
0.38049218749999997	0.3322291666666667	10213	Fixation
0.3800234375	0.3435833333333333	10214	Fixation
0.37951562499999997	0.35996875	10215	Fixation
0.37780468749999996	0.36886458333333333	10216	Fixation
0.3751953125	0.37602083333333336	10216	Fixation
0.569921875	0.6239791666666666	10218	Fixation
0.563375	0.6148125	10219	Fixation
0.55621875	0.6109270833333333	10220	Fixation
0.5481953125000001	0.6033958333333334	10221	Fixation
0.53859375	0.6015312500000001	10222	Fixation
0.5300703125	0.5968333333333333	10223	Fixation
0.43811718749999995	0.5554791666666666	10249	Fixation
0.4435234375	0.5499895833333334	10249	Fixation
0.4530390625	0.5435416666666666	10250	Fixation
0.47733593750000003	0.54284375	10252	Fixation
0.48753906249999995	0.5416562500000001	10253	Fixation
0.5057343750000001	0.5444166666666667	10254	Fixation
0.5242890625000001	0.54153125	10255	Fixation
0.5460625	0.5407604166666666	10255	Fixation
0.566765625	0.5381770833333334	10256	Fixation
0.325171875	0.5766666666666667	10275	Fixation
0.37653125	0.5659062499999999	10276	Fixation
0.42491406249999997	0.5548958333333334	10277	Fixation
0.46961718750000003	0.5476770833333333	10277	Fixation
0.5076015625	0.5346666666666666	10278	Fixation
0.542640625	0.5266145833333333	10279	Fixation
0.577609375	0.51615625	10280	Fixation
0.65496875	0.5904270833333333	10282	Fixation
0.680359375	0.5854479166666666	10283	Fixation
0.6588046875	0.5828749999999999	10291	Fixation
0.65846875	0.5807083333333334	10291	Fixation
0.6606328125	0.58225	10292	Fixation
0.6661171875	0.5894166666666667	10293	Fixation
0.6734843749999999	0.5981354166666667	10294	Fixation
0.6864921875000001	0.5985937499999999	10295	Fixation
0.6750859375	0.5930520833333334	10297	Fixation
0.6983359375	0.6114270833333334	10297	Fixation
0.4458828125	0.5379270833333333	10308	Fixation
0.46792187500000004	0.5396458333333333	10308	Fixation
0.48401562499999995	0.5443958333333333	10309	Fixation
0.49496874999999996	0.5456770833333333	10310	Fixation
0.506125	0.551	10311	Fixation
0.5157499999999999	0.5581666666666667	10311	Fixation
0.5236484375	0.5667187499999999	10312	Fixation
0.5307734375	0.56753125	10313	Fixation
0.526484375	0.5901979166666667	10315	Fixation
0.52990625	0.5880520833333333	10316	Fixation
0.5333046875	0.5871562499999999	10317	Fixation
0.5359921875	0.58978125	10317	Fixation
0.53653125	0.5896458333333333	10318	Fixation
0.5373828125	0.5958333333333333	10319	Fixation
0.5395625	0.5933854166666667	10320	Fixation
0.5411640625	0.5957708333333334	10321	Fixation
0.637625	0.6049583333333334	10344	Fixation
0.633046875	0.6019062500000001	10345	Fixation
0.6232890624999999	0.59684375	10346	Fixation
0.617765625	0.5912708333333333	10347	Fixation
0.6351796875	0.6040520833333333	10347	Fixation
0.6214296874999999	0.59265625	10348	Fixation
0.6105703124999999	0.5833437499999999	10349	Fixation
0.600796875	0.5764375	10355	Fixation
0.600078125	0.5690937500000001	10356	Fixation
0.5977578125	0.5608541666666667	10364	Fixation
0.5977734375	0.5571979166666666	10365	Fixation
0.596796875	0.5553020833333334	10366	Fixation
0.591125	0.5494270833333333	10368	Fixation
0.5868828125000001	0.5442395833333333	10369	Fixation
0.5614453125	0.52878125	10371	Fixation
0.5631406250000001	0.5264375	10372	Fixation
0.5655390625	0.5249375	10373	Fixation
0.5654921875000001	0.5241041666666667	10374	Fixation
0.65303125	0.5995625	10384	Fixation
0.6281640625	0.5647291666666666	10385	Fixation
0.615421875	0.5595833333333334	10386	Fixation
0.6169374999999999	0.5563958333333333	10387	Fixation
0.6161953125	0.5591458333333333	10387	Fixation
0.6162421874999999	0.5608854166666667	10388	Fixation
0.6152578125	0.55975	10389	Fixation
0.6127421875	0.5580208333333334	10390	Fixation
0.6087421875000001	0.5576770833333333	10391	Fixation
0.6047109374999999	0.5689166666666666	10393	Fixation
0.5999921875	0.5672812500000001	10394	Fixation
0.6000703125	0.5654166666666666	10395	Fixation
0.6005234374999999	0.5649062499999999	10395	Fixation
0.5973671875	0.5598854166666667	10396	Fixation
