xCoord	yCoord	Frame	LEventInfo
0.47093749999999995	0.5647604166666667	884	Fixation
0.48090625	0.5414895833333334	884	Fixation
0.4887734375	0.5282395833333333	885	Fixation
0.5627265625	0.5725520833333333	887	Fixation
0.552640625	0.5579375	888	Fixation
0.548265625	0.549875	889	Fixation
0.5421015625	0.5383645833333334	890	Fixation
0.5356640625	0.5322291666666666	891	Fixation
0.5304375	0.5234479166666667	892	Fixation
0.5236562499999999	0.5111145833333334	893	Fixation
0.5172343749999999	0.5840625	896	Fixation
0.5079921875	0.5637604166666667	897	Fixation
0.49567187500000004	0.5306354166666667	898	Fixation
0.5492109375	0.6189583333333334	901	Fixation
0.5439609375	0.5943229166666666	903	Fixation
0.54071875	0.5664791666666668	903	Fixation
0.5090703125	0.7058333333333333	906	Fixation
0.5062031250000001	0.6850729166666666	907	Fixation
0.5033984375	0.6705520833333334	908	Fixation
0.5007109375	0.6558958333333333	909	Fixation
0.49897656250000005	0.75165625	912	Fixation
0.4954140625	0.73571875	913	Fixation
0.49412500000000004	0.7173020833333333	914	Fixation
0.49582812499999995	0.6981770833333333	915	Fixation
0.498265625	0.6784270833333333	916	Fixation
0.5004765625	0.6597916666666667	917	Fixation
0.5029921875000001	0.6415833333333333	917	Fixation
0.526296875	0.72903125	920	Fixation
0.5268359375	0.7128333333333334	921	Fixation
0.526453125	0.6941041666666667	924	Fixation
0.5270312500000001	0.6499791666666667	925	Fixation
0.5254375	0.62334375	927	Fixation
0.526953125	0.6204166666666667	929	Fixation
0.53046875	0.6217083333333334	930	Fixation
0.5385078125	0.6151875	931	Fixation
0.48039062499999996	0.6148229166666667	934	Fixation
0.46103125	0.6204895833333333	935	Fixation
0.46659375000000003	0.6179375	935	Fixation
0.47113281249999994	0.6213020833333334	936	Fixation
0.47403125	0.6216875000000001	937	Fixation
0.477625	0.6236979166666666	937	Fixation
0.3784609375	0.8274270833333334	941	Fixation
0.38358593750000003	0.8208229166666666	942	Fixation
0.3866796875	0.8181875000000001	942	Fixation
0.389078125	0.8176354166666666	943	Fixation
0.39115625	0.818875	944	Fixation
0.391734375	0.821375	945	Fixation
0.39323437499999997	0.8143020833333333	946	Fixation
0.3945390625	0.8250729166666667	947	Fixation
0.778484375	0.52334375	952	Fixation
0.7501562500000001	0.5253229166666666	952	Fixation
0.7445859375	0.5184895833333333	954	Fixation
0.7413359374999999	0.51503125	954	Fixation
0.7433828124999999	0.5141770833333333	955	Fixation
0.6007890625	0.5209895833333333	958	Fixation
0.5879765625	0.5509479166666666	958	Fixation
0.58875	0.5228541666666666	959	Fixation
0.5924609375000001	0.49097916666666663	960	Fixation
0.598234375	0.45805208333333336	961	Fixation
0.5171171875	0.43940625	963	Fixation
0.5048515625000001	0.47660416666666666	963	Fixation
0.4960625	0.4933020833333333	964	Fixation
0.49582031249999997	0.474375	966	Fixation
0.49629687499999997	0.466	966	Fixation
0.49601562499999996	0.46512499999999996	967	Fixation
0.8637265624999999	0.34339583333333334	989	Fixation
0.8657890625	0.35852083333333334	990	Fixation
0.8374921875	0.3658125	990	Fixation
0.8280859375	0.3748333333333333	991	Fixation
0.8045078125	0.3813333333333333	992	Fixation
0.785265625	0.38269791666666664	993	Fixation
0.777046875	0.38656250000000003	994	Fixation
0.73265625	0.39365625000000004	998	Fixation
0.72040625	0.36764583333333334	998	Fixation
0.71315625	0.37194791666666666	999	Fixation
0.5410234375	0.39398958333333334	1003	Fixation
0.5530859375	0.39382291666666663	1003	Fixation
0.555078125	0.3969375	1004	Fixation
0.5640703125	0.39797916666666666	1005	Fixation
0.5720859375	0.40146875000000004	1005	Fixation
0.5796171875	0.4037604166666667	1006	Fixation
0.5916328125	0.4063541666666667	1007	Fixation
0.6061953124999999	0.40771875	1008	Fixation
0.6161015625	0.41031249999999997	1009	Fixation
0.627875	0.4137395833333333	1010	Fixation
0.639671875	0.4151875	1010	Fixation
0.5368203125	0.4361979166666667	1013	Fixation
0.502875	0.43592708333333335	1014	Fixation
0.5064140625	0.43275	1015	Fixation
0.5088046875	0.43086458333333333	1015	Fixation
0.37628125	0.43184374999999997	1018	Fixation
0.34959375000000004	0.4234375	1019	Fixation
0.35812499999999997	0.4210625	1019	Fixation
0.3648125	0.4184583333333334	1020	Fixation
0.3724453125	0.4180729166666667	1021	Fixation
0.3811484375	0.42021875000000003	1022	Fixation
0.3893828125	0.4225625	1023	Fixation
0.40078125	0.42363541666666665	1023	Fixation
0.370375	0.36315625	1025	Fixation
0.3754921875	0.3568645833333333	1026	Fixation
0.3848828125	0.35959375	1027	Fixation
0.387	0.36291666666666667	1028	Fixation
0.39042187500000003	0.36880208333333336	1029	Fixation
0.3905546875	0.3744375	1029	Fixation
0.3917890625	0.3783333333333333	1030	Fixation
0.3913203125	0.38190625	1032	Fixation
0.3903359375	0.38466666666666666	1032	Fixation
0.389078125	0.38471875	1033	Fixation
0.38815625	0.3857083333333333	1034	Fixation
0.38678124999999997	0.38525	1035	Fixation
0.3854765625	0.3859791666666667	1035	Fixation
0.38460937500000003	0.3893125	1036	Fixation
0.44684375000000004	0.21371874999999999	1040	Fixation
0.4506328125	0.21669791666666666	1041	Fixation
0.4519921875	0.22132291666666667	1041	Fixation
0.450546875	0.22866666666666668	1042	Fixation
0.45316406249999996	0.23292708333333334	1043	Fixation
0.4517578125	0.24303125	1044	Fixation
0.45065625000000004	0.2486875	1044	Fixation
0.45121874999999995	0.24965625	1045	Fixation
0.45102343749999996	0.247	1046	Fixation
0.450765625	0.24419791666666668	1047	Fixation
0.45134375000000004	0.24196874999999998	1048	Fixation
0.4526796875	0.24059375	1049	Fixation
0.556171875	0.3714895833333333	1052	Fixation
0.5534296875	0.37996874999999997	1053	Fixation
0.5513046875	0.37942708333333336	1054	Fixation
0.550640625	0.3741979166666667	1054	Fixation
0.54796875	0.3708854166666667	1055	Fixation
0.5460390625	0.3651666666666667	1056	Fixation
0.542703125	0.36078125	1057	Fixation
0.5381015625	0.3580625	1058	Fixation
0.534484375	0.3562916666666667	1058	Fixation
0.65921875	0.44503125000000004	1063	Fixation
0.65928125	0.44277083333333334	1064	Fixation
0.656828125	0.437	1065	Fixation
0.654875	0.43328125	1066	Fixation
0.65196875	0.4323020833333333	1067	Fixation
0.6482890625	0.42973958333333334	1068	Fixation
0.6463203125	0.4291979166666666	1069	Fixation
0.8196562500000001	0.5786354166666666	1073	Fixation
0.80840625	0.57540625	1074	Fixation
0.7921875	0.57128125	1074	Fixation
0.676234375	0.5107916666666666	1081	Fixation
0.6767734375	0.5130520833333333	1082	Fixation
0.67459375	0.5128125	1082	Fixation
0.672546875	0.5143229166666666	1083	Fixation
0.6706562500000001	0.5151249999999999	1083	Fixation
0.6684453125	0.5130104166666667	1084	Fixation
0.6663515624999999	0.5103854166666667	1085	Fixation
0.694078125	0.53409375	1086	Fixation
0.7202968750000001	0.55759375	1087	Fixation
0.7190937500000001	0.5531041666666667	1088	Fixation
0.7176171874999999	0.5503229166666667	1089	Fixation
0.7164453125	0.5455208333333333	1090	Fixation
0.47601562499999994	0.475125	1093	Fixation
0.4727578125	0.47194791666666663	1094	Fixation
0.48084375	0.4686875	1095	Fixation
0.4958359375	0.4632604166666667	1096	Fixation
0.5044296875	0.46166666666666667	1097	Fixation
0.513390625	0.4599270833333333	1098	Fixation
0.5204375	0.4591041666666667	1098	Fixation
0.526015625	0.4596875	1099	Fixation
0.527703125	0.4728333333333333	1100	Fixation
0.50975	0.41992708333333334	1102	Fixation
0.5355546875	0.42228125	1103	Fixation
0.538265625	0.42585416666666664	1103	Fixation
0.5402109375	0.42632291666666666	1104	Fixation
0.5423203125	0.42563541666666665	1105	Fixation
0.5434296875	0.42796875	1106	Fixation
0.5456953125	0.42811458333333335	1107	Fixation
0.5474296875	0.428375	1108	Fixation
0.410125	0.4579270833333334	1111	Fixation
0.4175	0.45548958333333334	1112	Fixation
0.4255234375	0.45399999999999996	1113	Fixation
0.4326875	0.455625	1114	Fixation
0.4416640625	0.4547708333333333	1114	Fixation
0.4493828125	0.4564375	1115	Fixation
0.5067578125	0.5142604166666667	1117	Fixation
0.507671875	0.51446875	1118	Fixation
0.5095625	0.5114270833333333	1119	Fixation
0.5098125	0.50853125	1120	Fixation
0.5092890625	0.5064270833333333	1121	Fixation
0.5070781249999999	0.5041145833333334	1122	Fixation
0.494546875	0.42385416666666664	1130	Fixation
0.49330468749999995	0.41769791666666667	1131	Fixation
0.4930078125	0.41135416666666663	1132	Fixation
0.49097656250000005	0.40910416666666666	1133	Fixation
0.491609375	0.40734375	1134	Fixation
0.4915859375	0.40301041666666665	1134	Fixation
0.4925703125	0.40311458333333333	1135	Fixation
0.49204687500000005	0.40395833333333336	1136	Fixation
0.4922578125	0.4041666666666667	1137	Fixation
0.4915234375	0.4034583333333333	1137	Fixation
0.5512421875	0.40881249999999997	1140	Fixation
0.5741562499999999	0.40929166666666666	1141	Fixation
0.57378125	0.40653124999999996	1141	Fixation
0.5712421875	0.40328125	1142	Fixation
0.5717578125	0.39990625	1143	Fixation
0.57175	0.39808333333333334	1143	Fixation
0.57196875	0.39596875	1144	Fixation
0.572984375	0.3969583333333333	1145	Fixation
0.5740624999999999	0.3980625	1146	Fixation
0.57371875	0.40036458333333336	1147	Fixation
0.4763984375	0.3781666666666667	1150	Fixation
0.477125	0.37415625	1151	Fixation
0.4785390625	0.38233333333333336	1152	Fixation
0.4787109375	0.37661458333333336	1153	Fixation
0.47914843749999997	0.3768229166666667	1153	Fixation
0.4786953125	0.37563541666666667	1154	Fixation
0.47781250000000003	0.37607291666666665	1155	Fixation
0.47703125	0.37783333333333335	1156	Fixation
0.47696875	0.37984375	1156	Fixation
0.47516406250000004	0.38221875	1157	Fixation
0.47385937499999997	0.38421875	1158	Fixation
0.5453671875	0.40263541666666663	1161	Fixation
0.544171875	0.40299999999999997	1161	Fixation
0.5432187500000001	0.40151041666666665	1162	Fixation
0.5443749999999999	0.40020833333333333	1163	Fixation
0.54503125	0.40016666666666667	1163	Fixation
0.5468437500000001	0.3975	1164	Fixation
0.54884375	0.3969791666666667	1165	Fixation
0.549390625	0.3965416666666667	1166	Fixation
0.5517421875	0.3943125	1167	Fixation
0.42768750000000005	0.39765625	1169	Fixation
0.4235078125	0.39423958333333337	1170	Fixation
0.42522656249999996	0.39219791666666665	1171	Fixation
0.42781250000000004	0.38776041666666666	1172	Fixation
0.4280234375	0.38796875	1173	Fixation
0.43002343749999994	0.3861041666666667	1173	Fixation
0.43131250000000004	0.38559375	1174	Fixation
0.43325781250000006	0.38601041666666663	1175	Fixation
0.43464843750000004	0.3865416666666667	1176	Fixation
0.40629687499999995	0.32741666666666663	1178	Fixation
0.40721093750000004	0.31646875	1179	Fixation
0.40932812500000004	0.31754166666666667	1180	Fixation
0.41019531249999996	0.31688541666666664	1181	Fixation
0.41176562499999997	0.31776041666666666	1181	Fixation
0.41247656250000003	0.3172291666666667	1182	Fixation
0.41291406249999996	0.31669791666666663	1183	Fixation
0.55440625	0.41170833333333334	1186	Fixation
0.5531171875	0.41611458333333334	1187	Fixation
0.550609375	0.41411458333333334	1187	Fixation
0.656546875	0.43115625	1193	Fixation
0.6673046874999999	0.4277708333333334	1194	Fixation
0.667171875	0.42201041666666667	1195	Fixation
0.6651171875	0.41969791666666667	1196	Fixation
0.66615625	0.41940625	1196	Fixation
0.6648515625	0.41958333333333336	1197	Fixation
0.6634296875000001	0.4211354166666667	1198	Fixation
0.6629609375000001	0.4228229166666667	1199	Fixation
0.6636484375	0.4224479166666667	1200	Fixation
0.66228125	0.42293749999999997	1200	Fixation
0.6608906250000001	0.4235625	1201	Fixation
0.6618046875	0.42289583333333336	1202	Fixation
0.660359375	0.42415625	1203	Fixation
0.659859375	0.42328125	1203	Fixation
0.659953125	0.42332291666666666	1204	Fixation
0.6601015625	0.4204375	1205	Fixation
0.6604140625	0.4213854166666666	1206	Fixation
0.6372734375	0.41839583333333336	1207	Fixation
0.6271171875	0.4148229166666667	1208	Fixation
0.6280625	0.41240625000000003	1208	Fixation
0.6472421875000001	0.39359375	1214	Fixation
0.6483984375	0.39330208333333333	1215	Fixation
0.6497734375	0.3857916666666667	1216	Fixation
0.65028125	0.384	1216	Fixation
0.649625	0.3850520833333333	1217	Fixation
0.6491718750000001	0.38606250000000003	1218	Fixation
0.64796875	0.38847916666666665	1219	Fixation
0.6465468750000001	0.38837499999999997	1220	Fixation
0.6454453124999999	0.38983333333333337	1221	Fixation
0.6440390625	0.39036458333333335	1221	Fixation
0.64196875	0.39048958333333333	1222	Fixation
0.6413046875	0.39165625	1223	Fixation
0.7010703125	0.45334375	1225	Fixation
0.6978203125	0.461	1226	Fixation
0.6980078125	0.4631979166666667	1227	Fixation
0.6974921875	0.46507291666666667	1228	Fixation
0.6973281250000001	0.46590624999999997	1230	Fixation
0.616484375	0.47333333333333333	1233	Fixation
0.6163671875000001	0.47110416666666666	1234	Fixation
0.61671875	0.468875	1235	Fixation
0.614359375	0.4678020833333333	1236	Fixation
0.6126953125	0.4658333333333333	1236	Fixation
0.6118515625	0.46420833333333333	1237	Fixation
0.6105234375	0.46348958333333334	1238	Fixation
0.6097578125	0.46015625	1239	Fixation
0.6087265625	0.46120833333333333	1239	Fixation
0.6073671875	0.45901041666666664	1240	Fixation
0.6054296875	0.45828125	1241	Fixation
0.604640625	0.45857291666666666	1242	Fixation
0.6029765625	0.46209375	1243	Fixation
0.5984609375	0.47383333333333333	1243	Fixation
0.606984375	0.4673125	1244	Fixation
0.6158125	0.4631354166666667	1244	Fixation
0.6225703125	0.4363125	1246	Fixation
0.625859375	0.4311666666666667	1247	Fixation
0.625515625	0.43494791666666666	1247	Fixation
0.6226484375	0.4281770833333333	1249	Fixation
0.6256640625000001	0.4291770833333333	1249	Fixation
0.6265468750000001	0.42953125000000003	1250	Fixation
0.625515625	0.4280208333333333	1251	Fixation
0.62740625	0.4288645833333333	1251	Fixation
0.6260078124999999	0.42941666666666667	1253	Fixation
0.6275937500000001	0.427	1253	Fixation
0.6280703125	0.42859375	1253	Fixation
0.6273671875	0.4272708333333333	1255	Fixation
0.6280234375	0.426375	1256	Fixation
0.626390625	0.4253958333333333	1257	Fixation
0.626234375	0.42459375	1257	Fixation
0.629015625	0.42375	1258	Fixation
0.6278984375000001	0.421875	1259	Fixation
0.627828125	0.41864583333333333	1259	Fixation
0.6295703125000001	0.42003125	1261	Fixation
0.6288125	0.41953125	1261	Fixation
0.6282265625	0.42063541666666665	1262	Fixation
0.6277890625	0.4200833333333333	1263	Fixation
0.6252578125	0.4197604166666667	1263	Fixation
0.6263359375	0.4218645833333333	1264	Fixation
0.6257421875	0.4205729166666667	1265	Fixation
0.62575	0.4212604166666667	1266	Fixation
0.6250703125	0.4220520833333333	1267	Fixation
0.624	0.4247916666666667	1267	Fixation
0.62625	0.4255625	1268	Fixation
0.6874296875	0.4553854166666667	1271	Fixation
0.6821875000000001	0.45567708333333334	1272	Fixation
0.682484375	0.454375	1273	Fixation
0.8807421874999999	0.5245729166666666	1277	Fixation
0.8670703124999999	0.5139270833333334	1278	Fixation
0.8581484375	0.5051458333333333	1279	Fixation
0.8635234374999999	0.5135416666666667	1280	Fixation
0.867328125	0.5142395833333333	1281	Fixation
0.86340625	0.5118541666666666	1281	Fixation
0.8502578125	0.5086145833333333	1283	Fixation
0.8489375000000001	0.5101979166666667	1283	Fixation
0.8441640625	0.5063229166666666	1284	Fixation
0.8394999999999999	0.5047916666666666	1284	Fixation
0.835328125	0.5059166666666667	1286	Fixation
0.808015625	0.4964791666666667	1290	Fixation
0.8125937499999999	0.49204166666666665	1292	Fixation
0.8144218750000001	0.49145833333333333	1293	Fixation
0.8202031249999999	0.4903541666666667	1293	Fixation
0.8188359374999999	0.48975	1294	Fixation
0.8182421874999999	0.48872916666666666	1294	Fixation
0.8183984375	0.48858333333333337	1295	Fixation
0.8179140625000001	0.4880833333333333	1296	Fixation
0.8186406249999999	0.48746875	1297	Fixation
0.818796875	0.48832291666666666	1298	Fixation
0.8186406249999999	0.4884583333333333	1299	Fixation
0.8177265625000001	0.4896875	1299	Fixation
0.819484375	0.4906875	1300	Fixation
0.8203671874999999	0.49128125	1301	Fixation
0.8184609375	0.49322916666666666	1302	Fixation
0.8197812499999999	0.49396874999999996	1303	Fixation
0.8202343750000001	0.49464583333333334	1303	Fixation
0.8198281250000001	0.4948125	1303	Fixation
0.821390625	0.49522916666666666	1305	Fixation
0.7900703124999999	0.48654166666666665	1313	Fixation
0.810546875	0.48734375	1314	Fixation
0.8153515625000001	0.48491666666666666	1315	Fixation
0.8150859374999999	0.48170833333333335	1315	Fixation
0.812265625	0.47910416666666666	1316	Fixation
0.8122890625	0.47780208333333335	1317	Fixation
0.8156796875	0.4791666666666667	1318	Fixation
0.8099609375	0.4798854166666667	1319	Fixation
0.810546875	0.4800520833333334	1320	Fixation
0.8099609375	0.48103125	1321	Fixation
0.8133437499999999	0.48128125	1322	Fixation
0.8157343750000001	0.4832708333333333	1322	Fixation
0.806015625	0.4834895833333333	1323	Fixation
0.8034062499999999	0.4823645833333333	1323	Fixation
0.7990234375	0.48103125	1323	Fixation
0.7947656249999999	0.4781875	1325	Fixation
0.7908203125	0.47620833333333334	1326	Fixation
0.7833984375	0.47161458333333334	1327	Fixation
0.77653125	0.46740624999999997	1328	Fixation
0.7703046875	0.46199999999999997	1329	Fixation
0.76075	0.45846875	1330	Fixation
0.7523125	0.4511354166666666	1330	Fixation
0.7448046875000001	0.450125	1331	Fixation
0.739453125	0.44478125	1332	Fixation
0.7359609375	0.44365625000000003	1333	Fixation
0.7329375	0.43833333333333335	1333	Fixation
0.731953125	0.43484375	1334	Fixation
0.1921484375	0.5451458333333333	1340	Fixation
0.2220625	0.5379583333333334	1341	Fixation
0.2507578125	0.52796875	1342	Fixation
0.27990624999999997	0.5168333333333334	1343	Fixation
