xCoord	yCoord	Frame	BEventInfo
0.3833359375	0.40936458333333337	2051	Fixation
0.415640625	0.41259375	2054	Fixation
0.41800781249999996	0.41541666666666666	2055	Fixation
0.4190390625	0.4141875	2055	Fixation
0.42192968750000004	0.4138541666666667	2056	Fixation
0.4180390625	0.4148645833333333	2057	Fixation
0.41471093750000004	0.4107395833333333	2058	Fixation
0.3280078125	0.41811458333333335	2081	Fixation
0.32553125	0.4172708333333333	2082	Fixation
0.35175	0.43039583333333337	2085	Fixation
0.3498515625	0.43003125	2086	Fixation
0.350078125	0.43695833333333334	2086	Fixation
0.3071328125	0.5463645833333334	2131	Fixation
0.3221015625	0.5435104166666667	2131	Fixation
0.313046875	0.5476666666666666	2132	Fixation
0.3226015625	0.581	2144	Fixation
0.3511171875	0.6030208333333333	2145	Fixation
0.3731015625	0.6361249999999999	2146	Fixation
0.3489453125	0.5777916666666666	2146	Fixation
0.35221874999999997	0.5593854166666666	2147	Fixation
0.35754687500000004	0.5573020833333333	2148	Fixation
0.3497265625	0.5766770833333333	2149	Fixation
0.340875	0.5668958333333334	2150	Fixation
0.377984375	0.55121875	2152	Fixation
0.3628828125	0.5724166666666667	2153	Fixation
0.36496093749999997	0.5660416666666667	2154	Fixation
0.372203125	0.592125	2155	Fixation
0.333984375	0.6164895833333334	2161	Fixation
0.3479453125	0.5911875	2162	Fixation
0.3279453125	0.6023541666666666	2163	Fixation
0.4103515625	0.6255729166666666	2175	Fixation
0.42100781249999997	0.6558125	2176	Fixation
0.42897656250000005	0.6278541666666667	2179	Fixation
0.4405	0.6599270833333333	2180	Fixation
0.4499140625	0.6090729166666667	2181	Fixation
0.4495390625	0.6286458333333333	2182	Fixation
0.32220312500000003	0.5905729166666667	2210	Fixation
0.3377265625	0.5752083333333334	2210	Fixation
0.32109375	0.5846666666666667	2211	Fixation
0.3441953125	0.529125	2215	Fixation
0.3355859375	0.5785520833333333	2215	Fixation
0.34118750000000003	0.5612604166666666	2216	Fixation
0.3409609375	0.57684375	2217	Fixation
0.348	0.55221875	2218	Fixation
0.3765546875	0.55996875	2224	Fixation
0.395671875	0.7165520833333333	2225	Fixation
0.45532812500000003	0.5803958333333333	2228	Fixation
0.4392421875	0.5471874999999999	2229	Fixation
0.4609609375	0.5798645833333332	2229	Fixation
0.442921875	0.5485208333333333	2230	Fixation
0.516234375	0.26766666666666666	2261	Fixation
0.5296796875	0.29421875	2262	Fixation
0.49103906249999996	0.25103125	2263	Fixation
0.463515625	0.31028125	2264	Fixation
0.4497265625	0.31234375000000003	2265	Fixation
0.443359375	0.3108958333333333	2266	Fixation
0.4498203125	0.3165104166666667	2266	Fixation
0.45809375	0.32234375	2267	Fixation
0.47774218749999997	0.3743125	2295	Fixation
0.46322656249999994	0.3751666666666667	2296	Fixation
0.41303124999999996	0.38529166666666664	2298	Fixation
0.40449999999999997	0.387125	2299	Fixation
0.4000390625	0.38266666666666665	2300	Fixation
0.40412499999999996	0.3910208333333333	2301	Fixation
0.4008046875	0.37424999999999997	2301	Fixation
0.4048671875	0.35975	2302	Fixation
0.411203125	0.36055208333333333	2303	Fixation
0.420359375	0.3821145833333333	2312	Fixation
0.42275	0.3850520833333333	2313	Fixation
0.42085937500000004	0.3928854166666667	2313	Fixation
0.41303906250000005	0.39384375	2314	Fixation
0.41507812499999996	0.3973333333333333	2315	Fixation
0.415515625	0.39684375000000005	2316	Fixation
0.42066406250000005	0.39678125000000003	2316	Fixation
0.41656250000000006	0.39588541666666666	2318	Fixation
0.42559375	0.39745833333333336	2318	Fixation
0.41741406249999996	0.3939166666666667	2319	Fixation
0.40875781250000004	0.3908333333333333	2320	Fixation
0.4069140625	0.39515625000000004	2321	Fixation
0.41496875	0.3915208333333334	2321	Fixation
0.415734375	0.398125	2322	Fixation
0.4063125	0.40136458333333336	2325	Fixation
0.40932812500000004	0.40414583333333337	2325	Fixation
0.40945312500000003	0.40447916666666667	2326	Fixation
0.4073125	0.40448958333333335	2326	Fixation
0.3894296875	0.3910208333333333	2329	Fixation
0.383890625	0.3875625	2330	Fixation
0.391390625	0.3789895833333333	2331	Fixation
0.3918125	0.37736458333333334	2332	Fixation
0.38671875	0.3756979166666667	2333	Fixation
0.41316406250000004	0.36631250000000004	2336	Fixation
0.4103515625	0.36296875	2336	Fixation
0.4106015625	0.3627291666666667	2337	Fixation
0.44084375	0.37137499999999996	2340	Fixation
0.44246093750000004	0.37195833333333334	2341	Fixation
0.44313281250000003	0.37340625000000005	2341	Fixation
0.43968749999999995	0.385625	2347	Fixation
0.439234375	0.38859375	2348	Fixation
0.4476796875	0.3882083333333333	2349	Fixation
0.4490625	0.39648958333333334	2350	Fixation
0.45160156249999994	0.4002604166666667	2351	Fixation
0.3457421875	0.40299999999999997	2361	Fixation
0.35521875	0.4053333333333333	2362	Fixation
0.4142578125	0.3951145833333333	2370	Fixation
0.41332812499999994	0.39127083333333335	2371	Fixation
0.41567968750000006	0.3911770833333333	2372	Fixation
0.406375	0.38779166666666665	2372	Fixation
0.407796875	0.3876458333333333	2373	Fixation
0.43663281249999997	0.38636458333333334	2376	Fixation
0.436515625	0.38666666666666666	2376	Fixation
0.4327421875	0.38238541666666664	2377	Fixation
0.4297890625	0.3781041666666667	2378	Fixation
0.42790625000000004	0.3794895833333333	2379	Fixation
0.4474609375	0.38288541666666664	2381	Fixation
0.443953125	0.38251041666666663	2382	Fixation
0.4399453125	0.3794583333333333	2383	Fixation
0.4400390625	0.37894791666666666	2384	Fixation
0.439015625	0.3808958333333334	2384	Fixation
0.47140624999999997	0.3877291666666667	2387	Fixation
0.46850781250000006	0.38215625000000003	2388	Fixation
0.4646484375	0.3819166666666666	2389	Fixation
0.4971328125	0.37383333333333335	2392	Fixation
0.4966796875	0.3735625	2392	Fixation
0.4959296875	0.37446875	2393	Fixation
0.495	0.3815416666666666	2396	Fixation
0.49585156250000006	0.37973958333333335	2397	Fixation
0.496390625	0.37725000000000003	2398	Fixation
0.515859375	0.37144791666666666	2403	Fixation
0.5168359375	0.3717916666666667	2404	Fixation
0.5299765625	0.6643020833333334	2406	Fixation
0.531828125	0.6647604166666666	2407	Fixation
0.536234375	0.6653229166666667	2408	Fixation
0.5090625	0.6707708333333334	2459	Fixation
0.509046875	0.6708229166666667	2459	Fixation
0.4978359375	0.6766666666666666	2460	Fixation
0.49378124999999995	0.6875729166666668	2461	Fixation
0.473828125	0.45980208333333333	2481	Fixation
0.474078125	0.4743645833333333	2482	Fixation
0.489640625	0.5655520833333333	2484	Fixation
0.47628906249999997	0.54678125	2485	Fixation
0.48237500000000005	0.367	2499	Fixation
0.482390625	0.365625	2500	Fixation
0.48328125	0.3616770833333333	2501	Fixation
0.48753906249999995	0.34211458333333333	2502	Fixation
0.4851953125	0.32909375	2503	Fixation
0.48665624999999996	0.34461458333333334	2504	Fixation
0.479703125	0.33448958333333334	2506	Fixation
0.4756484375	0.33390625	2507	Fixation
0.47443749999999996	0.3353854166666667	2508	Fixation
0.47521874999999997	0.35112499999999996	2509	Fixation
0.47522656249999995	0.33654166666666663	2510	Fixation
0.44535937499999995	0.4852708333333334	2512	Fixation
0.45492968749999996	0.481875	2513	Fixation
0.4492109375	0.49211458333333336	2514	Fixation
0.4460703125	0.49465625	2515	Fixation
0.44349999999999995	0.5017708333333333	2516	Fixation
0.395609375	0.49566666666666664	2518	Fixation
0.3927421875	0.5282812499999999	2519	Fixation
0.3820859375	0.5285416666666667	2520	Fixation
0.3933125	0.49413541666666666	2521	Fixation
0.3911484375	0.49211458333333336	2522	Fixation
0.3924296875	0.49135416666666665	2523	Fixation
0.51253125	0.8958645833333333	2531	Fixation
0.509015625	0.8624166666666666	2532	Fixation
0.4966015625	0.8428229166666666	2533	Fixation
0.48862500000000003	0.8346666666666667	2534	Fixation
0.5033984375	0.8385208333333334	2535	Fixation
0.4684921875	0.5072291666666666	2542	Fixation
0.4499140625	0.4546041666666667	2543	Fixation
0.44904687499999996	0.4324791666666667	2544	Fixation
0.43020312499999996	0.42645833333333333	2550	Fixation
0.4590078125	0.5363958333333334	2551	Fixation
0.4607421875	0.38941666666666663	2567	Fixation
0.46549218750000004	0.383625	2568	Fixation
0.46149218750000004	0.36407291666666663	2569	Fixation
0.4416875	0.41122916666666665	2570	Fixation
0.4732421875	0.38983333333333337	2572	Fixation
0.4756484375	0.3959375	2573	Fixation
0.7266328125	0.5348333333333334	2599	Fixation
0.7137890625	0.5384791666666667	2600	Fixation
0.709921875	0.5408020833333332	2601	Fixation
0.30174218750000004	0.5364270833333333	2618	Fixation
0.3327109375	0.51684375	2618	Fixation
0.3308125	0.5168333333333334	2619	Fixation
0.3926640625	0.38791666666666663	2627	Fixation
0.395171875	0.3829791666666667	2628	Fixation
0.39328124999999997	0.3774270833333333	2628	Fixation
0.4148828125	0.37124999999999997	2631	Fixation
0.41502343750000004	0.36506249999999996	2632	Fixation
0.417671875	0.3656666666666667	2633	Fixation
0.38375	0.42122916666666665	2636	Fixation
0.3974140625	0.4178645833333333	2637	Fixation
0.4014375	0.40572916666666664	2639	Fixation
0.40093750000000006	0.40525	2640	Fixation
0.4080859375	0.32690625	2646	Fixation
0.40790625	0.32864583333333336	2646	Fixation
0.40554687500000003	0.3289375	2646	Fixation
0.40652343750000003	0.3289479166666667	2648	Fixation
0.40725	0.32741666666666663	2648	Fixation
0.4774375	0.3253125	2651	Fixation
0.47629687499999995	0.3220208333333333	2652	Fixation
0.47164062500000004	0.3215	2653	Fixation
0.4691328125	0.3173333333333333	2653	Fixation
0.4415859375	0.36282291666666666	2656	Fixation
0.44458593750000003	0.36356249999999996	2657	Fixation
0.3885703125	0.34415625	2659	Fixation
0.389703125	0.3407291666666667	2660	Fixation
0.3933359375	0.3409583333333333	2661	Fixation
0.3953671875	0.33858333333333335	2662	Fixation
0.41810937499999995	0.3422291666666667	2665	Fixation
0.418625	0.34532291666666665	2665	Fixation
0.41233593749999997	0.34110416666666665	2666	Fixation
0.45002343749999996	0.35128125000000004	2668	Fixation
0.4483984375	0.35323958333333333	2669	Fixation
0.44558593750000003	0.35144791666666664	2670	Fixation
0.44251562499999997	0.35015625	2671	Fixation
0.47359375000000004	0.3584270833333333	2673	Fixation
0.47645312500000003	0.36040625	2674	Fixation
0.46939843750000004	0.35425	2675	Fixation
0.46875	0.35689583333333336	2676	Fixation
0.352015625	0.317375	2697	Fixation
0.35469531249999997	0.3225208333333333	2697	Fixation
0.35703125	0.31520833333333337	2698	Fixation
0.3557578125	0.31790625	2699	Fixation
0.350515625	0.3138125	2700	Fixation
0.35796875	0.31738541666666664	2701	Fixation
0.3568359375	0.31836458333333334	2701	Fixation
0.3515234375	0.31527083333333333	2702	Fixation
0.4010625	0.3312916666666667	2703	Fixation
0.40724218749999996	0.33362499999999995	2704	Fixation
0.40676562499999996	0.3326458333333333	2705	Fixation
0.407234375	0.33016666666666666	2705	Fixation
0.4094921875	0.33345833333333336	2706	Fixation
0.4082109375	0.3343541666666667	2706	Fixation
0.4372890625	0.3461979166666667	2709	Fixation
0.43777343750000003	0.3467291666666667	2710	Fixation
0.4382890625	0.34378125	2711	Fixation
0.4397734375	0.3453125	2712	Fixation
0.3496328125	0.32675	2730	Fixation
0.355046875	0.32482291666666663	2731	Fixation
0.3302578125	0.32790625	2731	Fixation
0.32509375	0.32295833333333335	2733	Fixation
0.323078125	0.3250416666666667	2733	Fixation
0.370578125	0.33588541666666666	2737	Fixation
0.3709453125	0.333875	2737	Fixation
0.3715625	0.3354270833333333	2738	Fixation
0.4045078125	0.34289583333333334	2740	Fixation
0.404953125	0.34147916666666667	2741	Fixation
0.4040390625	0.33901041666666665	2742	Fixation
0.404140625	0.33998958333333335	2743	Fixation
0.42435156249999995	0.34105208333333337	2746	Fixation
0.42699218749999995	0.34403124999999996	2746	Fixation
0.428265625	0.34596875	2747	Fixation
0.4258828125	0.3439375	2748	Fixation
0.45659375	0.34597916666666667	2751	Fixation
0.45684375	0.34920833333333334	2752	Fixation
0.45473437499999997	0.3470625	2753	Fixation
0.452140625	0.3439166666666667	2753	Fixation
0.45325	0.34478125	2754	Fixation
0.3334765625	0.3460104166666667	2770	Fixation
0.3290625	0.34188541666666666	2771	Fixation
0.343125	0.35934375	2777	Fixation
0.3384921875	0.36080208333333336	2778	Fixation
0.3419921875	0.36378125	2779	Fixation
0.3551796875	0.3635	2779	Fixation
0.35433593750000003	0.3603020833333333	2780	Fixation
0.34809375	0.36563541666666666	2781	Fixation
0.34855468749999996	0.35934375	2782	Fixation
0.350421875	0.35963541666666665	2783	Fixation
0.35154687500000004	0.36441666666666667	2784	Fixation
0.35146875	0.35903125	2784	Fixation
0.3186015625	0.35039583333333335	2787	Fixation
0.3206484375	0.3499583333333333	2788	Fixation
0.3188046875	0.35185416666666663	2789	Fixation
0.3180078125	0.3485520833333334	2790	Fixation
0.3161875	0.34730208333333334	2791	Fixation
0.336484375	0.36363541666666666	2793	Fixation
0.3405859375	0.35965624999999996	2794	Fixation
0.34385937499999997	0.3595625	2795	Fixation
0.3486796875	0.3612083333333333	2796	Fixation
0.36706249999999996	0.3695104166666667	2798	Fixation
0.3658046875	0.36786458333333333	2799	Fixation
0.37071875	0.37078125	2800	Fixation
0.395953125	0.3748958333333333	2802	Fixation
0.3909765625	0.37375	2803	Fixation
0.39153906250000003	0.37703125	2803	Fixation
0.419421875	0.37725000000000003	2806	Fixation
0.420734375	0.37844791666666666	2806	Fixation
0.42170312499999996	0.37667708333333333	2807	Fixation
0.42251562500000006	0.37606249999999997	2808	Fixation
0.42346093749999997	0.37529166666666663	2809	Fixation
0.44228125	0.3798020833333334	2811	Fixation
0.4436640625	0.37690625	2812	Fixation
0.361578125	0.36956249999999996	2820	Fixation
0.3580703125	0.36838541666666663	2821	Fixation
0.35646875	0.36205208333333333	2822	Fixation
0.36078125	0.36073958333333334	2823	Fixation
0.360359375	0.3606875	2824	Fixation
0.3609375	0.35710416666666667	2824	Fixation
0.3617421875	0.3553020833333333	2825	Fixation
0.384265625	0.3688541666666667	2828	Fixation
0.38479687500000004	0.3696145833333333	2829	Fixation
0.3855625	0.37287499999999996	2830	Fixation
0.3894375	0.37490625000000005	2831	Fixation
0.39028125	0.37661458333333336	2831	Fixation
0.39099218750000003	0.38014583333333335	2832	Fixation
0.3889140625	0.36991666666666667	2833	Fixation
0.39046875000000003	0.3703541666666667	2834	Fixation
0.38959375	0.36876041666666665	2835	Fixation
0.39270312500000004	0.36972916666666666	2835	Fixation
0.3917890625	0.36789583333333337	2836	Fixation
0.3733046875	0.3875625	2839	Fixation
0.371390625	0.38884375000000004	2840	Fixation
0.3676875	0.40803124999999996	2842	Fixation
0.3709609375	0.4101875	2843	Fixation
0.364234375	0.40319791666666666	2844	Fixation
0.43118749999999995	0.4101666666666667	2849	Fixation
0.44016406249999995	0.4103333333333333	2850	Fixation
0.3454453125	0.5124791666666667	2853	Fixation
0.36517187500000003	0.445625	2854	Fixation
0.3687109375	0.43221875	2855	Fixation
0.4342578125	0.49120833333333336	2880	Fixation
0.46117968749999994	0.45157291666666666	2881	Fixation
0.43745312500000005	0.49026041666666664	2882	Fixation
0.457328125	0.4513333333333333	2883	Fixation
0.4746015625	0.4560208333333333	2883	Fixation
0.471375	0.44858333333333333	2884	Fixation
0.47164062500000004	0.44614583333333335	2885	Fixation
0.47834374999999996	0.45297916666666665	2887	Fixation
0.456640625	0.49620833333333336	2888	Fixation
0.48032031249999996	0.4503125	2889	Fixation
0.5033203125	0.4588645833333333	2890	Fixation
0.485046875	0.48184375	2891	Fixation
0.4995078125	0.4521770833333333	2891	Fixation
0.5007421875	0.44926041666666666	2892	Fixation
0.5014921875	0.4578125	2893	Fixation
0.4978828125	0.45225000000000004	2894	Fixation
0.49628125	0.45103125	2894	Fixation
0.4996171875	0.4710520833333333	2895	Fixation
0.508234375	0.44559374999999996	2901	Fixation
0.5135156249999999	0.44299999999999995	2902	Fixation
0.532328125	0.5041041666666667	2903	Fixation
0.53846875	0.44717708333333334	2903	Fixation
0.5377578125	0.4486875	2904	Fixation
0.5380859375	0.44879166666666664	2905	Fixation
0.530421875	0.4368020833333333	2908	Fixation
0.554765625	0.49740625	2909	Fixation
0.42274218750000003	0.5077291666666667	2915	Fixation
0.379796875	0.5288125	2915	Fixation
0.3343359375	0.4438541666666667	2923	Fixation
0.3425234375	0.43829166666666663	2923	Fixation
0.38675000000000004	0.5169166666666667	2930	Fixation
0.37679687500000003	0.5195520833333334	2930	Fixation
0.387171875	0.51328125	2931	Fixation
0.3910078125	0.5101770833333333	2932	Fixation
0.397375	0.4757604166666667	2936	Fixation
0.4178125	0.505875	2937	Fixation
0.43168749999999995	0.457	2938	Fixation
0.4063671875	0.47591666666666665	2960	Fixation
0.389109375	0.5025520833333333	2961	Fixation
0.4090234375	0.50609375	2966	Fixation
0.44368749999999996	0.47585416666666663	2966	Fixation
0.4671015625	0.48870833333333336	2969	Fixation
0.4485234375	0.48839583333333336	2969	Fixation
0.4481171875	0.4891979166666667	2970	Fixation
0.4493984375	0.48755208333333333	2971	Fixation
0.474125	0.4838020833333333	2972	Fixation
0.4899453125	0.4878854166666667	2973	Fixation
0.4908984375	0.48032291666666665	2975	Fixation
0.4883671875	0.4583125	2976	Fixation
0.479234375	0.47760416666666666	2977	Fixation
0.9049375	0.07463541666666668	2983	Fixation
0.9193828125	0.05992708333333333	2984	Fixation
0.3490625	0.5424062500000001	2988	Fixation
0.35457031250000004	0.49204166666666665	2989	Fixation
0.3851796875	0.5242083333333334	2994	Fixation
0.3686171875	0.4564375	2994	Fixation
0.3919140625	0.5004895833333334	2995	Fixation
0.4077890625	0.4947604166666667	2996	Fixation
0.4447109375	0.6000416666666666	2998	Fixation
0.4341953125	0.5440729166666666	2999	Fixation
0.46120312500000005	0.50946875	3006	Fixation
0.44171875	0.52790625	3006	Fixation
0.46121875	0.5636145833333334	3006	Fixation
0.4651953125	0.5640520833333333	3008	Fixation
0.5192890625000001	0.6638020833333333	3015	Fixation
