xCoord	yCoord	Frame	BEventInfo
0.478328125	0.6876770833333333	13883	Fixation
0.4788359375	0.7213854166666667	13884	Fixation
0.464046875	0.812625	13936	Fixation
0.46857812499999996	0.81878125	13937	Fixation
0.419421875	0.9078854166666667	13962	Fixation
0.395625	0.8677812500000001	13963	Fixation
0.3964765625	0.92540625	13964	Fixation
0.4002109375	0.8574166666666667	13964	Fixation
0.400421875	0.8580625000000001	13965	Fixation
0.43250781250000003	0.892625	13966	Fixation
0.401765625	0.8565	13967	Fixation
0.39715625	0.8656874999999999	13968	Fixation
0.42992187499999995	0.9062812499999999	13968	Fixation
0.44996093750000005	0.8758333333333332	13995	Fixation
0.447546875	0.8880729166666667	13996	Fixation
0.46335156250000004	0.8798125	13996	Fixation
0.46694531250000004	0.85959375	13997	Fixation
0.4557734375	0.8469895833333333	13998	Fixation
0.45808593750000004	0.8241354166666667	13998	Fixation
0.451859375	0.8313229166666667	13999	Fixation
0.3437734375	0.83475	14039	Fixation
0.368703125	0.8240104166666666	14040	Fixation
0.385265625	0.8683854166666667	14041	Fixation
0.41035937499999997	0.86078125	14042	Fixation
0.47162499999999996	0.8948125	14094	Fixation
0.4843515625	0.9104791666666666	14095	Fixation
0.46741406249999995	0.9374166666666667	14099	Fixation
0.4654296875	0.9342291666666667	14100	Fixation
0.3891015625	0.7708020833333333	14165	Fixation
0.4146015625	0.73203125	14166	Fixation
0.4200234375	0.7896875	14166	Fixation
0.424875	0.79996875	14198	Fixation
0.4266328125	0.8210625	14200	Fixation
0.42312500000000003	0.7828229166666667	14201	Fixation
0.4206875	0.7928020833333334	14201	Fixation
0.42825781249999995	0.9472916666666666	14258	Fixation
0.44283593750000005	0.9250208333333333	14258	Fixation
0.44606250000000003	0.9240416666666668	14260	Fixation
0.44252343749999995	0.9119791666666667	14279	Fixation
0.456078125	0.9081875	14280	Fixation
0.453	0.8710104166666667	14281	Fixation
0.45335156249999997	0.9073645833333334	14282	Fixation
0.4688515625	0.8711666666666668	14283	Fixation
0.47040625	0.8567083333333334	14338	Fixation
0.5399609375	0.7345416666666666	14338	Fixation
0.504296875	0.7750729166666667	14339	Fixation
0.43703125	0.8053125	14353	Fixation
0.434359375	0.8295	14354	Fixation
0.41530468750000005	0.79221875	14360	Fixation
0.427546875	0.8107500000000001	14361	Fixation
0.42405468749999997	0.8134791666666668	14362	Fixation
0.5103515625	0.6622083333333334	14398	Fixation
0.485859375	0.69725	14399	Fixation
0.4554921875	0.7267083333333333	14400	Fixation
0.4538046875	0.65915625	14401	Fixation
0.4569375	0.6669270833333333	14402	Fixation
0.4255703125	0.7446979166666666	14413	Fixation
0.4283984375	0.7526041666666666	14414	Fixation
0.43648437500000004	0.7797916666666667	14415	Fixation
0.433203125	0.7595520833333332	14417	Fixation
0.4285546875	0.76553125	14418	Fixation
0.42365624999999996	0.7964270833333333	14418	Fixation
0.4237578125	0.8118541666666667	14419	Fixation
0.41898437499999996	0.7969375	14420	Fixation
0.4190625	0.7996354166666666	14421	Fixation
0.385515625	0.8326145833333333	14449	Fixation
0.401078125	0.7809062499999999	14450	Fixation
0.39518749999999997	0.8151666666666666	14450	Fixation
0.545390625	0.90325	14476	Fixation
0.5700937500000001	0.9617291666666666	14476	Fixation
0.5680468750000001	0.95659375	14477	Fixation
0.5659296875	0.9578125	14478	Fixation
0.5691953125	0.95003125	14479	Fixation
0.5700624999999999	0.9476770833333333	14479	Fixation
0.42175	0.8263958333333333	14531	Fixation
0.40963281250000005	0.8073958333333333	14532	Fixation
0.47613281250000006	0.19903125	14598	Fixation
0.44689843749999997	0.22549999999999998	14598	Fixation
0.47975781250000005	0.19701041666666666	14599	Fixation
0.4591640625	0.2063958333333333	14600	Fixation
0.43834375000000003	0.21034375	14600	Fixation
0.41527343749999995	0.20822916666666666	14601	Fixation
0.3939140625	0.2171875	14602	Fixation
0.45865625000000004	0.23473958333333333	14609	Fixation
0.4525390625	0.24803125	14610	Fixation
0.440828125	0.2591145833333333	14610	Fixation
0.42185937500000004	0.28496875	14613	Fixation
0.41783593750000003	0.2860416666666667	14614	Fixation
0.4054921875	0.26266666666666666	14617	Fixation
0.40800000000000003	0.264375	14618	Fixation
0.405109375	0.26367708333333334	14618	Fixation
0.40157031249999997	0.26776041666666667	14619	Fixation
0.40452343749999997	0.26915625	14619	Fixation
0.4075078125	0.27107291666666666	14620	Fixation
0.4067421875	0.27460416666666665	14621	Fixation
0.407890625	0.27797916666666667	14622	Fixation
0.40544531250000004	0.27946875000000004	14623	Fixation
0.3737109375	0.2935208333333333	14627	Fixation
0.37165625	0.2986979166666667	14628	Fixation
0.3686328125	0.3032083333333333	14629	Fixation
0.3593828125	0.32760416666666664	14633	Fixation
0.353890625	0.3218020833333333	14634	Fixation
0.3603046875	0.320375	14634	Fixation
0.3636796875	0.3168229166666666	14635	Fixation
0.362890625	0.31905208333333335	14636	Fixation
0.35931250000000003	0.3241979166666667	14637	Fixation
0.3713046875	0.31325000000000003	14639	Fixation
0.3784140625	0.30850000000000005	14639	Fixation
0.3738828125	0.3038854166666667	14640	Fixation
0.374078125	0.2851770833333333	14643	Fixation
0.35038281250000003	0.2286875	14644	Fixation
0.3553828125	0.22379166666666667	14645	Fixation
0.40345312499999997	0.28259375000000003	14654	Fixation
0.40737500000000004	0.28311458333333334	14655	Fixation
0.399921875	0.28251041666666665	14656	Fixation
0.4074140625	0.32628125	14657	Fixation
0.4060859375	0.3353645833333333	14658	Fixation
0.3968359375	0.33528125000000003	14658	Fixation
0.3942265625	0.34446875	14659	Fixation
0.3799765625	0.3505520833333333	14661	Fixation
0.3757109375	0.35	14662	Fixation
0.3796640625	0.34188541666666666	14663	Fixation
0.41332812499999994	0.3203958333333333	14666	Fixation
0.412890625	0.3169166666666667	14667	Fixation
0.41411718750000004	0.3138020833333333	14668	Fixation
0.3924453125	0.43039583333333337	14677	Fixation
0.39642187500000003	0.42446875	14678	Fixation
0.3995546875	0.41053125	14678	Fixation
0.3947734375	0.4059270833333333	14679	Fixation
0.36759375	0.5012604166666667	14681	Fixation
0.35261718750000004	0.5159479166666666	14682	Fixation
0.36117187500000003	0.5206458333333334	14683	Fixation
0.3578984375	0.5111145833333334	14685	Fixation
0.35905468749999997	0.5077812500000001	14686	Fixation
0.35975	0.5124062500000001	14687	Fixation
0.36326562500000004	0.5100208333333334	14688	Fixation
0.4499765625	0.37853125	14704	Fixation
0.4662265625	0.372375	14705	Fixation
0.45685937499999996	0.39903125	14719	Fixation
0.46754687500000003	0.40282291666666664	14719	Fixation
0.46921875	0.3961770833333333	14720	Fixation
0.5051249999999999	0.38294791666666667	14725	Fixation
0.5081171875	0.38305208333333335	14726	Fixation
0.5071171875	0.38476041666666666	14727	Fixation
0.5101953124999999	0.38153125	14728	Fixation
0.5109375	0.38103125000000004	14729	Fixation
0.5311796875	0.39317708333333334	14731	Fixation
0.527953125	0.39336458333333335	14732	Fixation
0.41674218749999997	0.747125	14766	Fixation
0.46089843750000004	0.728875	14767	Fixation
0.4276484375	0.74053125	14776	Fixation
0.4325546875	0.7252916666666667	14777	Fixation
0.43493750000000003	0.70440625	14778	Fixation
0.435328125	0.734125	14779	Fixation
0.42810156250000003	0.7547499999999999	14779	Fixation
0.42367968749999996	0.7766041666666667	14780	Fixation
0.4500390625	0.7391145833333332	14781	Fixation
0.360828125	0.9300520833333333	14801	Fixation
0.368890625	0.90325	14802	Fixation
0.371453125	0.9065729166666666	14803	Fixation
0.36614843750000003	0.9345	14818	Fixation
0.36739062499999997	0.9118541666666666	14819	Fixation
0.38625	0.9158958333333334	14819	Fixation
0.447828125	0.3256145833333333	14907	Fixation
0.45928125	0.33126041666666667	14908	Fixation
0.470328125	0.32748958333333333	14909	Fixation
0.5847734375	0.55009375	14942	Fixation
0.577359375	0.5564583333333334	14942	Fixation
0.5748671875	0.5433125000000001	14943	Fixation
0.60590625	0.5555	14950	Fixation
0.5995625	0.5743958333333333	14951	Fixation
0.6009765625	0.57075	14952	Fixation
0.60328125	0.5479270833333333	14953	Fixation
0.584546875	0.5342187500000001	14954	Fixation
0.5823437499999999	0.5604479166666666	14958	Fixation
0.584515625	0.5506354166666667	14959	Fixation
0.57753125	0.5372916666666666	14959	Fixation
0.5891875	0.53371875	14959	Fixation
0.5133359375000001	0.7539374999999999	14996	Fixation
0.511703125	0.7172395833333333	14997	Fixation
0.50875	0.7175104166666666	14997	Fixation
0.5008671875	0.7468958333333333	14998	Fixation
0.52696875	0.7104374999999999	15009	Fixation
0.5269375000000001	0.7157291666666666	15009	Fixation
0.5308515625	0.6887916666666667	15010	Fixation
0.5273671875	0.6960312500000001	15011	Fixation
0.494171875	0.6864479166666667	15038	Fixation
0.49586718750000003	0.6890729166666667	15039	Fixation
0.497859375	0.6720729166666667	15039	Fixation
0.49791406250000003	0.6902604166666666	15042	Fixation
0.4942109375	0.69284375	15043	Fixation
0.479484375	0.7659270833333333	15059	Fixation
0.4852890625	0.76965625	15060	Fixation
0.48450781249999997	0.7790937499999999	15061	Fixation
0.511546875	0.6022916666666667	15067	Fixation
0.5153984375	0.6331562500000001	15068	Fixation
0.58065625	0.7674895833333333	15082	Fixation
0.5761328125	0.7578854166666668	15083	Fixation
0.5720078125	0.7744583333333334	15084	Fixation
0.3501640625	0.29991666666666666	15112	Fixation
0.36636718749999997	0.30254166666666665	15113	Fixation
0.385171875	0.3141979166666667	15113	Fixation
0.421109375	0.37176041666666665	15118	Fixation
0.4262734375	0.38388541666666665	15119	Fixation
0.4426640625	0.8511458333333334	15136	Fixation
0.43015625	0.8958541666666666	15137	Fixation
0.46065625	0.895875	15137	Fixation
0.4380859375	0.8734270833333333	15138	Fixation
0.4306328125	0.8858750000000001	15139	Fixation
0.41931250000000003	0.86275	15139	Fixation
0.6125234374999999	0.8738125	15172	Fixation
0.5857890625	0.8752395833333334	15173	Fixation
0.58703125	0.8707812500000001	15174	Fixation
0.5871328124999999	0.8703749999999999	15175	Fixation
0.54225	0.8605729166666667	15176	Fixation
0.5663515625	0.8946666666666666	15176	Fixation
0.5808125000000001	0.871875	15177	Fixation
0.556046875	0.8578229166666667	15178	Fixation
0.37371875	0.9014375	15183	Fixation
0.2796796875	0.8364791666666667	15183	Fixation
0.306328125	0.8440520833333333	15184	Fixation
0.463171875	0.8134374999999999	15195	Fixation
0.44358593749999997	0.831375	15196	Fixation
0.43684375	0.84984375	15196	Fixation
0.4358984375	0.8521875	15197	Fixation
0.41265625000000006	0.8691041666666667	15259	Fixation
0.3929140625	0.8831875	15260	Fixation
0.4394765625	0.7450208333333334	15296	Fixation
0.433375	0.7676041666666666	15297	Fixation
0.448046875	0.7693854166666667	15298	Fixation
0.4350390625	0.7753333333333334	15308	Fixation
0.4378828125	0.7800833333333334	15309	Fixation
0.448078125	0.7974374999999999	15310	Fixation
0.4485	0.78059375	15337	Fixation
0.4409375	0.782	15338	Fixation
0.43169531250000004	0.8064166666666667	15338	Fixation
0.4226328125	0.7367083333333333	15339	Fixation
0.4151953125	0.7490208333333332	15374	Fixation
0.45559374999999996	0.7867604166666666	15375	Fixation
0.46422656250000005	0.7836041666666667	15376	Fixation
0.46828125	0.8055312499999999	15377	Fixation
0.4673984375	0.7675416666666667	15386	Fixation
0.4493359375	0.7820729166666667	15387	Fixation
0.45571093749999997	0.82503125	15388	Fixation
0.4573515625	0.80040625	15389	Fixation
0.4537890625	0.8248020833333333	15389	Fixation
0.45404687499999996	0.8534375	15390	Fixation
0.45726562499999995	0.81278125	15393	Fixation
0.45668749999999997	0.8120104166666666	15393	Fixation
0.4373828125	0.8303958333333333	15396	Fixation
0.438765625	0.7954583333333333	15397	Fixation
0.43968749999999995	0.8022291666666667	15398	Fixation
0.42730468750000006	0.7995520833333334	15428	Fixation
0.43263281249999996	0.7926562500000001	15430	Fixation
0.42250781249999997	0.7858020833333333	15432	Fixation
0.438765625	0.8122395833333333	15432	Fixation
0.42251562500000006	0.7567083333333334	15433	Fixation
0.4374375	0.8134374999999999	15437	Fixation
0.4277421875	0.7576875	15437	Fixation
0.43489843749999996	0.76690625	15438	Fixation
0.4310546875	0.7753020833333333	15439	Fixation
0.43290625	0.7768229166666667	15443	Fixation
0.43278125	0.7836979166666667	15444	Fixation
0.435421875	0.7695208333333333	15445	Fixation
0.4401484375	0.7928854166666667	15445	Fixation
0.4435703125	0.8306458333333333	15446	Fixation
0.4216796875	0.8584583333333333	15464	Fixation
0.41981250000000003	0.8501875	15465	Fixation
0.4337890625	0.7905416666666666	15480	Fixation
0.4156328125	0.7974583333333333	15481	Fixation
0.41364062500000004	0.7987395833333333	15482	Fixation
0.40490624999999997	0.7828125	15483	Fixation
0.41807812499999997	0.73603125	15499	Fixation
0.42005468749999997	0.73371875	15500	Fixation
0.404234375	0.7328749999999999	15501	Fixation
0.42334375	0.71709375	15502	Fixation
0.4292109375	0.7269479166666667	15503	Fixation
0.4346640625	0.7471770833333333	15504	Fixation
0.4377109375	0.7461249999999999	15504	Fixation
0.4475625	0.7696354166666667	15572	Fixation
0.43460937499999996	0.7426354166666667	15572	Fixation
0.4540390625	0.7035833333333333	15573	Fixation
0.44416406249999996	0.7008854166666667	15580	Fixation
0.4382890625	0.6858854166666667	15581	Fixation
0.47935156250000005	0.8920208333333334	15654	Fixation
0.48475	0.906125	15655	Fixation
0.4702890625	0.9534583333333334	15656	Fixation
0.39771875	0.921125	15680	Fixation
0.39146875	0.8788125	15681	Fixation
0.4204921875	0.9180833333333334	15683	Fixation
0.4139609375	0.9229895833333334	15684	Fixation
0.40066406250000003	0.8461666666666667	15724	Fixation
0.4070390625	0.8660520833333333	15725	Fixation
0.40409375000000003	0.863125	15726	Fixation
0.41647656250000004	0.86965625	15726	Fixation
0.41968750000000005	0.8369270833333334	15727	Fixation
0.41296875	0.9293854166666667	15734	Fixation
0.4065625	0.88896875	15734	Fixation
0.43011718749999994	0.9143125	15735	Fixation
0.35624218750000003	0.9039895833333333	15785	Fixation
0.3482734375	0.8487083333333333	15786	Fixation
0.3475625	0.91903125	15787	Fixation
0.385671875	0.9361770833333334	15801	Fixation
0.3865859375	0.9405	15802	Fixation
0.3867734375	0.926	15803	Fixation
0.39503125	0.9113229166666666	15804	Fixation
0.4305703125	0.8549062500000001	15858	Fixation
0.43912500000000004	0.8750312499999999	15859	Fixation
0.4315546875	0.9165520833333333	15862	Fixation
0.439171875	0.8713020833333334	15863	Fixation
0.4354296875	0.8446250000000001	15864	Fixation
0.43150781250000003	0.86321875	15865	Fixation
0.43209375000000005	0.8865	15865	Fixation
0.4659375	0.8625	15866	Fixation
0.4282734375	0.8833958333333333	15918	Fixation
0.459796875	0.8536666666666667	15919	Fixation
0.500046875	0.8790937499999999	15919	Fixation
0.45113281250000004	0.8837604166666666	15920	Fixation
0.465125	0.8653854166666667	15921	Fixation
0.45734375	0.8652708333333333	15922	Fixation
0.457796875	0.877875	15923	Fixation
0.4688203125	0.87315625	15923	Fixation
0.4327734375	0.8507187500000001	15955	Fixation
0.4144765625	0.8174270833333334	15955	Fixation
0.4201328125	0.8716145833333333	15956	Fixation
0.418265625	0.8529375	15957	Fixation
0.40062499999999995	0.84753125	15958	Fixation
0.3658515625	0.8802395833333333	15966	Fixation
0.3667109375	0.8953229166666666	15966	Fixation
0.380375	0.8736458333333333	15967	Fixation
0.40553125	0.9010416666666666	15972	Fixation
0.41789062499999996	0.8655625	15973	Fixation
0.42053124999999997	0.8682395833333333	15974	Fixation
0.42648437499999997	0.9164375	15975	Fixation
0.43125	0.89971875	15975	Fixation
0.5637890624999999	0.6222291666666667	16019	Fixation
0.5307265625	0.62034375	16020	Fixation
0.3143984375	0.41544791666666664	16027	Fixation
0.2829453125	0.42171875000000003	16028	Fixation
0.39984375	0.75525	16035	Fixation
0.3941484375	0.7623020833333333	16036	Fixation
0.41310156249999996	0.7680104166666666	16037	Fixation
0.4167734375	0.7741770833333333	16038	Fixation
0.41332812499999994	0.8450208333333333	16047	Fixation
0.418359375	0.8208229166666666	16048	Fixation
0.41431250000000003	0.8428958333333333	16049	Fixation
0.4047421875	0.8386145833333334	16050	Fixation
0.436734375	0.7846354166666667	16076	Fixation
0.4374296875	0.7685208333333333	16077	Fixation
0.43659375	0.7802708333333332	16078	Fixation
0.42990625	0.8014583333333333	16078	Fixation
0.44066406249999995	0.7845	16080	Fixation
0.432796875	0.7991770833333334	16080	Fixation
0.436125	0.7970416666666666	16082	Fixation
0.43949999999999995	0.77665625	16082	Fixation
0.5382109374999999	0.19620833333333335	16143	Fixation
0.5251328125	0.217	16144	Fixation
0.5318671875	0.24927083333333336	16145	Fixation
0.4727578125	0.57284375	16162	Fixation
0.44954687499999996	0.65471875	16163	Fixation
0.44171875	0.4562916666666667	16169	Fixation
0.4545	0.4966458333333333	16170	Fixation
0.48376562500000003	0.50496875	16170	Fixation
0.4893828125	0.5153333333333333	16171	Fixation
0.483609375	0.5304895833333333	16172	Fixation
0.4858359375	0.5308854166666667	16173	Fixation
0.46350781249999995	0.5249583333333333	16179	Fixation
0.46655468750000006	0.5170208333333333	16179	Fixation
0.4399609375	0.464125	16180	Fixation
0.44527343750000004	0.44044791666666666	16180	Fixation
0.45030468749999997	0.46917708333333336	16184	Fixation
0.48600000000000004	0.4710104166666667	16185	Fixation
0.4434453125	0.46538541666666666	16186	Fixation
0.43739062500000003	0.4950104166666666	16191	Fixation
0.4585859375	0.5444791666666667	16192	Fixation
0.3427734375	0.4815520833333334	16195	Fixation
0.4266015625	0.70925	16196	Fixation
0.4280546875	0.715	16197	Fixation
0.43158593749999996	0.7055208333333333	16197	Fixation
0.44663281250000003	0.7169687499999999	16206	Fixation
0.44067187499999994	0.7265625	16207	Fixation
0.43840625	0.7325104166666667	16208	Fixation
0.431453125	0.7351354166666667	16209	Fixation
0.3267578125	0.73984375	16243	Fixation
0.28021875	0.73709375	16244	Fixation
0.2855	0.75046875	16244	Fixation
0.2711015625	0.8938854166666667	16263	Fixation
0.2621953125	0.9085416666666667	16264	Fixation
0.4812890625	0.29792708333333334	16304	Fixation
0.4834921875	0.308	16305	Fixation
0.48099218749999995	0.30621875000000004	16306	Fixation
0.48515625	0.30495833333333333	16307	Fixation
0.4318984375	0.30982291666666667	16314	Fixation
0.44261718749999995	0.29972916666666666	16315	Fixation
0.45250781250000005	0.295625	16316	Fixation
0.45099999999999996	0.2968958333333333	16317	Fixation
0.44453125	0.2638125	16325	Fixation
0.417390625	0.29281250000000003	16326	Fixation
0.38446875	0.30913541666666666	16327	Fixation
0.3559296875	0.30784374999999997	16328	Fixation
0.33464062499999997	0.31279166666666663	16329	Fixation
0.3703359375	0.22454166666666667	16337	Fixation
0.3689296875	0.24394791666666665	16338	Fixation
0.3646953125	0.26384375	16339	Fixation
0.45	0.07070833333333333	16341	Fixation
0.44171875	0.08320833333333333	16342	Fixation
0.4350546875	0.11401041666666667	16343	Fixation
0.50828125	0.3889270833333333	16362	Fixation
0.5001562500000001	0.3687708333333333	16363	Fixation
0.5056406250000001	0.34781249999999997	16364	Fixation
0.5261484375000001	0.22271875	16372	Fixation
0.529859375	0.22282291666666668	16372	Fixation
0.5092109375	0.21013541666666666	16373	Fixation
0.5091875	0.21583333333333332	16374	Fixation
0.511921875	0.2781458333333333	16381	Fixation
0.5163203125	0.27566666666666667	16382	Fixation
0.53203125	0.27953125	16383	Fixation
0.3431484375	0.28771874999999997	16385	Fixation
0.364078125	0.30030208333333336	16386	Fixation
0.385328125	0.311375	16388	Fixation
0.40425781250000004	0.3023645833333333	16389	Fixation
0.4240234375	0.2975625	16390	Fixation
0.51659375	0.42701041666666667	16447	Fixation
0.46822656250000005	0.42209375	16447	Fixation
0.5714296875	0.5513854166666667	16457	Fixation
0.5463125	0.5162916666666667	16458	Fixation
0.555015625	0.5241041666666667	16459	Fixation
0.54571875	0.22532291666666668	16479	Fixation
0.5104609375	0.23351041666666666	16480	Fixation
0.485671875	0.22741666666666666	16481	Fixation
0.43100781250000003	0.21551041666666665	16481	Fixation
0.360046875	0.23863541666666668	16485	Fixation
0.36890625	0.25115625	16486	Fixation
0.47512499999999996	0.49023958333333334	16500	Fixation
0.48057812499999997	0.4938125	16500	Fixation
0.472171875	0.4858645833333333	16501	Fixation
0.467953125	0.48311458333333335	16502	Fixation
0.5765781249999999	0.376625	16527	Fixation
0.5616015625	0.3780833333333333	16527	Fixation
0.559109375	0.37721875	16528	Fixation
0.3052578125	0.6451979166666667	16583	Fixation
0.346203125	0.64409375	16584	Fixation
0.3673203125	0.66015625	16585	Fixation
0.44659375	0.6131145833333334	16597	Fixation
0.438484375	0.6276354166666667	16598	Fixation
0.547296875	0.30251041666666667	16628	Fixation
0.5197265625	0.30776041666666665	16629	Fixation
0.50603125	0.31084375000000003	16630	Fixation
0.44835156249999997	0.2556041666666667	16633	Fixation
0.44375	0.25558333333333333	16633	Fixation
0.43971875000000005	0.26025	16634	Fixation
0.4333125	0.26403125	16635	Fixation
0.43244531249999996	0.2765833333333333	16637	Fixation
0.44006249999999997	0.27749999999999997	16638	Fixation
0.4449296875	0.2715416666666667	16639	Fixation
0.44920312500000004	0.26873958333333337	16640	Fixation
0.452625	0.27328125000000003	16640	Fixation
0.45944531250000004	0.2762604166666666	16641	Fixation
0.46438281249999996	0.2811458333333333	16642	Fixation
0.471390625	0.28490624999999997	16644	Fixation
0.4795859375	0.2868229166666667	16645	Fixation
0.4832734375	0.28615625	16646	Fixation
0.481359375	0.28561458333333334	16647	Fixation
0.49971875	0.27780208333333334	16651	Fixation
0.503203125	0.2807395833333333	16652	Fixation
0.5006406250000001	0.2795625	16653	Fixation
0.33825	0.6869895833333334	16714	Fixation
0.3463046875	0.7007083333333333	16715	Fixation
0.46540625	0.44554166666666667	16726	Fixation
0.47803125	0.43387499999999996	16727	Fixation
0.45846875000000004	0.33869791666666665	16742	Fixation
0.459953125	0.33984375	16743	Fixation
0.45985156250000003	0.33877083333333335	16744	Fixation
0.46343750000000006	0.3389375	16744	Fixation
0.4595546875	0.3355416666666667	16745	Fixation
0.45814062499999997	0.3333645833333333	16746	Fixation
0.4552890625	0.3297916666666667	16747	Fixation
0.45641406250000005	0.3266875	16748	Fixation
0.45435156250000003	0.3298333333333333	16748	Fixation
0.4538203125	0.32525	16749	Fixation
0.4553828125	0.32482291666666663	16750	Fixation
0.367625	0.24631250000000002	16752	Fixation
0.370671875	0.24776041666666665	16753	Fixation
0.37190625	0.25178125	16754	Fixation
0.369375	0.2497916666666667	16755	Fixation
0.30879687499999997	0.20523958333333334	16758	Fixation
0.308078125	0.20746874999999998	16759	Fixation
0.310828125	0.20713541666666666	16760	Fixation
0.3086328125	0.20619791666666665	16760	Fixation
0.3062578125	0.20555208333333336	16761	Fixation
0.310203125	0.20751041666666667	16762	Fixation
0.307921875	0.20458333333333334	16762	Fixation
0.3079609375	0.18863541666666667	16765	Fixation
0.3082890625	0.18187499999999998	16766	Fixation
0.3139765625	0.17992708333333332	16768	Fixation
0.3156953125	0.17811458333333335	16769	Fixation
0.313921875	0.1796875	16770	Fixation
0.3142265625	0.18025	16771	Fixation
0.314359375	0.18302083333333333	16772	Fixation
0.3156875	0.17589583333333333	16772	Fixation
0.3155234375	0.17983333333333332	16773	Fixation
0.3139765625	0.18023958333333334	16774	Fixation
0.313125	0.18186458333333333	16775	Fixation
0.31310937499999997	0.17729166666666665	16776	Fixation
0.3152109375	0.175375	16776	Fixation
0.3137578125	0.175875	16777	Fixation
0.314359375	0.17203125	16778	Fixation
0.309234375	0.16807291666666666	16781	Fixation
0.3085546875	0.16560416666666666	16782	Fixation
0.3107109375	0.16690624999999998	16782	Fixation
0.30929687499999997	0.16811458333333332	16783	Fixation
0.309734375	0.17011458333333335	16784	Fixation
0.30034375	0.15888541666666667	16785	Fixation
0.31124999999999997	0.16323958333333335	16786	Fixation
0.3075234375	0.15788541666666667	16787	Fixation
0.306390625	0.1615625	16788	Fixation
0.30950781250000003	0.16078125	16788	Fixation
0.30440625	0.15241666666666667	16789	Fixation
0.3047421875	0.15796875000000002	16790	Fixation
0.3060234375	0.15816666666666668	16791	Fixation
0.3081875	0.1589375	16791	Fixation
0.30678125	0.15932291666666665	16792	Fixation
0.30428125	0.15637500000000001	16793	Fixation
0.30256249999999996	0.16057291666666668	16794	Fixation
0.3011640625	0.15705208333333334	16795	Fixation
0.30567968749999996	0.16426041666666666	16795	Fixation
0.3026484375	0.16096875	16796	Fixation
0.3065	0.16436458333333331	16797	Fixation
0.305625	0.16705208333333335	16798	Fixation
0.302546875	0.16260416666666666	16799	Fixation
0.30728125	0.16792708333333334	16800	Fixation
0.304953125	0.173375	16800	Fixation
0.30528125	0.17015624999999998	16800	Fixation
0.3063515625	0.17088541666666668	16802	Fixation
0.3142578125	0.18647916666666667	16805	Fixation
0.3099921875	0.1920416666666667	16806	Fixation
0.310765625	0.19749999999999998	16807	Fixation
0.309375	0.20509375	16808	Fixation
0.308921875	0.22248958333333332	16810	Fixation
0.3126484375	0.22627083333333334	16811	Fixation
0.3199140625	0.2834375	16831	Fixation
0.3130625	0.2795833333333333	16831	Fixation
0.3220859375	0.28480208333333334	16832	Fixation
0.31940625	0.2868020833333333	16833	Fixation
0.3220234375	0.30424999999999996	16851	Fixation
0.31437499999999996	0.30347916666666663	16851	Fixation
0.3136953125	0.29960416666666667	16852	Fixation
0.306859375	0.2960520833333333	16853	Fixation
0.310171875	0.2981875	16854	Fixation
0.3122734375	0.29189583333333335	16855	Fixation
0.3086796875	0.29676041666666664	16855	Fixation
0.3101328125	0.3005729166666667	16856	Fixation
0.308640625	0.29764583333333333	16857	Fixation
0.31146093750000003	0.3001875	16858	Fixation
0.30971875	0.2998333333333333	16859	Fixation
0.31465624999999997	0.30120833333333336	16859	Fixation
0.543953125	0.37361458333333336	16862	Fixation
0.5291796875	0.3769895833333334	16863	Fixation
0.5643046875	0.402375	16868	Fixation
0.590296875	0.4556145833333333	16869	Fixation
0.5842265624999999	0.32396874999999997	16871	Fixation
0.57915625	0.3223958333333333	16872	Fixation
0.577546875	0.3225520833333333	16873	Fixation
0.583125	0.3289479166666667	16876	Fixation
0.58271875	0.3281354166666667	16877	Fixation
0.584640625	0.332375	16878	Fixation
0.581578125	0.32876041666666667	16879	Fixation
0.5849921874999999	0.3327708333333333	16879	Fixation
0.5829453124999999	0.33017708333333334	16880	Fixation
0.584078125	0.3312083333333333	16880	Fixation
0.584078125	0.33115625000000004	16881	Fixation
0.5467187499999999	0.42116666666666663	16886	Fixation
0.5699375	0.44992708333333337	16886	Fixation
0.570171875	0.3450416666666667	16889	Fixation
0.5720156249999999	0.3416666666666667	16890	Fixation
0.5720156249999999	0.34161458333333333	16891	Fixation
0.5734140625	0.341125	16891	Fixation
0.5764921875	0.34435416666666663	16892	Fixation
0.5748359375	0.34415625	16893	Fixation
0.573953125	0.34409375	16894	Fixation
0.5737734375	0.34369791666666666	16895	Fixation
0.5753828125	0.35131249999999997	16895	Fixation
0.57225	0.3436875	16896	Fixation
0.5740078125	0.3456666666666666	16897	Fixation
0.5715625	0.3443229166666667	16898	Fixation
0.572734375	0.34371875	16898	Fixation
0.5737421875	0.34603125	16899	Fixation
0.57259375	0.34339583333333334	16900	Fixation
0.5736718749999999	0.3447604166666667	16900	Fixation
0.573890625	0.3425625	16901	Fixation
0.5748515624999999	0.34434375	16902	Fixation
0.572953125	0.34287500000000004	16903	Fixation
0.5761328125	0.3467708333333333	16904	Fixation
0.5746015625	0.34344791666666663	16905	Fixation
0.5769375	0.34559375	16906	Fixation
0.5765859375	0.34258333333333335	16906	Fixation
0.5759765625	0.3443020833333333	16907	Fixation
0.5648203125	0.33846875	16916	Fixation
0.56571875	0.33999999999999997	16917	Fixation
0.5650234375000001	0.3415625	16918	Fixation
0.5603125	0.46922916666666664	16920	Fixation
