xCoord	yCoord	Frame	BEventInfo
0.57175	0.78584375	929	Fixation
0.57240625	0.78046875	929	Fixation
0.572984375	0.7771458333333333	930	Fixation
0.574546875	0.7690729166666667	931	Fixation
0.5711796875	0.7635208333333333	932	Fixation
0.5673515625000001	0.7595624999999999	932	Fixation
0.5640390625	0.7573333333333333	933	Fixation
0.4878671875	0.7525104166666666	936	Fixation
0.48785156250000006	0.7487812500000001	937	Fixation
0.4880859375	0.7461979166666667	938	Fixation
0.6089140625	0.8278958333333333	949	Fixation
0.6112109375	0.8274166666666667	950	Fixation
0.6105859375	0.8332395833333333	951	Fixation
0.61121875	0.8336666666666667	952	Fixation
0.610703125	0.833625	953	Fixation
0.6105937499999999	0.8317187500000001	953	Fixation
0.608484375	0.82965625	954	Fixation
0.588375	0.7676666666666667	957	Fixation
0.5904375	0.76871875	958	Fixation
0.7018203125	0.7737083333333333	961	Fixation
0.7012031249999999	0.771625	961	Fixation
0.7008125	0.77290625	962	Fixation
0.7008281249999999	0.7726979166666667	963	Fixation
0.7004296875	0.7736249999999999	964	Fixation
0.701359375	0.7710729166666667	964	Fixation
0.594625	0.2879791666666666	976	Fixation
0.5942968750000001	0.2857708333333333	977	Fixation
0.5928515625	0.28365625	977	Fixation
0.569609375	0.6042083333333333	982	Fixation
0.5694921875000001	0.6002604166666666	983	Fixation
0.5700078125	0.5976354166666666	984	Fixation
0.5008359375	0.7810208333333333	987	Fixation
0.5001953125	0.7773125000000001	988	Fixation
0.502390625	0.7766354166666667	989	Fixation
0.5006875	0.77540625	990	Fixation
0.9131171874999999	0.35439583333333335	993	Fixation
0.9141875	0.3513854166666667	994	Fixation
0.915125	0.34878125	995	Fixation
0.905609375	0.34836458333333337	996	Fixation
0.9074375	0.34812499999999996	997	Fixation
0.9042734375	0.34772916666666664	997	Fixation
0.9067109375	0.344875	998	Fixation
0.9071718750000001	0.34320833333333334	999	Fixation
0.9090390625	0.3407395833333334	1000	Fixation
0.9400000000000001	0.37013541666666666	1002	Fixation
0.9391484374999999	0.3735104166666667	1003	Fixation
0.6144296875	0.556375	1007	Fixation
0.6153984375	0.5539687499999999	1008	Fixation
0.6185234375	0.553125	1008	Fixation
0.5471874999999999	0.7393333333333333	1011	Fixation
0.5475859375	0.737375	1012	Fixation
0.54740625	0.7392083333333334	1013	Fixation
0.5479296875	0.7388229166666667	1013	Fixation
0.5486328125	0.7406458333333333	1014	Fixation
0.5483046875	0.7445416666666667	1015	Fixation
0.5513125	0.7547604166666667	1016	Fixation
0.847671875	0.41398958333333336	1022	Fixation
0.8482421875	0.3727604166666667	1023	Fixation
0.8573984375	0.36444791666666665	1024	Fixation
0.8896953125	0.37422916666666667	1024	Fixation
0.879671875	0.40617708333333336	1025	Fixation
0.8684453124999999	0.4329791666666667	1025	Fixation
0.8585312500000001	0.44857291666666665	1027	Fixation
0.8512421874999999	0.44784375	1028	Fixation
0.8471562499999999	0.43532291666666667	1028	Fixation
0.8439453125	0.37213541666666666	1031	Fixation
0.8418359375	0.3556458333333333	1032	Fixation
0.8289687499999999	0.30516666666666664	1032	Fixation
0.5980703125	0.40560416666666665	1042	Fixation
0.6020859375	0.40219791666666665	1043	Fixation
0.6031015625	0.4114791666666667	1044	Fixation
0.8635859375000001	0.41430208333333335	1048	Fixation
0.8655703125	0.4047395833333333	1048	Fixation
0.8642421875	0.3936041666666667	1049	Fixation
0.8668515625	0.3815625	1050	Fixation
0.869921875	0.37303125000000004	1051	Fixation
0.871875	0.36487499999999995	1052	Fixation
0.8713359374999999	0.36463541666666666	1052	Fixation
0.8719453125	0.36343749999999997	1053	Fixation
0.871046875	0.3643645833333334	1054	Fixation
0.8692109374999999	0.366875	1055	Fixation
0.8702890625	0.36778125	1055	Fixation
0.8698671875	0.36925	1056	Fixation
0.8724999999999999	0.37073958333333334	1057	Fixation
0.8724765624999999	0.37079166666666663	1058	Fixation
0.8744765624999999	0.36898958333333337	1059	Fixation
0.8735546875000001	0.3685104166666667	1060	Fixation
0.8727656250000001	0.3723125	1060	Fixation
0.6111953125	0.8174583333333333	1063	Fixation
0.6122109375	0.8130416666666667	1064	Fixation
0.61403125	0.8076145833333332	1065	Fixation
0.6141484375	0.80496875	1065	Fixation
0.6138984375	0.8013229166666667	1066	Fixation
0.6131875	0.7943020833333333	1068	Fixation
0.612671875	0.7854166666666667	1068	Fixation
0.6125546875000001	0.7771041666666666	1069	Fixation
0.7787499999999999	0.6850937500000001	1072	Fixation
0.7711640625	0.6701770833333334	1072	Fixation
0.7617890625	0.6545625	1073	Fixation
0.7489921875000001	0.63828125	1074	Fixation
0.7321796875000001	0.6251041666666667	1074	Fixation
0.98184375	0.52446875	1089	Fixation
0.9253281250000001	0.5054479166666667	1090	Fixation
0.8834921874999999	0.480875	1091	Fixation
0.8481640625000001	0.47483333333333333	1092	Fixation
0.8166796875	0.4624583333333333	1092	Fixation
0.7925703125	0.4655625	1093	Fixation
0.7742421875	0.46191666666666664	1094	Fixation
0.7607265625	0.45745833333333336	1094	Fixation
0.7486640625	0.46488541666666666	1095	Fixation
0.737671875	0.46709375000000003	1096	Fixation
0.78578125	0.4531145833333333	1099	Fixation
0.7740859375	0.4647604166666667	1099	Fixation
0.7624296875	0.47372916666666665	1100	Fixation
0.75215625	0.2149375	1103	Fixation
0.740734375	0.23120833333333335	1103	Fixation
0.7226874999999999	0.24798958333333332	1104	Fixation
0.709875	0.26697916666666666	1105	Fixation
0.6438906249999999	0.32445833333333335	1107	Fixation
0.6293984375	0.34019791666666666	1108	Fixation
0.617859375	0.34478125	1109	Fixation
0.542078125	0.35152083333333334	1111	Fixation
0.5398125	0.34568750000000004	1112	Fixation
0.5406093750000001	0.34461458333333334	1113	Fixation
0.54315625	0.3389270833333333	1114	Fixation
0.5470078125	0.33820833333333333	1114	Fixation
0.5528671875	0.3405625	1115	Fixation
0.558703125	0.3452708333333333	1116	Fixation
0.5633828125	0.34888541666666667	1117	Fixation
0.582640625	0.35203124999999996	1119	Fixation
0.586953125	0.3531458333333333	1120	Fixation
0.624640625	0.35218750000000004	1130	Fixation
0.624828125	0.34230208333333334	1131	Fixation
0.6250078125	0.3325833333333333	1131	Fixation
0.6274765625	0.32409375	1132	Fixation
0.6283125	0.31837499999999996	1133	Fixation
0.6252734375	0.3125104166666667	1134	Fixation
0.6212187499999999	0.3149479166666667	1134	Fixation
0.6198046875000001	0.31934375	1135	Fixation
0.24039843749999998	0.73328125	1143	Fixation
0.2514140625	0.7255833333333332	1144	Fixation
0.2649453125	0.7365520833333333	1145	Fixation
0.270375	0.7395833333333334	1145	Fixation
0.269	0.7472395833333334	1147	Fixation
0.2619609375	0.7506770833333333	1147	Fixation
0.24783593750000002	0.75053125	1148	Fixation
0.22999999999999998	0.742875	1149	Fixation
0.6756171875	0.30213541666666666	1152	Fixation
0.6492890625000001	0.3015208333333333	1153	Fixation
0.6270546875	0.3073125	1154	Fixation
0.6113125	0.32915625	1154	Fixation
0.60071875	0.3564583333333333	1155	Fixation
0.6083046875	0.3531875	1158	Fixation
0.577765625	0.4045833333333333	1159	Fixation
0.5507734375	0.4955833333333333	1159	Fixation
0.529765625	0.6021145833333333	1160	Fixation
0.514421875	0.6958541666666667	1161	Fixation
0.500046875	0.7486979166666666	1162	Fixation
0.494859375	0.7321145833333333	1163	Fixation
0.4867734375	0.655875	1163	Fixation
0.4868671875	0.541875	1164	Fixation
0.49203125	0.4175833333333333	1165	Fixation
0.489921875	0.31411458333333336	1165	Fixation
0.47803125	0.2593125	1166	Fixation
0.4645390625	0.25094791666666666	1167	Fixation
0.6858906250000001	0.35252083333333334	1174	Fixation
0.6892109375000001	0.37536458333333333	1174	Fixation
0.6944296875	0.4011875	1175	Fixation
0.47932031249999996	0.5020520833333334	1179	Fixation
0.4860703125	0.5029687500000001	1179	Fixation
0.49331250000000004	0.5026979166666666	1180	Fixation
0.49790625000000005	0.5571458333333333	1183	Fixation
0.5024921875	0.5691875	1184	Fixation
0.5070703125	0.5798541666666667	1185	Fixation
0.510671875	0.5881145833333333	1185	Fixation
0.5133671875	0.5956666666666667	1186	Fixation
0.516578125	0.6048229166666667	1187	Fixation
0.519390625	0.6169375	1188	Fixation
0.5461171874999999	0.64090625	1191	Fixation
0.5422578125	0.6382395833333334	1191	Fixation
0.5131875	0.5843541666666667	1196	Fixation
0.514453125	0.5791979166666666	1197	Fixation
0.517015625	0.5803541666666666	1198	Fixation
0.51753125	0.5773958333333333	1198	Fixation
0.5181171875	0.5758541666666667	1199	Fixation
0.5552890625	0.5752916666666666	1202	Fixation
0.5548828125	0.5770416666666667	1202	Fixation
0.5517578125	0.577	1203	Fixation
0.5238203125	0.70784375	1205	Fixation
0.5226328125	0.6973854166666666	1206	Fixation
0.520125	0.6886770833333333	1207	Fixation
0.5210234375	0.6825625	1208	Fixation
0.519328125	0.67409375	1209	Fixation
0.519171875	0.6681041666666666	1210	Fixation
0.5185390625	0.6661041666666667	1211	Fixation
0.517203125	0.6623645833333334	1211	Fixation
0.5163125	0.6623125000000001	1212	Fixation
0.5317734375	0.6628124999999999	1214	Fixation
0.53153125	0.6608750000000001	1215	Fixation
0.52621875	0.6609791666666667	1216	Fixation
0.523484375	0.6614270833333333	1217	Fixation
0.518921875	0.66021875	1218	Fixation
0.53853125	0.6543854166666667	1220	Fixation
0.5350625	0.6519375000000001	1221	Fixation
0.5289609375000001	0.64946875	1222	Fixation
0.523171875	0.6514583333333334	1222	Fixation
0.5221328125	0.6545729166666666	1223	Fixation
0.56521875	0.67990625	1225	Fixation
0.5690000000000001	0.6813020833333333	1226	Fixation
0.569265625	0.6801458333333333	1227	Fixation
0.571375	0.6839166666666666	1228	Fixation
0.5707265625	0.6826145833333332	1229	Fixation
0.571578125	0.68703125	1230	Fixation
0.600875	0.7087291666666666	1233	Fixation
0.604375	0.7043125	1234	Fixation
0.6046328125	0.6983020833333333	1234	Fixation
0.6034296875	0.6921145833333333	1235	Fixation
0.6021093750000001	0.68725	1236	Fixation
0.59953125	0.68153125	1237	Fixation
0.599875	0.6789270833333333	1238	Fixation
0.6312656249999999	0.646625	1241	Fixation
0.6331562500000001	0.6341458333333333	1242	Fixation
0.6375703125000001	0.62875	1242	Fixation
0.6960468750000001	0.6193854166666667	1253	Fixation
0.6954296875	0.6186875000000001	1254	Fixation
0.6949921875	0.6210416666666667	1254	Fixation
0.6954140625	0.6229166666666667	1255	Fixation
0.697828125	0.6262395833333334	1256	Fixation
0.497453125	0.6236770833333334	1258	Fixation
0.502046875	0.6220833333333334	1259	Fixation
0.5066328125	0.6218125000000001	1260	Fixation
0.5095546875	0.62	1261	Fixation
0.51615625	0.6179375	1262	Fixation
0.5198515625	0.6156979166666667	1262	Fixation
0.5116640625	0.6266458333333333	1265	Fixation
0.5143359375000001	0.6222604166666666	1265	Fixation
0.512296875	0.6183645833333333	1266	Fixation
0.5121015625	0.61671875	1267	Fixation
0.5137265625	0.6162708333333333	1268	Fixation
0.5018671875	0.6393020833333334	1278	Fixation
0.5043203125	0.6364791666666666	1279	Fixation
0.5072578125	0.6327604166666667	1280	Fixation
0.5092187499999999	0.6315833333333334	1281	Fixation
0.5104296875000001	0.6304479166666667	1282	Fixation
0.509765625	0.6292291666666666	1282	Fixation
0.5096328125	0.6286979166666666	1283	Fixation
0.5486171875	0.6326250000000001	1285	Fixation
0.5493515625	0.6356354166666667	1286	Fixation
0.5481171875	0.6339895833333333	1287	Fixation
0.5493984375000001	0.634375	1288	Fixation
0.54996875	0.6301145833333333	1289	Fixation
0.5504296875	0.6299583333333333	1289	Fixation
0.54884375	0.6314270833333333	1290	Fixation
0.583890625	0.6262395833333334	1293	Fixation
0.5850078125	0.6269375	1294	Fixation
0.584265625	0.62515625	1295	Fixation
0.5842734375	0.62290625	1296	Fixation
0.609453125	0.6198854166666667	1298	Fixation
0.6104765624999999	0.6177499999999999	1299	Fixation
0.609515625	0.6145312500000001	1300	Fixation
0.6085390625	0.61228125	1301	Fixation
0.6076484375	0.6110729166666666	1301	Fixation
0.608703125	0.6089166666666667	1302	Fixation
0.6090234375	0.6073958333333334	1303	Fixation
0.6084375	0.6088541666666667	1304	Fixation
0.5083359375	0.614625	1305	Fixation
0.50790625	0.6116979166666667	1307	Fixation
0.506671875	0.6067916666666666	1308	Fixation
0.5086796875	0.6051875	1309	Fixation
0.5067421875	0.60390625	1309	Fixation
0.5062890624999999	0.5988645833333333	1310	Fixation
0.5346484375	0.5954583333333333	1312	Fixation
0.532671875	0.59271875	1313	Fixation
0.5317968750000001	0.5958020833333334	1314	Fixation
0.550453125	0.60021875	1316	Fixation
0.5540390625	0.5991041666666667	1317	Fixation
0.5547734375	0.5942395833333334	1318	Fixation
0.556109375	0.5916979166666666	1319	Fixation
0.5573359375	0.5918125	1320	Fixation
0.5576171875	0.5890104166666668	1321	Fixation
0.5583125	0.5909166666666666	1321	Fixation
0.5186640625	0.4819895833333333	1324	Fixation
0.5213515625	0.48269791666666667	1324	Fixation
0.523765625	0.485375	1325	Fixation
0.526359375	0.48966666666666664	1326	Fixation
0.524109375	0.45659374999999996	1329	Fixation
0.525875	0.46025	1330	Fixation
0.5392812499999999	0.4713541666666667	1332	Fixation
0.5436484375	0.47603125	1333	Fixation
0.546890625	0.47653125	1334	Fixation
0.5833828125	0.6644791666666666	1336	Fixation
0.5844375	0.6642708333333334	1337	Fixation
0.584890625	0.66096875	1338	Fixation
0.5852968749999999	0.6595937500000001	1339	Fixation
0.5855234375	0.6567395833333334	1340	Fixation
0.5841093749999999	0.6544895833333333	1340	Fixation
0.53378125	0.6276354166666667	1349	Fixation
0.5316484375	0.6281145833333334	1349	Fixation
0.5293203125	0.6244375000000001	1350	Fixation
0.525875	0.6261458333333334	1351	Fixation
0.5545625000000001	0.6269270833333334	1354	Fixation
0.5487578125	0.62778125	1355	Fixation
0.5474375	0.6266145833333333	1356	Fixation
0.54578125	0.6248958333333333	1356	Fixation
0.5439609375	0.6240416666666667	1357	Fixation
0.5422578125	0.6233645833333333	1358	Fixation
0.5413515624999999	0.6215833333333334	1359	Fixation
0.5414765625	0.6214062499999999	1360	Fixation
0.5416484374999999	0.6189166666666667	1360	Fixation
0.5651640625	0.6159791666666667	1363	Fixation
0.563609375	0.61446875	1364	Fixation
0.5629453125	0.6160416666666666	1364	Fixation
0.56046875	0.6161666666666666	1365	Fixation
0.5582265625	0.6169479166666666	1365	Fixation
0.5781484375	0.6295104166666667	1368	Fixation
0.576640625	0.6327395833333332	1369	Fixation
0.575203125	0.6352604166666667	1370	Fixation
0.573984375	0.63890625	1371	Fixation
0.6083515625	0.6476458333333334	1373	Fixation
0.6055859375	0.6484895833333333	1374	Fixation
0.60303125	0.6496770833333334	1375	Fixation
0.5991171875	0.6493020833333334	1375	Fixation
0.59765625	0.6481770833333333	1377	Fixation
0.595265625	0.6443854166666667	1377	Fixation
0.5936953125	0.6410520833333333	1378	Fixation
0.5939765625	0.6394895833333333	1379	Fixation
0.5943203125000001	0.6351666666666667	1380	Fixation
0.594875	0.63371875	1380	Fixation
0.5964765625	0.63325	1381	Fixation
0.6448750000000001	0.6341458333333333	1383	Fixation
0.645578125	0.6342916666666666	1384	Fixation
0.6476328125	0.6306979166666667	1385	Fixation
0.6491875	0.6275104166666666	1385	Fixation
0.6506171875	0.6223020833333333	1387	Fixation
0.6516875	0.6184062499999999	1388	Fixation
0.6527734374999999	0.6131041666666667	1388	Fixation
0.6539375	0.6070104166666667	1389	Fixation
0.6555859374999999	0.6028125000000001	1390	Fixation
0.48246093749999996	0.6031041666666667	1393	Fixation
0.48596093749999997	0.60090625	1394	Fixation
0.48738281250000004	0.5968333333333333	1395	Fixation
0.49143749999999997	0.5979895833333334	1395	Fixation
0.49303125000000003	0.59925	1396	Fixation
0.5354453125	0.5981145833333333	1399	Fixation
0.539265625	0.59503125	1400	Fixation
0.5405390625	0.5940208333333333	1400	Fixation
0.5425859375	0.5910416666666667	1401	Fixation
0.585328125	0.5868749999999999	1403	Fixation
0.5865703124999999	0.58490625	1404	Fixation
0.586328125	0.5788645833333333	1405	Fixation
0.586203125	0.5779375000000001	1405	Fixation
0.5860234375	0.5770416666666667	1407	Fixation
0.58475	0.5739166666666667	1407	Fixation
0.582828125	0.5750833333333334	1408	Fixation
0.63815625	0.5783124999999999	1411	Fixation
0.636921875	0.5758333333333333	1412	Fixation
0.6364609375	0.5755312499999999	1412	Fixation
0.6350781249999999	0.5715104166666667	1413	Fixation
0.6259140624999999	0.5696875	1415	Fixation
0.6223359375	0.5670416666666667	1417	Fixation
0.6181015624999999	0.5657395833333333	1417	Fixation
0.6157265625	0.5646249999999999	1418	Fixation
0.6125	0.5612812500000001	1419	Fixation
0.6806640625	0.9764166666666667	1429	Fixation
0.20139843750000003	0.6133645833333333	1438	Fixation
0.16510156250000002	0.5988645833333333	1439	Fixation
0.359640625	0.6254895833333334	1442	Fixation
0.393734375	0.6271875	1443	Fixation
0.4213984375	0.6317395833333334	1444	Fixation
0.44060156250000004	0.6258437499999999	1444	Fixation
0.4649609375	0.5894479166666666	1445	Fixation
0.48480468749999994	0.6038125	1446	Fixation
0.5017890625	0.6138437499999999	1447	Fixation
0.5189296875	0.6253333333333334	1448	Fixation
0.5349453125	0.638625	1448	Fixation
0.550921875	0.6510625	1449	Fixation
0.5649453125	0.6670312500000001	1450	Fixation
0.60375	0.72446875	1460	Fixation
0.599375	0.7312604166666666	1461	Fixation
0.5969609375	0.7427395833333333	1462	Fixation
0.5961171875	0.7579583333333333	1463	Fixation
0.594453125	0.7708020833333333	1463	Fixation
0.5949687499999999	0.78278125	1464	Fixation
0.602265625	0.8016875	1465	Fixation
0.6283125	0.7780729166666667	1467	Fixation
0.6373359375	0.7924166666666667	1468	Fixation
0.6473359375000001	0.8078645833333333	1469	Fixation
0.6186015625	0.98053125	1472	Fixation
0.6259296875	0.9878541666666667	1472	Fixation
0.629875	0.994625	1473	Fixation
0.41628125000000005	0.6262187499999999	1484	Fixation
0.44577343750000004	0.634	1485	Fixation
0.46517968749999994	0.6408020833333333	1485	Fixation
0.461828125	0.560625	1488	Fixation
0.4763671875	0.57021875	1489	Fixation
0.48842187499999995	0.5795729166666667	1490	Fixation
0.500109375	0.5942083333333333	1491	Fixation
