xCoord	yCoord	Frame	BEventInfo
0.6301484375	0.8901145833333334	1191	Fixation
0.62215625	0.8861145833333333	1191	Fixation
0.612515625	0.8811458333333333	1192	Fixation
0.6052265625000001	0.8780625000000001	1193	Fixation
0.5968828125	0.8732500000000001	1194	Fixation
0.690609375	0.9417395833333334	1196	Fixation
0.686375	0.9338854166666667	1197	Fixation
0.6832265625	0.930125	1198	Fixation
0.6788046875	0.9248645833333333	1199	Fixation
0.67396875	0.92425	1199	Fixation
0.6700390625	0.919875	1199	Fixation
0.66878125	0.9203125	1200	Fixation
0.6672343749999999	0.9200937499999999	1201	Fixation
0.6569375	0.8993229166666666	1205	Fixation
0.6542656250000001	0.8958645833333333	1206	Fixation
0.6515625	0.8929166666666667	1206	Fixation
0.6476328125	0.88909375	1207	Fixation
0.645046875	0.8878333333333334	1208	Fixation
0.64346875	0.8827604166666667	1209	Fixation
0.6419140624999999	0.8827604166666667	1210	Fixation
0.6413203125	0.8793645833333333	1210	Fixation
0.6850390625	0.9461875000000001	1214	Fixation
0.687328125	0.9457291666666666	1215	Fixation
0.6845234375	0.9438645833333333	1215	Fixation
0.685015625	0.9420520833333333	1216	Fixation
0.6877421874999999	0.9466666666666667	1217	Fixation
0.5253203125	0.8231458333333334	1219	Fixation
0.5292265625	0.8230625	1219	Fixation
0.528828125	0.82046875	1220	Fixation
0.533	0.8188020833333333	1221	Fixation
0.5300390625	0.8190416666666667	1222	Fixation
0.248265625	0.5466041666666667	1225	Fixation
0.2503046875	0.541125	1226	Fixation
0.256171875	0.5473333333333333	1226	Fixation
0.2636171875	0.5456875	1227	Fixation
0.2721015625	0.5499270833333333	1228	Fixation
0.28233593749999997	0.3417395833333333	1231	Fixation
0.28653125	0.33477083333333335	1232	Fixation
0.288796875	0.347125	1233	Fixation
0.28889062499999996	0.3498541666666667	1234	Fixation
0.286359375	0.350625	1235	Fixation
0.28797656250000003	0.3451666666666667	1235	Fixation
0.40440624999999997	0.5190833333333333	1238	Fixation
0.4036953125	0.51684375	1238	Fixation
0.3988984375	0.5136458333333334	1240	Fixation
0.3978984375	0.5136041666666666	1241	Fixation
0.3911875	0.5200416666666666	1242	Fixation
0.44000781250000004	0.6003958333333334	1245	Fixation
0.44153906249999997	0.5973541666666667	1246	Fixation
0.4419765625	0.5951875	1246	Fixation
0.442875	0.5919270833333333	1247	Fixation
0.4436640625	0.59271875	1248	Fixation
0.4490546875	0.6638750000000001	1258	Fixation
0.450796875	0.65825	1258	Fixation
0.4500390625	0.6547395833333333	1259	Fixation
0.44945312499999995	0.65296875	1259	Fixation
0.448625	0.65271875	1260	Fixation
0.44846874999999997	0.6498020833333332	1261	Fixation
0.44870312500000004	0.6529062499999999	1262	Fixation
0.49922656249999997	0.58675	1265	Fixation
0.4999765625	0.587875	1266	Fixation
0.5005234375	0.5896458333333333	1266	Fixation
0.5012421875	0.5908333333333334	1267	Fixation
0.5016953125	0.5925729166666667	1268	Fixation
0.5021640625	0.5953229166666667	1269	Fixation
0.5018359375	0.5979895833333334	1269	Fixation
0.501078125	0.6005729166666666	1270	Fixation
0.49887499999999996	0.6012916666666667	1271	Fixation
0.496890625	0.6011875	1272	Fixation
0.49596093750000003	0.6006041666666667	1273	Fixation
0.49436718749999997	0.5981354166666667	1274	Fixation
0.4935625	0.5961041666666667	1274	Fixation
0.49386718749999997	0.5959583333333334	1275	Fixation
0.4941640625	0.59478125	1276	Fixation
0.494671875	0.5940833333333334	1277	Fixation
0.49485156249999995	0.6907916666666666	1279	Fixation
0.4962734375	0.6872916666666666	1279	Fixation
0.497234375	0.6809062499999999	1280	Fixation
0.49671093749999995	0.6809895833333334	1281	Fixation
0.31734375	0.7138020833333333	1284	Fixation
0.3162734375	0.7135104166666667	1285	Fixation
0.3138984375	0.7156666666666667	1286	Fixation
0.3135234375	0.7161458333333334	1286	Fixation
0.4122265625	0.35539583333333336	1295	Fixation
0.41971875000000003	0.34584375	1296	Fixation
0.41621874999999997	0.3470625	1297	Fixation
0.5687421875	0.41489583333333335	1316	Fixation
0.5682031249999999	0.41763541666666665	1317	Fixation
0.567125	0.4126666666666667	1317	Fixation
0.43379687499999997	0.5924375000000001	1319	Fixation
0.4301796875	0.60028125	1320	Fixation
0.430671875	0.5894791666666667	1321	Fixation
0.429125	0.58690625	1322	Fixation
0.42798437500000003	0.5770625	1323	Fixation
0.63225	0.8371458333333333	1326	Fixation
0.629734375	0.8247187500000001	1327	Fixation
0.62721875	0.8113020833333333	1328	Fixation
0.62390625	0.8007708333333333	1329	Fixation
0.6274140625	0.91278125	1332	Fixation
0.6247812500000001	0.9080416666666667	1332	Fixation
0.6221953124999999	0.9051770833333334	1333	Fixation
0.61925	0.901375	1334	Fixation
0.617234375	0.8960729166666667	1335	Fixation
0.614796875	0.8933541666666667	1336	Fixation
0.6934843749999999	0.9524583333333333	1339	Fixation
0.691890625	0.9409791666666667	1339	Fixation
0.689984375	0.9294270833333333	1340	Fixation
0.6880078125	0.9217916666666667	1341	Fixation
0.6873437499999999	0.9207708333333334	1342	Fixation
0.6869609375	0.9157083333333333	1343	Fixation
0.68584375	0.915625	1344	Fixation
0.68471875	0.9103125	1345	Fixation
0.683609375	0.9107291666666666	1346	Fixation
0.6807578125	0.9066354166666667	1346	Fixation
0.67921875	0.9062708333333334	1347	Fixation
0.6764296875	0.9072083333333333	1348	Fixation
0.9657578125	0.9136458333333334	1351	Fixation
0.9667187500000001	0.9099895833333334	1352	Fixation
0.96621875	0.9040416666666666	1352	Fixation
0.96125	0.8948645833333334	1355	Fixation
0.9605937499999999	0.89465625	1356	Fixation
0.9605703125	0.8985208333333333	1357	Fixation
0.9576953125	0.8987708333333334	1357	Fixation
0.9565625000000001	0.8986354166666667	1358	Fixation
0.706671875	0.9020625	1360	Fixation
0.7065390625	0.8877708333333333	1361	Fixation
0.70759375	0.8812916666666666	1362	Fixation
0.70675	0.8763958333333334	1363	Fixation
0.716140625	0.880625	1364	Fixation
0.5384453125	0.6275	1377	Fixation
0.5382890625	0.63075	1377	Fixation
0.541875	0.6310833333333333	1378	Fixation
0.54471875	0.6301770833333333	1379	Fixation
0.547296875	0.6279375	1379	Fixation
0.314875	0.5353645833333334	1382	Fixation
0.32130468749999996	0.5347083333333333	1383	Fixation
0.33025000000000004	0.53259375	1384	Fixation
0.3386171875	0.5367395833333333	1385	Fixation
0.350734375	0.53621875	1386	Fixation
0.3576796875	0.53559375	1386	Fixation
0.3633984375	0.5410625	1387	Fixation
0.366421875	0.5493645833333333	1388	Fixation
0.374515625	0.5467083333333334	1389	Fixation
0.3787109375	0.5488229166666667	1389	Fixation
0.3814296875	0.5519999999999999	1390	Fixation
0.38365625	0.5517708333333334	1391	Fixation
0.3860234375	0.55125	1392	Fixation
0.38777343750000004	0.5535520833333333	1392	Fixation
0.39167968750000004	0.5525520833333334	1393	Fixation
0.394234375	0.5518333333333333	1394	Fixation
0.39753125	0.5499583333333333	1395	Fixation
0.3998359375	0.55090625	1396	Fixation
0.40245312499999997	0.5494375	1397	Fixation
0.40357031250000003	0.5490833333333334	1397	Fixation
0.405296875	0.5510416666666667	1398	Fixation
0.40626562499999996	0.5541666666666667	1399	Fixation
0.08692187500000001	0.5611458333333333	1401	Fixation
0.093421875	0.5521770833333334	1402	Fixation
0.1014140625	0.5476041666666667	1403	Fixation
0.1064375	0.5424687499999999	1404	Fixation
0.11251562500000001	0.5420625	1405	Fixation
0.448828125	0.6106354166666667	1407	Fixation
0.4490390625	0.60521875	1408	Fixation
0.4501328125	0.6023125	1409	Fixation
0.45276562499999995	0.5958749999999999	1409	Fixation
0.4572265625	0.5902083333333333	1410	Fixation
0.4612421875	0.5868645833333334	1411	Fixation
0.1518046875	0.5331875	1414	Fixation
0.17984375	0.5135	1415	Fixation
0.20109375	0.4970416666666667	1416	Fixation
0.214203125	0.47612499999999996	1416	Fixation
0.20882031250000002	0.47503124999999996	1417	Fixation
0.7361640625	0.6521875	1419	Fixation
0.8747187500000001	0.6787604166666666	1420	Fixation
0.9894453125	0.7296458333333333	1421	Fixation
0.8205	0.86446875	1427	Fixation
0.7575234375	0.8334479166666667	1428	Fixation
0.701609375	0.8078333333333333	1428	Fixation
0.98221875	0.8724062499999999	1438	Fixation
0.9721562499999999	0.8648125	1439	Fixation
0.9569609375000001	0.8638645833333333	1439	Fixation
0.9408515625	0.8581875	1440	Fixation
0.9252421875	0.84975	1441	Fixation
0.91740625	0.8459062500000001	1442	Fixation
0.901203125	0.8423645833333333	1442	Fixation
0.895046875	0.8407916666666666	1443	Fixation
0.52690625	0.6775520833333334	1449	Fixation
0.4299921875	0.6294583333333333	1450	Fixation
0.36653125000000003	0.59934375	1451	Fixation
0.14161718750000002	0.46847916666666667	1455	Fixation
0.0221171875	0.43783333333333335	1456	Fixation
0.24621093749999998	0.39299999999999996	1458	Fixation
0.2767109375	0.39949999999999997	1459	Fixation
0.2982890625	0.40879166666666666	1460	Fixation
0.314796875	0.41234375	1461	Fixation
0.330359375	0.41848958333333336	1462	Fixation
0.2114765625	0.4882708333333333	1464	Fixation
0.23465625	0.47870833333333335	1465	Fixation
0.2646015625	0.47078125	1466	Fixation
0.01121875	0.48946875	1473	Fixation
0.08484375	0.47295833333333337	1474	Fixation
0.0238359375	0.4474270833333333	1478	Fixation
0.05840625000000001	0.43370833333333336	1479	Fixation
0.08745312499999999	0.4285729166666667	1479	Fixation
0.10482031249999998	0.41240625000000003	1480	Fixation
0.115078125	0.40589583333333334	1481	Fixation
0.12060156250000001	0.4090625	1481	Fixation
0.12553125	0.4006979166666667	1482	Fixation
0.12200781249999999	0.40967708333333336	1484	Fixation
0.12371875000000002	0.40786458333333336	1484	Fixation
0.0568359375	0.5326041666666667	1487	Fixation
0.05005468749999999	0.5367604166666666	1488	Fixation
0.040734375	0.5348124999999999	1488	Fixation
0.8925000000000001	0.5458541666666666	1494	Fixation
0.9644140625000001	0.5268333333333334	1495	Fixation
0.78534375	0.4825416666666667	1497	Fixation
0.7153046875	0.48206249999999995	1498	Fixation
0.6578046875	0.4844583333333333	1499	Fixation
0.8027656249999999	0.5618229166666667	1501	Fixation
0.76721875	0.5587604166666666	1501	Fixation
0.7381953125	0.5555833333333333	1502	Fixation
0.721875	0.5565625	1504	Fixation
0.709890625	0.5595416666666666	1504	Fixation
0.5425703125	0.38528125	1516	Fixation
0.540921875	0.3823125	1517	Fixation
0.5403828125000001	0.3785625	1518	Fixation
0.5386796875	0.3724166666666667	1518	Fixation
0.808546875	0.7620833333333333	1521	Fixation
0.8001250000000001	0.7452916666666667	1521	Fixation
0.790578125	0.7230729166666666	1522	Fixation
0.7822421875	0.7023854166666667	1523	Fixation
0.768265625	0.6903229166666667	1524	Fixation
0.8423046875000001	0.8253958333333333	1527	Fixation
0.8348046874999999	0.7832916666666667	1527	Fixation
0.8120078124999999	0.7705729166666667	1528	Fixation
0.7862109375	0.7548020833333333	1529	Fixation
0.761734375	0.7383333333333333	1530	Fixation
0.7323203125	0.7257604166666667	1530	Fixation
0.7049609375	0.71678125	1531	Fixation
0.6760859375	0.7068437500000001	1532	Fixation
0.6366875000000001	0.7066666666666667	1533	Fixation
0.59775	0.7068854166666667	1534	Fixation
0.9180703125	0.67809375	1537	Fixation
0.9240078125	0.6590208333333333	1538	Fixation
0.8499453125	0.65778125	1539	Fixation
0.7790703125	0.6452604166666667	1539	Fixation
0.912625	0.6033124999999999	1545	Fixation
0.9528593750000001	0.5951041666666667	1546	Fixation
0.9764296874999999	0.5744062499999999	1553	Fixation
0.94059375	0.58540625	1554	Fixation
0.9077421875	0.5853541666666667	1555	Fixation
0.8696796875	0.5745520833333334	1555	Fixation
0.9349296875	0.4663333333333333	1566	Fixation
0.8247421875000001	0.47380208333333335	1567	Fixation
0.9454375	0.44367708333333333	1571	Fixation
0.874609375	0.46620833333333334	1572	Fixation
0.8438046874999999	0.47773958333333333	1572	Fixation
0.9990781249999999	0.4091666666666667	1576	Fixation
0.9732031250000001	0.4114895833333333	1577	Fixation
0.9544062500000001	0.4159791666666666	1578	Fixation
0.92590625	0.433	1579	Fixation
0.90684375	0.44447916666666665	1579	Fixation
0.8881015624999999	0.45466666666666666	1580	Fixation
0.8744453125	0.46027083333333335	1581	Fixation
0.8626015625000001	0.46984375	1581	Fixation
0.8530546875	0.4868125	1582	Fixation
0.8467968750000001	0.5021875	1583	Fixation
0.8384375000000001	0.52209375	1584	Fixation
0.8340781249999999	0.5408020833333332	1585	Fixation
0.8290078125000001	0.5557291666666667	1586	Fixation
0.8255625	0.5707187499999999	1586	Fixation
0.8225312499999999	0.5748958333333333	1587	Fixation
0.818171875	0.5768541666666667	1588	Fixation
0.817796875	0.5747812499999999	1589	Fixation
0.410953125	0.4851770833333333	1595	Fixation
0.42739062499999997	0.47884375	1595	Fixation
0.44076562499999994	0.4718333333333333	1596	Fixation
0.45358593750000004	0.46117708333333335	1597	Fixation
0.9745234375	0.43822916666666667	1611	Fixation
0.9641875000000001	0.426125	1612	Fixation
0.9488203125	0.4224895833333333	1613	Fixation
0.9370468750000001	0.41726041666666663	1614	Fixation
0.9247500000000001	0.41692708333333334	1615	Fixation
0.922046875	0.40930208333333334	1615	Fixation
0.9179609375	0.4080729166666667	1616	Fixation
0.9156015625	0.4085520833333333	1617	Fixation
0.9137734375000001	0.41210416666666666	1618	Fixation
0.9119765624999999	0.4116145833333333	1618	Fixation
0.9149921875	0.41230208333333335	1619	Fixation
0.9239296875	0.4339895833333333	1619	Fixation
0.1967421875	0.3656875	1628	Fixation
0.2377890625	0.35776041666666664	1629	Fixation
0.2356484375	0.37944791666666666	1629	Fixation
0.2191796875	0.38956250000000003	1630	Fixation
0.23646875	0.38552083333333337	1631	Fixation
0.244046875	0.38509375	1632	Fixation
0.24783593750000002	0.3954791666666667	1633	Fixation
0.2519921875	0.39865625	1634	Fixation
0.2534375	0.39171875	1635	Fixation
0.25187499999999996	0.39497916666666666	1635	Fixation
0.25207812500000004	0.39130208333333333	1636	Fixation
0.2872265625	0.5662604166666667	1639	Fixation
0.28921874999999997	0.5600833333333333	1639	Fixation
0.2925625	0.5525625000000001	1640	Fixation
0.29759375	0.5502395833333333	1641	Fixation
0.10282031250000001	0.6826979166666667	1644	Fixation
0.1129140625	0.6674062500000001	1645	Fixation
0.125546875	0.6548645833333333	1646	Fixation
0.13671875	0.6455208333333334	1646	Fixation
0.14703125	0.6301666666666667	1647	Fixation
0.1586328125	0.6209375	1648	Fixation
0.168703125	0.6108020833333333	1649	Fixation
0.1786875	0.6044375	1650	Fixation
0.1876875	0.5954166666666667	1650	Fixation
0.1988984375	0.5874791666666667	1651	Fixation
0.20692968750000001	0.5797708333333333	1652	Fixation
0.0102890625	0.5894166666666667	1659	Fixation
0.013390625	0.5800625	1660	Fixation
0.021687500000000002	0.5739062500000001	1660	Fixation
0.5229375	0.5296979166666667	1664	Fixation
0.5118671875	0.5232291666666666	1665	Fixation
0.498484375	0.51928125	1666	Fixation
0.48492968750000004	0.5121458333333334	1667	Fixation
0.5842734375	0.49970833333333337	1671	Fixation
0.5622812500000001	0.494625	1672	Fixation
0.98946875	0.37747916666666664	1683	Fixation
0.9760937500000001	0.37379166666666663	1684	Fixation
0.9578906249999999	0.37775	1685	Fixation
0.9542734375	0.36694791666666665	1686	Fixation
0.9445703125	0.36625	1686	Fixation
0.935296875	0.3723125	1687	Fixation
0.928109375	0.37309375	1688	Fixation
0.9186328125	0.37265625	1689	Fixation
0.9148671875	0.3707083333333333	1690	Fixation
0.9112031249999999	0.371125	1690	Fixation
0.9061796875000001	0.37846874999999996	1691	Fixation
0.9056953125	0.37942708333333336	1692	Fixation
0.90915625	0.3740729166666667	1693	Fixation
0.9110703125	0.37938541666666664	1694	Fixation
0.9182343749999999	0.3740625	1694	Fixation
0.9946953125	0.3228229166666667	1697	Fixation
0.992890625	0.3240520833333333	1697	Fixation
0.9979140624999999	0.31785416666666666	1698	Fixation
0.8484375	0.6189479166666667	1709	Fixation
0.8565703125	0.6171562500000001	1709	Fixation
0.8615468749999999	0.6145833333333334	1710	Fixation
0.863234375	0.6143854166666666	1711	Fixation
0.8659140624999999	0.61559375	1712	Fixation
0.8674531249999999	0.61434375	1713	Fixation
0.868546875	0.6144895833333333	1714	Fixation
0.87153125	0.6165937499999999	1714	Fixation
0.8690468750000001	0.6197395833333333	1715	Fixation
0.80078125	0.42714583333333334	1745	Fixation
0.803875	0.42332291666666666	1746	Fixation
0.8058359375	0.42246875	1747	Fixation
0.8133203124999999	0.41873958333333333	1748	Fixation
0.8118984375	0.41915625	1749	Fixation
0.8143828125000001	0.4225625	1749	Fixation
0.8191328125	0.42081250000000003	1750	Fixation
0.3859609375	0.7078125	1753	Fixation
0.396828125	0.7005520833333333	1753	Fixation
0.41114843749999996	0.6950833333333333	1754	Fixation
0.42443749999999997	0.6896875	1755	Fixation
0.2390078125	0.6176666666666667	1761	Fixation
0.2950078125	0.6016770833333334	1762	Fixation
0.3373203125	0.5673541666666666	1763	Fixation
0.3811484375	0.5279375	1764	Fixation
0.41809375	0.472875	1765	Fixation
0.7104921875	0.6494166666666668	1767	Fixation
0.714828125	0.6602291666666668	1768	Fixation
0.714828125	0.6793854166666667	1769	Fixation
0.9637968750000001	0.6553645833333334	1772	Fixation
0.8936640625000001	0.6607395833333333	1773	Fixation
0.7408046875000001	0.5578958333333334	1776	Fixation
0.69978125	0.5329375	1777	Fixation
0.9495625000000001	0.45395833333333335	1780	Fixation
0.91671875	0.45877083333333335	1781	Fixation
0.8909921875	0.47469791666666666	1782	Fixation
0.6102421875	0.33937500000000004	1784	Fixation
0.640265625	0.3513541666666667	1786	Fixation
0.6734843749999999	0.36563541666666666	1786	Fixation
0.64434375	0.43275	1790	Fixation
0.70021875	0.45715625	1791	Fixation
0.7476953125	0.48612500000000003	1792	Fixation
0.79125	0.5095520833333333	1793	Fixation
0.8212421875	0.5122291666666666	1794	Fixation
0.8386171875	0.49929166666666663	1794	Fixation
0.8389374999999999	0.49924999999999997	1795	Fixation
0.8306796875	0.48821875	1796	Fixation
0.41596093749999996	0.47720833333333335	1799	Fixation
0.448359375	0.475375	1800	Fixation
0.4906328125	0.4853854166666667	1800	Fixation
0.53684375	0.500375	1801	Fixation
