xCoord	yCoord	Frame	BEventInfo
0.5120546874999999	0.5242916666666667	920	Fixation
0.513078125	0.52075	921	Fixation
0.5109375	0.5236145833333333	921	Fixation
0.5118750000000001	0.52309375	922	Fixation
0.5101953124999999	0.52459375	923	Fixation
0.50996875	0.5215729166666666	923	Fixation
0.5095078125	0.5225729166666667	924	Fixation
0.5099296875	0.5246666666666667	925	Fixation
0.5095156249999999	0.5273854166666667	926	Fixation
0.5093046875	0.5248541666666667	927	Fixation
0.5109296875	0.5252083333333333	928	Fixation
0.5115859375	0.5265104166666666	929	Fixation
0.5124453124999999	0.5253333333333333	929	Fixation
0.5144453125	0.5266458333333334	930	Fixation
0.5145234375000001	0.5263854166666666	931	Fixation
0.5135234375	0.52659375	932	Fixation
0.5133593750000001	0.5304895833333333	933	Fixation
0.5144296875000001	0.5321666666666667	933	Fixation
0.5144765625	0.5298020833333333	934	Fixation
0.51459375	0.53184375	935	Fixation
0.5139765625	0.5346562499999999	936	Fixation
0.51453125	0.5327708333333333	936	Fixation
0.5146328125	0.53446875	937	Fixation
0.515203125	0.5344895833333333	938	Fixation
0.514375	0.5366562500000001	939	Fixation
0.5131640625	0.5351874999999999	940	Fixation
0.512234375	0.5384791666666667	941	Fixation
0.5139765625	0.5368645833333333	941	Fixation
0.513859375	0.53890625	941	Fixation
0.513578125	0.5390520833333333	942	Fixation
0.51246875	0.5392083333333333	943	Fixation
0.5123984375	0.5391145833333333	944	Fixation
0.511125	0.5369791666666667	945	Fixation
0.50925	0.5371041666666667	946	Fixation
0.5085234375	0.5371979166666667	947	Fixation
0.507375	0.5367604166666666	948	Fixation
0.506125	0.5363854166666666	949	Fixation
0.50553125	0.5358645833333333	949	Fixation
0.506046875	0.5359895833333332	950	Fixation
0.5061875	0.5367708333333333	951	Fixation
0.5051328125000001	0.5370520833333334	952	Fixation
0.5059375	0.5393229166666667	952	Fixation
0.506125	0.5404583333333334	953	Fixation
0.5056875	0.5398958333333332	954	Fixation
0.50371875	0.5424791666666666	955	Fixation
0.502984375	0.5398229166666667	956	Fixation
0.50275	0.5407395833333334	956	Fixation
0.500796875	0.53953125	957	Fixation
0.500109375	0.5380416666666666	958	Fixation
0.500046875	0.5396354166666666	959	Fixation
0.50065625	0.540875	960	Fixation
0.5013046875	0.5401979166666667	961	Fixation
0.5020390625	0.5390520833333333	961	Fixation
0.5027109375000001	0.5395	961	Fixation
0.503125	0.5379166666666666	962	Fixation
0.5038515625	0.53840625	963	Fixation
0.5036953125	0.5385624999999999	964	Fixation
0.5032421874999999	0.53678125	965	Fixation
0.5041015625	0.5375104166666667	966	Fixation
0.5041328125	0.5423749999999999	967	Fixation
0.502734375	0.5416354166666667	968	Fixation
0.5027890625	0.542	968	Fixation
0.5030546874999999	0.5407083333333333	969	Fixation
0.5003046875	0.5456458333333334	970	Fixation
0.5001640625	0.5470833333333334	971	Fixation
0.498265625	0.5491770833333334	972	Fixation
0.498359375	0.5482916666666667	972	Fixation
0.49781250000000005	0.5506770833333333	973	Fixation
0.49800781250000004	0.5489166666666667	974	Fixation
0.4980546875	0.5499895833333334	975	Fixation
0.4973671875	0.5503229166666667	975	Fixation
0.4977578125	0.5498958333333334	976	Fixation
0.4999921875	0.5503020833333333	977	Fixation
0.5006640625000001	0.5473020833333333	978	Fixation
0.50278125	0.54803125	979	Fixation
0.5041249999999999	0.54803125	980	Fixation
0.5045234375	0.5496770833333334	980	Fixation
0.5058203125	0.5509583333333333	981	Fixation
0.5060390625	0.5536666666666666	981	Fixation
0.505171875	0.5550312500000001	982	Fixation
0.5047421875	0.5603541666666667	983	Fixation
0.50346875	0.5565520833333333	984	Fixation
0.501578125	0.5586770833333333	985	Fixation
0.500703125	0.5571145833333334	986	Fixation
0.49954687499999995	0.5574895833333334	987	Fixation
0.496890625	0.5538645833333333	987	Fixation
0.49567187500000004	0.5532708333333333	988	Fixation
0.4948984375	0.5507916666666667	989	Fixation
0.4955859375	0.5487291666666666	990	Fixation
0.49534374999999997	0.54834375	991	Fixation
0.4959375	0.5485	992	Fixation
0.49715625	0.5523958333333333	992	Fixation
0.4977578125	0.5515729166666666	993	Fixation
0.49889062500000003	0.5516562500000001	994	Fixation
0.5002578125	0.5535625	995	Fixation
0.500875	0.5509583333333333	996	Fixation
0.501359375	0.5508854166666667	996	Fixation
0.5024609375	0.5512916666666666	997	Fixation
0.5012578125	0.5516145833333332	998	Fixation
0.5016875	0.5510833333333333	999	Fixation
0.5004375	0.5510416666666667	1000	Fixation
0.49907812500000004	0.553	1000	Fixation
0.4983046875	0.556625	1001	Fixation
0.49692187499999996	0.5543229166666667	1001	Fixation
0.4968125	0.556375	1002	Fixation
0.49690625	0.5563229166666667	1003	Fixation
0.4964453125	0.5626666666666666	1004	Fixation
0.499046875	0.5585104166666667	1005	Fixation
0.500375	0.5632604166666667	1006	Fixation
0.500796875	0.5655104166666667	1007	Fixation
0.50075	0.5680729166666667	1007	Fixation
0.5003515625	0.5686145833333334	1008	Fixation
0.5004921875	0.5696354166666667	1009	Fixation
0.4984375	0.5694791666666668	1010	Fixation
0.498046875	0.5661145833333333	1011	Fixation
0.4979296875	0.5692395833333334	1011	Fixation
0.49717968749999997	0.56475	1012	Fixation
0.49521875	0.5631458333333333	1013	Fixation
0.49544531249999996	0.56271875	1014	Fixation
0.49546875	0.5608333333333333	1015	Fixation
0.4953046875	0.5605104166666667	1016	Fixation
0.495140625	0.5583229166666667	1016	Fixation
0.49689843749999996	0.5575104166666667	1017	Fixation
0.497171875	0.5572812500000001	1018	Fixation
0.4982578125	0.55740625	1019	Fixation
0.49853125	0.5570208333333333	1020	Fixation
0.4987109375	0.5578541666666667	1020	Fixation
0.49891406250000003	0.5569166666666666	1021	Fixation
0.49761718750000006	0.5594583333333334	1021	Fixation
0.49725	0.5604583333333333	1022	Fixation
0.496984375	0.5601354166666667	1023	Fixation
0.497859375	0.5624479166666667	1024	Fixation
0.4973671875	0.56328125	1025	Fixation
0.49749218749999996	0.5624166666666667	1026	Fixation
0.49664843750000004	0.5664895833333333	1027	Fixation
0.49538281250000005	0.5695208333333334	1027	Fixation
0.497375	0.56540625	1028	Fixation
0.49759374999999995	0.5690833333333334	1029	Fixation
0.49800000000000005	0.5675208333333334	1030	Fixation
0.4972890625	0.5673854166666668	1031	Fixation
0.49671093749999995	0.5683229166666667	1031	Fixation
0.4974453125	0.5668854166666667	1032	Fixation
0.49789843749999996	0.5657604166666667	1033	Fixation
0.4994609375	0.5620937500000001	1034	Fixation
0.499	0.5630520833333333	1035	Fixation
0.500140625	0.5615208333333332	1035	Fixation
0.498921875	0.558375	1036	Fixation
0.49853125	0.5596145833333334	1037	Fixation
0.498703125	0.5595833333333334	1038	Fixation
0.49894531249999996	0.5586041666666667	1038	Fixation
0.7221328125	0.5624895833333333	1049	Fixation
0.721125	0.5627291666666667	1050	Fixation
0.713765625	0.5441145833333334	1051	Fixation
0.7150390625	0.54609375	1051	Fixation
0.7102031249999999	0.5375416666666666	1052	Fixation
0.709953125	0.5421041666666666	1053	Fixation
0.7045	0.5340208333333333	1054	Fixation
0.7036796875	0.5331979166666667	1055	Fixation
0.7049218749999999	0.53125	1055	Fixation
0.70471875	0.5296354166666667	1056	Fixation
0.707234375	0.5377291666666667	1057	Fixation
0.70653125	0.5316875	1058	Fixation
0.7089921875	0.52915625	1059	Fixation
0.7088593750000001	0.531625	1059	Fixation
0.7097578125	0.5313854166666666	1060	Fixation
0.707421875	0.5410520833333333	1062	Fixation
0.705875	0.5420833333333334	1063	Fixation
0.703625	0.5454895833333333	1064	Fixation
0.702015625	0.5487604166666666	1065	Fixation
0.6998593750000001	0.5486875	1066	Fixation
0.6965078124999999	0.5461979166666667	1066	Fixation
0.6965390625000001	0.5489270833333334	1067	Fixation
0.6966328125000001	0.5459583333333333	1068	Fixation
0.69765625	0.54915625	1069	Fixation
0.6944296875	0.5444583333333333	1070	Fixation
0.6959765625000001	0.54590625	1070	Fixation
0.6988828125000001	0.5459999999999999	1071	Fixation
0.703109375	0.5508020833333334	1074	Fixation
0.7022734374999999	0.5502083333333334	1075	Fixation
0.7024453125	0.55215625	1075	Fixation
0.704328125	0.5621354166666667	1079	Fixation
0.70303125	0.5624687500000001	1079	Fixation
0.702015625	0.5653958333333333	1080	Fixation
0.703328125	0.5673229166666667	1081	Fixation
0.7023203125	0.5667500000000001	1081	Fixation
0.7022890625	0.563125	1082	Fixation
0.7037265625	0.567375	1083	Fixation
0.705171875	0.56740625	1084	Fixation
0.70478125	0.5650416666666668	1085	Fixation
0.7043437499999999	0.56709375	1086	Fixation
0.70440625	0.5689791666666667	1086	Fixation
0.7086328125	0.5769583333333334	1087	Fixation
0.7048125	0.569875	1088	Fixation
0.7071171875	0.5750104166666666	1089	Fixation
0.7076953125000001	0.5817916666666666	1090	Fixation
0.7043828125	0.5737395833333333	1090	Fixation
0.7053906249999999	0.5829791666666666	1091	Fixation
0.7034453125	0.5808645833333334	1092	Fixation
0.705890625	0.5873333333333334	1093	Fixation
0.7031171875	0.5815729166666667	1094	Fixation
0.7010625	0.5807812499999999	1094	Fixation
0.7041640625000001	0.5825625	1095	Fixation
0.7032812500000001	0.5785	1096	Fixation
0.705125	0.5828020833333334	1097	Fixation
0.7045078124999999	0.6035208333333333	1101	Fixation
0.7092890625	0.6178229166666667	1101	Fixation
0.7092031249999999	0.6188958333333333	1102	Fixation
0.7038671875	0.6087083333333333	1103	Fixation
0.7014921875	0.6088020833333334	1104	Fixation
0.7006249999999999	0.6074166666666667	1105	Fixation
0.701953125	0.6203749999999999	1106	Fixation
0.7037109375	0.6314895833333334	1108	Fixation
0.697890625	0.62528125	1109	Fixation
0.7024609374999999	0.64115625	1113	Fixation
0.6973359375	0.632375	1114	Fixation
0.7009218749999999	0.651375	1116	Fixation
0.7098359375000001	0.6739375	1117	Fixation
0.7118984375	0.6816354166666667	1118	Fixation
0.7251015625	0.7089791666666667	1125	Fixation
0.7258984374999999	0.7139479166666667	1126	Fixation
0.728875	0.7208854166666666	1126	Fixation
0.733578125	0.7332916666666667	1130	Fixation
0.727703125	0.7277916666666666	1130	Fixation
0.7313125	0.72790625	1131	Fixation
0.6362578125	0.49193749999999997	1134	Fixation
0.6347343750000001	0.49028125	1135	Fixation
0.6354609375	0.4926979166666667	1136	Fixation
0.6340312499999999	0.49090625	1137	Fixation
0.6320781249999999	0.49225	1138	Fixation
0.63225	0.49002083333333335	1138	Fixation
0.6333593750000001	0.4909375	1139	Fixation
0.6355000000000001	0.4902916666666667	1140	Fixation
0.6375078125	0.49333333333333335	1141	Fixation
0.639453125	0.493	1141	Fixation
0.6417734375	0.4932708333333334	1142	Fixation
0.641875	0.4903958333333333	1143	Fixation
0.6438984375000001	0.49272916666666666	1144	Fixation
0.64425	0.4931041666666667	1145	Fixation
0.6437109375000001	0.49413541666666666	1145	Fixation
0.6439140625	0.49341666666666667	1146	Fixation
0.6431328125	0.4930104166666667	1147	Fixation
0.6419140624999999	0.49153125000000003	1148	Fixation
0.6402421875	0.49502083333333335	1149	Fixation
0.6411015625	0.49409375	1150	Fixation
0.6405859375	0.4955104166666667	1150	Fixation
0.6391640625	0.4901145833333333	1151	Fixation
0.6377109375	0.48926041666666664	1152	Fixation
0.6370859375	0.4856458333333334	1153	Fixation
0.6366328125	0.48503124999999997	1154	Fixation
0.6375703125000001	0.48753124999999997	1154	Fixation
0.6378671875	0.48520833333333335	1155	Fixation
0.6387109375	0.48805208333333333	1156	Fixation
0.6372578125	0.4871875	1157	Fixation
0.6400703125	0.4855625	1157	Fixation
0.6412109375	0.48689583333333336	1158	Fixation
0.6407421875	0.4870104166666666	1159	Fixation
0.6367499999999999	0.4802708333333333	1162	Fixation
0.6365234375	0.4791875	1163	Fixation
0.63615625	0.4789791666666667	1164	Fixation
0.6355234375000001	0.47911458333333334	1165	Fixation
0.6366484375	0.47875	1165	Fixation
0.63778125	0.47903125	1166	Fixation
0.639578125	0.4808125	1167	Fixation
0.6404921875	0.47870833333333335	1168	Fixation
0.6413828125000001	0.4795208333333333	1169	Fixation
0.64128125	0.47829166666666667	1170	Fixation
0.6413828125000001	0.47870833333333335	1170	Fixation
0.64140625	0.4771354166666667	1171	Fixation
0.6402812499999999	0.47976041666666663	1172	Fixation
0.639921875	0.47686458333333337	1173	Fixation
0.63984375	0.47651041666666666	1173	Fixation
0.6403125000000001	0.47708333333333336	1174	Fixation
0.6420859375	0.4765416666666667	1175	Fixation
0.6427734375	0.47525	1176	Fixation
0.6442734375	0.4749166666666667	1177	Fixation
0.6443515625	0.4771770833333333	1178	Fixation
0.6447890625	0.47520833333333334	1178	Fixation
0.6454375	0.47478125000000004	1179	Fixation
0.647671875	0.47042708333333333	1180	Fixation
0.64896875	0.47060416666666666	1181	Fixation
0.649796875	0.4687604166666667	1181	Fixation
0.652859375	0.46840625	1182	Fixation
0.6545234375	0.47139583333333335	1183	Fixation
0.6583828125	0.4705416666666667	1184	Fixation
0.66059375	0.47188541666666667	1185	Fixation
0.658625	0.46847916666666667	1190	Fixation
0.6575	0.4696666666666667	1190	Fixation
0.6555625	0.46637500000000004	1191	Fixation
0.654828125	0.46604166666666663	1192	Fixation
0.653390625	0.4626458333333333	1193	Fixation
0.75846875	0.6698958333333334	1195	Fixation
0.7614453125	0.6646562500000001	1196	Fixation
0.7617499999999999	0.6623645833333334	1197	Fixation
0.7561718749999999	0.6398541666666666	1199	Fixation
0.7666640625000001	0.6546979166666667	1200	Fixation
0.7521484375	0.62884375	1201	Fixation
0.751671875	0.6266354166666667	1201	Fixation
0.7538359375	0.63809375	1202	Fixation
0.7594375	0.6484375	1203	Fixation
0.7391171875	0.6048229166666667	1208	Fixation
0.7364609375	0.59565625	1209	Fixation
0.7420859375	0.6010624999999999	1209	Fixation
0.7571640625	0.6201041666666666	1215	Fixation
0.7458984375	0.5939270833333333	1216	Fixation
0.6601171875	0.424625	1220	Fixation
0.658734375	0.42512500000000003	1221	Fixation
0.658640625	0.42531250000000004	1221	Fixation
0.65653125	0.42701041666666667	1222	Fixation
0.65403125	0.42564583333333333	1223	Fixation
0.6531015625000001	0.42605208333333333	1224	Fixation
0.650296875	0.42383333333333334	1225	Fixation
0.64759375	0.42160416666666667	1225	Fixation
0.6321875	0.40970833333333334	1229	Fixation
0.6306484375	0.4104791666666667	1230	Fixation
0.6302187499999999	0.40861458333333334	1230	Fixation
0.62959375	0.4044166666666667	1231	Fixation
0.6305859375	0.40547916666666667	1232	Fixation
0.6302578125	0.4062291666666667	1233	Fixation
0.6308281250000001	0.4058541666666667	1233	Fixation
0.6315937500000001	0.40729166666666666	1234	Fixation
0.632375	0.40632291666666664	1235	Fixation
0.6338359375	0.4079583333333333	1236	Fixation
0.6328828125	0.41090625000000003	1236	Fixation
0.6340078124999999	0.40975	1238	Fixation
0.6332734375	0.4108958333333333	1238	Fixation
0.630328125	0.41061458333333334	1239	Fixation
0.6293359374999999	0.4097604166666667	1240	Fixation
0.6287578125	0.4058645833333333	1241	Fixation
0.6277265625	0.404625	1241	Fixation
0.6272421875	0.40230208333333334	1242	Fixation
0.6276328125	0.40412499999999996	1243	Fixation
0.629015625	0.4083125	1244	Fixation
0.629703125	0.40759375000000003	1245	Fixation
0.6314921874999999	0.40965625	1245	Fixation
0.6318984375000001	0.4107708333333333	1246	Fixation
0.6347265625	0.40917708333333336	1247	Fixation
0.633390625	0.41075	1248	Fixation
0.6342265625	0.41567708333333336	1249	Fixation
0.635609375	0.411375	1249	Fixation
0.636453125	0.4103229166666667	1250	Fixation
0.6380234375	0.4100520833333333	1251	Fixation
0.6396953125	0.4100729166666667	1252	Fixation
0.8154843749999999	0.6565520833333333	1263	Fixation
0.8080624999999999	0.6682708333333333	1264	Fixation
0.9930546874999999	0.42551041666666667	1266	Fixation
0.974046875	0.4346875	1267	Fixation
0.9509453125	0.44055208333333334	1268	Fixation
0.935359375	0.44463541666666667	1268	Fixation
0.9074843749999999	0.4436145833333333	1269	Fixation
0.8807578125	0.44878124999999996	1270	Fixation
0.8627265625	0.44346875	1271	Fixation
0.841546875	0.44667708333333334	1272	Fixation
0.82715625	0.44410416666666663	1273	Fixation
0.81421875	0.446	1273	Fixation
0.8051171874999999	0.4584895833333333	1274	Fixation
0.7974609375	0.47192708333333333	1275	Fixation
0.7868671875000001	0.47830208333333335	1276	Fixation
0.78753125	0.4909375	1277	Fixation
0.7795078125	0.4886875	1277	Fixation
0.59034375	0.5512916666666666	1280	Fixation
0.6026484375	0.5508333333333333	1280	Fixation
0.6135390625	0.555875	1281	Fixation
0.896234375	0.3390208333333333	1293	Fixation
0.8754609375	0.3458333333333333	1294	Fixation
0.855078125	0.36508333333333337	1295	Fixation
0.8450546875	0.3724270833333333	1296	Fixation
0.4278515625	0.61409375	1305	Fixation
0.42972656249999996	0.6182083333333334	1306	Fixation
0.4208125	0.6364166666666667	1307	Fixation
0.8954375000000001	0.373875	1309	Fixation
0.9186953125	0.34579166666666666	1310	Fixation
0.8716875	0.34568750000000004	1311	Fixation
0.8322578125	0.34879166666666667	1311	Fixation
0.788046875	0.35672916666666665	1312	Fixation
0.7504296874999999	0.36298958333333337	1313	Fixation
0.8500234375	0.34071874999999996	1316	Fixation
0.7956015625	0.3584270833333333	1317	Fixation
0.8973359375	0.32637499999999997	1326	Fixation
0.8541953124999999	0.3365208333333333	1327	Fixation
0.819734375	0.3396458333333333	1327	Fixation
0.7916171875	0.3500416666666667	1328	Fixation
0.7663046875	0.35911458333333335	1329	Fixation
0.7448750000000001	0.36672916666666666	1330	Fixation
0.7042421875	0.3383854166666667	1333	Fixation
0.7004296875	0.34718750000000004	1333	Fixation
0.7006875	0.3604791666666667	1334	Fixation
0.70515625	0.3709895833333333	1335	Fixation
0.2545390625	0.5887604166666667	1347	Fixation
0.2540390625	0.6120625000000001	1348	Fixation
0.25691406250000004	0.6255937500000001	1349	Fixation
0.8168593749999999	0.5374583333333334	1352	Fixation
0.8294062500000001	0.5314791666666667	1353	Fixation
0.7822421875	0.513625	1354	Fixation
0.7525703125	0.520625	1355	Fixation
0.7405546875	0.5259270833333333	1355	Fixation
0.708984375	0.5077812500000001	1356	Fixation
