xCoord	yCoord	Frame	BEventInfo
0.58159375	0.4960104166666667	975	Fixation
0.5805546875	0.5000104166666667	976	Fixation
0.5796640625	0.49897916666666664	977	Fixation
0.579984375	0.4964166666666667	978	Fixation
0.5796015625	0.49787499999999996	979	Fixation
0.502578125	0.498375	982	Fixation
0.5046796875	0.5028854166666666	983	Fixation
0.508625	0.5030104166666667	984	Fixation
0.481421875	0.49375	986	Fixation
0.482421875	0.49882291666666667	987	Fixation
0.4880234375	0.49804166666666666	988	Fixation
0.58465625	0.5048125	991	Fixation
0.5854140625	0.49696874999999996	992	Fixation
0.619953125	0.5119583333333334	994	Fixation
0.6200625	0.5086458333333334	995	Fixation
0.619671875	0.4992604166666667	995	Fixation
0.6174765625	0.5044166666666666	996	Fixation
0.490625	0.5105625	999	Fixation
0.489671875	0.5086875	1000	Fixation
0.49116406250000005	0.51209375	1001	Fixation
0.491296875	0.5084166666666666	1002	Fixation
0.49317968749999996	0.5072916666666667	1002	Fixation
0.4934609375	0.5090520833333333	1003	Fixation
0.49412500000000004	0.513125	1004	Fixation
0.49191406249999997	0.51009375	1005	Fixation
0.49048437500000003	0.512	1005	Fixation
0.49327343749999997	0.51140625	1006	Fixation
0.503796875	0.5343020833333333	1009	Fixation
0.5029453125	0.5395208333333333	1009	Fixation
0.50171875	0.5338437500000001	1010	Fixation
0.501359375	0.53725	1011	Fixation
0.5036484375	0.5343229166666668	1012	Fixation
0.502578125	0.5379583333333334	1013	Fixation
0.459890625	0.5376979166666668	1015	Fixation
0.45678906250000006	0.5328958333333333	1015	Fixation
0.4586953125	0.5414166666666667	1016	Fixation
0.45307812500000005	0.5315208333333333	1017	Fixation
0.4576875	0.5361666666666667	1026	Fixation
0.45151562500000003	0.5318020833333333	1027	Fixation
0.449375	0.5333229166666666	1028	Fixation
0.5269609375	0.54484375	1032	Fixation
0.5269765625	0.5449895833333334	1033	Fixation
0.5807578125	0.5552916666666667	1035	Fixation
0.5803281250000001	0.5550416666666667	1036	Fixation
0.58009375	0.5518958333333334	1037	Fixation
0.5995625	0.5561666666666666	1041	Fixation
0.60771875	0.5400833333333334	1041	Fixation
0.6098984375	0.5524270833333333	1042	Fixation
0.6098359375	0.5542708333333334	1043	Fixation
0.6084453125	0.5525	1044	Fixation
0.4847265625	0.5529062499999999	1046	Fixation
0.4860703125	0.5481041666666666	1047	Fixation
0.4900546875	0.5466041666666667	1048	Fixation
0.49096875000000006	0.54159375	1048	Fixation
0.48871093749999994	0.540125	1049	Fixation
0.45834374999999994	0.54090625	1052	Fixation
0.4622890625	0.54971875	1053	Fixation
0.46145312499999996	0.5379791666666667	1053	Fixation
0.46587500000000004	0.5438333333333334	1054	Fixation
0.6138984375	0.55234375	1057	Fixation
0.6109453125	0.5608645833333333	1058	Fixation
0.6103046875	0.54975	1059	Fixation
0.6106328125	0.5491666666666667	1060	Fixation
0.6091640625	0.5506666666666666	1060	Fixation
0.56703125	0.5331666666666667	1063	Fixation
0.5675703125	0.5328333333333333	1064	Fixation
0.56490625	0.5155104166666666	1065	Fixation
0.5031015625	0.5141979166666667	1067	Fixation
0.50328125	0.5158645833333334	1068	Fixation
0.493921875	0.49920833333333337	1069	Fixation
0.5006640625000001	0.4973854166666667	1069	Fixation
0.4993046875	0.5061979166666667	1070	Fixation
0.431359375	0.5531041666666667	1072	Fixation
0.4283984375	0.5488125	1073	Fixation
0.4262890625	0.5406979166666667	1074	Fixation
0.43290625	0.5412083333333333	1075	Fixation
0.427203125	0.5430833333333334	1075	Fixation
0.43432812500000006	0.5431354166666666	1076	Fixation
0.4325546875	0.5425416666666667	1077	Fixation
0.43236718749999997	0.5392083333333333	1078	Fixation
0.43479687499999997	0.5423958333333334	1079	Fixation
0.5125859375	0.5459479166666666	1091	Fixation
0.51078125	0.5383645833333334	1092	Fixation
0.5094531250000001	0.5333333333333333	1092	Fixation
0.5826953125000001	0.5335	1095	Fixation
0.5815390625	0.5326666666666667	1096	Fixation
0.5818515625	0.5360937499999999	1097	Fixation
0.6358671874999999	0.5637604166666667	1100	Fixation
0.636046875	0.5554166666666667	1100	Fixation
0.7097578125	0.5634479166666666	1103	Fixation
0.7069375	0.5592395833333333	1104	Fixation
0.708328125	0.5592083333333334	1105	Fixation
0.7070859375	0.5546875	1105	Fixation
0.7069140625	0.5601875	1106	Fixation
0.7081953125	0.5612916666666667	1107	Fixation
0.7073437499999999	0.5638229166666666	1108	Fixation
0.5720859375	0.7226354166666666	1110	Fixation
0.5710546875	0.7168958333333334	1111	Fixation
0.46665625000000005	0.6811458333333333	1113	Fixation
0.4649453125	0.6774270833333333	1114	Fixation
0.46675000000000005	0.6754791666666667	1115	Fixation
0.463546875	0.6733645833333333	1115	Fixation
0.44063281249999997	0.6682916666666666	1118	Fixation
0.43956249999999997	0.6655208333333333	1119	Fixation
0.43970312500000003	0.6609479166666666	1120	Fixation
0.44135156249999996	0.6673125	1120	Fixation
0.4409609375	0.6613541666666667	1121	Fixation
0.4532265625	0.5702812500000001	1124	Fixation
0.4478046875	0.5626145833333334	1124	Fixation
0.4485390625	0.5668229166666666	1125	Fixation
0.4745078125	0.3966145833333333	1128	Fixation
0.47371093750000004	0.3993333333333334	1129	Fixation
0.473984375	0.40449999999999997	1130	Fixation
0.47340625000000003	0.40685416666666663	1131	Fixation
0.4734765625	0.40229166666666666	1132	Fixation
0.4741953125	0.39196875000000003	1132	Fixation
0.474140625	0.4010729166666666	1133	Fixation
0.4773828125	0.405125	1134	Fixation
0.54871875	0.3273854166666667	1139	Fixation
0.5497734375000001	0.3253333333333333	1140	Fixation
0.5452343749999999	0.32406250000000003	1140	Fixation
0.5462421875000001	0.32769791666666664	1141	Fixation
0.5487421875	0.32889583333333333	1142	Fixation
0.5493828125	0.32737499999999997	1143	Fixation
0.5492421875	0.3299375	1144	Fixation
0.6365078125	0.7263020833333333	1156	Fixation
0.5956406249999999	0.6795729166666666	1157	Fixation
0.5648515625	0.6431145833333333	1158	Fixation
0.5395859375	0.61940625	1159	Fixation
0.5181171875	0.5868229166666666	1159	Fixation
0.4991796875	0.5555833333333333	1160	Fixation
0.4065546875	0.49326041666666665	1163	Fixation
0.40525781250000004	0.4967083333333333	1163	Fixation
0.41590625000000003	0.49688541666666663	1164	Fixation
0.4243046875	0.4975520833333333	1165	Fixation
0.42614843750000003	0.5032708333333333	1166	Fixation
0.419484375	0.5093020833333334	1167	Fixation
0.42605468750000003	0.5189791666666667	1168	Fixation
0.3105078125	0.6228437499999999	1170	Fixation
0.32792187500000003	0.615375	1171	Fixation
0.7319765625	0.7237395833333333	1173	Fixation
0.7127421875	0.7336041666666666	1174	Fixation
0.6909609375	0.7363125	1175	Fixation
0.6719062499999999	0.7391249999999999	1175	Fixation
0.6588515625	0.7351354166666667	1176	Fixation
0.6446171875	0.7355416666666666	1177	Fixation
0.6301484375	0.7482916666666667	1178	Fixation
0.6147421875	0.7510416666666667	1179	Fixation
0.6476015625	0.59740625	1182	Fixation
0.627609375	0.6009166666666667	1183	Fixation
0.6122109375	0.6104583333333333	1183	Fixation
0.600859375	0.6202604166666668	1184	Fixation
0.601734375	0.6647395833333333	1187	Fixation
0.5902578125	0.6739999999999999	1188	Fixation
0.583875	0.6834062500000001	1189	Fixation
0.573234375	0.6961562499999999	1190	Fixation
0.5623125	0.6817708333333333	1191	Fixation
0.546109375	0.67990625	1191	Fixation
0.61096875	0.9258958333333334	1194	Fixation
0.6012734375	0.9138958333333334	1195	Fixation
0.5875468749999999	0.8846770833333333	1195	Fixation
0.5700859375	0.8439895833333334	1196	Fixation
0.553328125	0.8156979166666667	1197	Fixation
0.5426249999999999	0.8043229166666667	1198	Fixation
0.366453125	0.9079791666666667	1200	Fixation
0.40197656249999997	0.8950208333333334	1201	Fixation
0.4297578125	0.8718020833333333	1202	Fixation
0.46958593750000005	0.8472916666666667	1203	Fixation
0.5000546875	0.84365625	1203	Fixation
0.51459375	0.8900833333333333	1207	Fixation
0.538296875	0.8694791666666667	1207	Fixation
0.5620937500000001	0.8402708333333333	1208	Fixation
0.571234375	0.8126354166666666	1209	Fixation
0.819984375	0.5135104166666667	1227	Fixation
0.7886640625	0.51771875	1228	Fixation
0.7598515625	0.5081979166666667	1229	Fixation
0.732125	0.5184791666666667	1230	Fixation
0.70525	0.5093020833333334	1230	Fixation
0.6775546875	0.50640625	1231	Fixation
0.649140625	0.49559375	1232	Fixation
0.632734375	0.49021875000000004	1233	Fixation
0.5447890625	0.51553125	1235	Fixation
0.5436093750000001	0.5182395833333333	1236	Fixation
0.541828125	0.5172916666666667	1237	Fixation
0.53421875	0.4817916666666667	1240	Fixation
0.52646875	0.48605208333333333	1241	Fixation
0.524484375	0.492	1242	Fixation
0.51078125	0.4626354166666667	1245	Fixation
0.5081484374999999	0.46421874999999996	1246	Fixation
0.5015546875	0.4716875	1247	Fixation
0.5009296875	0.4717708333333333	1247	Fixation
0.35469531249999997	0.44869791666666664	1250	Fixation
0.35910156249999997	0.45215625	1250	Fixation
0.35554687500000004	0.4348645833333334	1251	Fixation
0.35865625	0.4544166666666667	1252	Fixation
0.3575625	0.4632604166666667	1253	Fixation
0.30158593749999996	0.46947916666666667	1257	Fixation
0.3364296875	0.46886458333333336	1258	Fixation
0.5682265625	0.32235416666666666	1260	Fixation
0.564171875	0.33138541666666665	1261	Fixation
0.5676171875	0.3334375	1262	Fixation
0.56184375	0.34741666666666665	1263	Fixation
0.4507734375	0.37104166666666666	1266	Fixation
0.461921875	0.3691041666666666	1267	Fixation
0.47565625	0.37804166666666666	1268	Fixation
0.2891953125	0.6689166666666666	1271	Fixation
0.305890625	0.6440833333333333	1272	Fixation
0.32144531249999997	0.6435729166666667	1273	Fixation
0.34434375	0.6393125000000001	1274	Fixation
0.4063125	0.5983125	1276	Fixation
0.42223437500000005	0.591125	1277	Fixation
0.4446875	0.5782083333333333	1277	Fixation
0.4635546875	0.5694791666666668	1278	Fixation
0.475890625	0.5671041666666666	1279	Fixation
0.484375	0.557	1280	Fixation
0.46473437500000003	0.6003854166666667	1283	Fixation
0.4851328125	0.59509375	1283	Fixation
0.4853828125	0.6014895833333332	1284	Fixation
0.50859375	0.5240625	1286	Fixation
0.5177031249999999	0.5396041666666667	1287	Fixation
0.5251171875	0.5548229166666666	1288	Fixation
0.5310234375	0.5716145833333334	1289	Fixation
0.5361640624999999	0.5870208333333333	1290	Fixation
0.5400703124999999	0.5964791666666667	1290	Fixation
0.333140625	0.66603125	1293	Fixation
0.32839843750000003	0.6920104166666667	1294	Fixation
0.3338828125	0.6809166666666666	1294	Fixation
0.34992968750000003	0.6808125	1295	Fixation
0.35678125	0.6722291666666667	1295	Fixation
0.3729609375	0.6625833333333334	1297	Fixation
0.385453125	0.658125	1297	Fixation
0.3463046875	0.71340625	1300	Fixation
0.3565390625	0.7077395833333333	1301	Fixation
0.3288828125	0.7464791666666667	1302	Fixation
0.334390625	0.7209166666666668	1302	Fixation
0.33801562500000004	0.7215729166666667	1303	Fixation
0.34671875	0.7097916666666666	1304	Fixation
0.349171875	0.7155	1305	Fixation
0.3492109375	0.7555208333333333	1307	Fixation
0.352625	0.7675520833333334	1308	Fixation
0.36378125	0.7703541666666667	1309	Fixation
0.3673671875	0.7734062500000001	1310	Fixation
0.36517187500000003	0.7746770833333334	1310	Fixation
0.36453125000000003	0.7753125	1311	Fixation
0.3670546875	0.7687291666666667	1312	Fixation
0.368859375	0.7584062500000001	1313	Fixation
0.47934374999999996	0.6291145833333334	1315	Fixation
0.4730390625	0.6270104166666666	1317	Fixation
0.4708671875	0.6237708333333334	1317	Fixation
0.467015625	0.6278854166666666	1318	Fixation
0.49456249999999996	0.6327916666666666	1322	Fixation
0.49393750000000003	0.6268854166666666	1322	Fixation
0.49296875	0.63503125	1323	Fixation
0.4942109375	0.6496145833333333	1324	Fixation
0.49221875	0.6537604166666667	1325	Fixation
0.49367968749999996	0.6556145833333333	1326	Fixation
0.49078125000000006	0.6599895833333334	1326	Fixation
0.48912500000000003	0.6610937499999999	1327	Fixation
0.4868125	0.6571458333333333	1328	Fixation
0.4843671875	0.65859375	1329	Fixation
0.48753124999999997	0.66178125	1330	Fixation
0.47925000000000006	0.6450416666666666	1333	Fixation
0.4758671875	0.64034375	1333	Fixation
0.4740078125	0.6429375	1335	Fixation
0.4743984375	0.6384479166666667	1335	Fixation
0.48061718750000004	0.6405625	1335	Fixation
0.475484375	0.6429895833333333	1336	Fixation
0.4672734375	0.6343229166666667	1337	Fixation
0.46028125	0.62228125	1338	Fixation
0.4546796875	0.6209062500000001	1339	Fixation
0.44565625000000003	0.6129687500000001	1340	Fixation
0.442765625	0.6060833333333334	1341	Fixation
0.40590624999999997	0.5493958333333333	1344	Fixation
0.39642187500000003	0.5483229166666667	1345	Fixation
0.4040078125	0.5459479166666666	1346	Fixation
0.41078906249999997	0.5417187499999999	1346	Fixation
0.39049999999999996	0.5619791666666667	1347	Fixation
0.401375	0.5408854166666667	1348	Fixation
0.41439062499999996	0.5516145833333332	1349	Fixation
0.42521875	0.53971875	1350	Fixation
0.440171875	0.52609375	1350	Fixation
0.4402109375	0.5141458333333333	1351	Fixation
0.4472421875	0.5272291666666666	1352	Fixation
0.368171875	0.6479374999999999	1354	Fixation
0.37328125	0.6506145833333333	1355	Fixation
0.3853515625	0.65671875	1355	Fixation
0.38308593750000003	0.6547604166666667	1356	Fixation
0.3918828125	0.6490625	1357	Fixation
0.40125	0.6416354166666667	1358	Fixation
0.40603125	0.6414583333333332	1359	Fixation
0.410375	0.6393229166666666	1360	Fixation
0.4103125	0.6775	1363	Fixation
0.4127890625	0.67390625	1364	Fixation
0.410453125	0.666125	1365	Fixation
0.395453125	0.6619479166666667	1365	Fixation
0.388765625	0.6604583333333333	1366	Fixation
0.397453125	0.659	1367	Fixation
0.40115625	0.6667708333333333	1368	Fixation
0.4022578125	0.6641041666666666	1369	Fixation
0.4033828125	0.6625833333333334	1370	Fixation
0.401671875	0.653125	1370	Fixation
0.407828125	0.6456875	1371	Fixation
0.404703125	0.67096875	1372	Fixation
0.4043984375	0.6551458333333334	1373	Fixation
0.4016796875	0.6470208333333333	1373	Fixation
0.40676562499999996	0.64409375	1374	Fixation
0.40711718750000003	0.6313958333333333	1375	Fixation
0.40894531250000005	0.6334375	1375	Fixation
0.41028906249999997	0.6336666666666667	1376	Fixation
0.40884375000000006	0.6373020833333333	1377	Fixation
0.40800000000000003	0.6388541666666666	1378	Fixation
0.4212890625	0.49890625	1381	Fixation
0.434765625	0.4900729166666667	1381	Fixation
0.4331796875	0.4623541666666667	1382	Fixation
0.46773437500000004	0.3305625	1385	Fixation
0.464046875	0.3140833333333333	1386	Fixation
0.4735703125	0.30055208333333333	1387	Fixation
0.486484375	0.28212499999999996	1388	Fixation
0.47388281250000003	0.2865520833333333	1389	Fixation
0.47163281250000005	0.2822604166666667	1390	Fixation
0.46103125	0.2945729166666667	1390	Fixation
0.459421875	0.28770833333333334	1392	Fixation
0.6797187499999999	0.3696979166666667	1394	Fixation
0.662890625	0.3491770833333333	1395	Fixation
0.6530625	0.35218750000000004	1396	Fixation
0.8278437500000001	0.6912187500000001	1402	Fixation
0.7576015625	0.6488958333333333	1402	Fixation
0.7068671875	0.6348645833333334	1403	Fixation
0.742140625	0.6413854166666667	1406	Fixation
0.7244296875	0.6608229166666667	1407	Fixation
0.7069921875	0.64478125	1408	Fixation
0.695421875	0.6370208333333333	1409	Fixation
0.688265625	0.6510416666666666	1410	Fixation
0.6310859375	0.5448541666666666	1412	Fixation
0.6255078125	0.5508124999999999	1413	Fixation
0.620109375	0.5559062499999999	1413	Fixation
0.6161953125	0.5517083333333334	1414	Fixation
0.4847890625	0.58465625	1416	Fixation
0.4866796875	0.5996666666666666	1417	Fixation
0.48628125000000005	0.6078125	1418	Fixation
0.4845625	0.5876770833333332	1419	Fixation
0.4833359375	0.59575	1420	Fixation
0.5493828125	0.49765625	1422	Fixation
0.5418671875000001	0.49412500000000004	1423	Fixation
0.533671875	0.48822916666666666	1424	Fixation
0.5336093749999999	0.48033333333333333	1425	Fixation
0.5303125	0.48601041666666667	1426	Fixation
0.5237812500000001	0.4817708333333333	1426	Fixation
0.516921875	0.46839583333333334	1427	Fixation
0.5101093750000001	0.4644270833333334	1428	Fixation
0.36300781249999997	0.5205104166666666	1433	Fixation
0.350453125	0.5195000000000001	1433	Fixation
0.35653125	0.5283333333333333	1434	Fixation
0.35840625	0.5426770833333333	1435	Fixation
0.35647656250000004	0.5393229166666667	1436	Fixation
0.43520312499999997	0.26746875	1438	Fixation
0.43032031249999997	0.30754166666666666	1439	Fixation
0.42675	0.36065625	1440	Fixation
0.3179296875	0.4659583333333333	1444	Fixation
0.327171875	0.48261458333333335	1445	Fixation
0.3462890625	0.49883333333333335	1446	Fixation
0.3435	0.49969791666666663	1446	Fixation
0.342734375	0.49740625	1447	Fixation
0.362390625	0.50809375	1448	Fixation
0.3637734375	0.83765625	1451	Fixation
0.360203125	0.813625	1452	Fixation
0.369625	0.7943854166666667	1453	Fixation
0.39357031249999996	0.7565208333333333	1455	Fixation
0.40198437499999995	0.7273541666666666	1456	Fixation
0.4165859375	0.73271875	1456	Fixation
0.39946875	0.74015625	1457	Fixation
0.40582812500000004	0.7368333333333333	1458	Fixation
0.41057812499999996	0.7260833333333333	1459	Fixation
0.42407031249999994	0.7048020833333334	1460	Fixation
0.42866406250000005	0.6997291666666666	1461	Fixation
0.438734375	0.6882083333333333	1461	Fixation
0.4415078125	0.6816666666666666	1462	Fixation
0.433125	0.5873541666666667	1465	Fixation
0.43335937500000005	0.5661770833333333	1465	Fixation
0.4397109375	0.5703854166666668	1466	Fixation
0.44391406250000004	0.5348854166666667	1469	Fixation
0.4484296875	0.5374479166666667	1470	Fixation
0.4476640625	0.5444479166666666	1471	Fixation
0.45640625	0.5573750000000001	1472	Fixation
0.45912499999999995	0.5649375	1473	Fixation
0.47271093750000004	0.59265625	1475	Fixation
0.4827421875	0.5425208333333333	1476	Fixation
0.3366875	0.4678333333333333	1489	Fixation
0.35490625	0.46867708333333336	1490	Fixation
