xCoord	yCoord	Frame	BEventInfo
0.49466406249999995	0.2876875	1143	Fixation
0.45680468750000003	0.2845625	1144	Fixation
0.424515625	0.28168750000000004	1145	Fixation
0.39853125	0.27927083333333336	1146	Fixation
0.3829140625	0.2735	1147	Fixation
0.377421875	0.27038541666666666	1148	Fixation
0.379671875	0.27720833333333333	1149	Fixation
0.391453125	0.2981875	1150	Fixation
0.6074531249999999	0.35273958333333333	1165	Fixation
0.6570859375	0.3523854166666667	1166	Fixation
0.7068749999999999	0.35260416666666666	1166	Fixation
0.7504375	0.34886458333333337	1167	Fixation
0.784640625	0.34465625	1168	Fixation
0.8128125	0.34025	1169	Fixation
0.8350156249999999	0.33419791666666665	1170	Fixation
0.8472421875	0.3242291666666667	1170	Fixation
0.8425312500000001	0.31053125000000004	1171	Fixation
0.8251953125	0.30055208333333333	1171	Fixation
0.792984375	0.2905208333333333	1172	Fixation
0.751578125	0.2918125	1173	Fixation
0.6994765625	0.29146875	1174	Fixation
0.8283984375	0.36215625	1175	Fixation
0.5937265625	0.36989583333333337	1181	Fixation
0.6944140625	0.3892291666666667	1182	Fixation
0.807515625	0.34063541666666663	1185	Fixation
0.7234375	0.33666666666666667	1186	Fixation
0.6495234375	0.3377708333333333	1187	Fixation
0.58928125	0.34353125	1188	Fixation
0.6282109375	0.16965625	1191	Fixation
0.5899375	0.1840625	1191	Fixation
0.5589140625	0.21122916666666666	1192	Fixation
0.5383671875	0.21693749999999998	1193	Fixation
0.5124921875	0.22503125	1194	Fixation
0.50184375	0.22892708333333334	1195	Fixation
0.48939062499999997	0.23676041666666667	1195	Fixation
0.45875781250000003	0.2693645833333333	1198	Fixation
0.4534453125	0.28940625	1199	Fixation
0.45928125	0.2933541666666667	1200	Fixation
0.47278906249999997	0.3122916666666667	1200	Fixation
0.487140625	0.3186458333333333	1201	Fixation
0.4924765625	0.3098854166666667	1202	Fixation
0.49167187500000004	0.2959583333333333	1203	Fixation
0.49389843750000006	0.2853541666666667	1203	Fixation
0.5099843749999999	0.26438541666666665	1206	Fixation
0.5199374999999999	0.25284375	1207	Fixation
0.5305234375000001	0.24921875	1208	Fixation
0.5415703125	0.24370833333333333	1209	Fixation
0.5606484375	0.2468125	1209	Fixation
0.580609375	0.25525	1210	Fixation
0.6026796875	0.25978124999999996	1211	Fixation
0.6290625000000001	0.26989583333333333	1211	Fixation
0.6558203125000001	0.27515625	1212	Fixation
0.5061171875	0.21255208333333334	1230	Fixation
0.5323359375	0.22101041666666665	1231	Fixation
0.549890625	0.22564583333333335	1231	Fixation
0.496671875	0.43128124999999995	1235	Fixation
0.49701562499999996	0.4394166666666666	1236	Fixation
0.5322890625000001	0.43363541666666666	1240	Fixation
0.5450468749999999	0.4229583333333334	1240	Fixation
0.59825	0.40387500000000004	1243	Fixation
0.6061875	0.40260416666666665	1244	Fixation
0.6150234375	0.38989583333333333	1245	Fixation
0.6204531249999999	0.38397916666666665	1246	Fixation
0.6884453125000001	0.09163541666666666	1256	Fixation
0.6780546875	0.09055208333333334	1257	Fixation
0.6668359374999999	0.10227083333333334	1258	Fixation
0.6628828125	0.17233333333333334	1261	Fixation
0.6680390625	0.18054166666666666	1262	Fixation
0.669359375	0.18970833333333334	1263	Fixation
0.6680625	0.20536458333333335	1263	Fixation
0.5595	0.69821875	1267	Fixation
0.5701562499999999	0.68659375	1267	Fixation
0.63109375	0.8105104166666667	1270	Fixation
0.6355703125	0.7880208333333333	1271	Fixation
0.6161015625	0.56365625	1273	Fixation
0.6103359375	0.5620729166666667	1274	Fixation
0.6117734375	0.5572291666666668	1275	Fixation
0.8268437499999999	0.16548958333333333	1278	Fixation
0.7969453125	0.15733333333333333	1279	Fixation
0.7668437499999999	0.17023958333333333	1279	Fixation
0.7488203125	0.19521875	1280	Fixation
0.69328125	0.21253125	1283	Fixation
0.6547265624999999	0.20139583333333333	1283	Fixation
0.63175	0.21144791666666668	1284	Fixation
0.5675859375	0.18852083333333333	1287	Fixation
0.55646875	0.19118749999999998	1287	Fixation
0.543625	0.19813541666666667	1290	Fixation
0.541859375	0.20094791666666667	1291	Fixation
0.5483515625	0.22123958333333332	1291	Fixation
0.54890625	0.23260416666666667	1292	Fixation
0.5541875	0.24107291666666666	1293	Fixation
0.5602578125	0.25153125	1294	Fixation
0.5649375	0.2606979166666667	1295	Fixation
0.569625	0.26067708333333334	1295	Fixation
0.5768828125	0.28730208333333335	1298	Fixation
0.5739921875	0.2998333333333333	1298	Fixation
0.574484375	0.29793749999999997	1299	Fixation
0.5680546875	0.2937916666666667	1300	Fixation
0.5382421875000001	0.29890625	1303	Fixation
0.5346093749999999	0.2899895833333333	1304	Fixation
0.5318906250000001	0.2892708333333333	1305	Fixation
0.5258046875	0.28539583333333335	1306	Fixation
0.5273203125	0.2889375	1306	Fixation
0.53284375	0.287625	1307	Fixation
0.5324296875	0.28402083333333333	1308	Fixation
0.5649296875	0.285875	1311	Fixation
0.5636328125000001	0.28347916666666667	1311	Fixation
0.5509296875	0.31275000000000003	1313	Fixation
0.5423046874999999	0.30854166666666666	1314	Fixation
0.532703125	0.30092708333333335	1315	Fixation
0.5262421875000001	0.28973958333333333	1316	Fixation
0.5194453125	0.2958645833333333	1317	Fixation
0.5150546874999999	0.30011458333333335	1318	Fixation
0.519453125	0.3154166666666667	1318	Fixation
0.6310546875	0.31944791666666666	1321	Fixation
0.648296875	0.3128958333333333	1322	Fixation
0.6673203125	0.31033333333333335	1322	Fixation
0.6715546875	0.31123958333333335	1323	Fixation
0.6758828125	0.30934375000000003	1324	Fixation
0.6773046875000001	0.30556249999999996	1325	Fixation
0.6801328125	0.3190625	1327	Fixation
0.6794687500000001	0.32721875	1328	Fixation
0.678328125	0.3196979166666667	1329	Fixation
0.6812109375000001	0.30864583333333334	1330	Fixation
0.685625	0.29575	1330	Fixation
0.6867578125	0.28177083333333336	1331	Fixation
0.691578125	0.2744479166666667	1332	Fixation
0.6955859375	0.26840625	1333	Fixation
0.6956015625	0.27457291666666667	1333	Fixation
0.7362265625	0.2698541666666667	1336	Fixation
0.7137421875000001	0.2635520833333333	1337	Fixation
0.723015625	0.24691666666666665	1338	Fixation
0.7458671875	0.22198958333333335	1338	Fixation
0.7406953125	0.21319791666666665	1339	Fixation
0.45746875	0.13803125	1342	Fixation
0.4417578125	0.09328125	1342	Fixation
0.43294531249999996	0.121125	1346	Fixation
0.45059375	0.15458333333333335	1347	Fixation
0.46935937499999997	0.20178125	1348	Fixation
0.47292968750000003	0.23023958333333333	1349	Fixation
0.46976562499999996	0.26447916666666665	1350	Fixation
0.4756484375	0.2689479166666667	1350	Fixation
0.47367968749999995	0.27675	1351	Fixation
0.4829296875	0.28004166666666663	1352	Fixation
0.514578125	0.3329583333333333	1354	Fixation
0.5201796875	0.3316354166666667	1355	Fixation
0.5149453125	0.2990625	1356	Fixation
0.5181171875	0.34320833333333334	1357	Fixation
0.549515625	0.32058333333333333	1358	Fixation
0.5798515625	0.33951041666666665	1360	Fixation
0.569984375	0.3594375	1361	Fixation
0.6381875	0.3489479166666667	1363	Fixation
0.6407499999999999	0.38659375	1364	Fixation
0.6388906249999999	0.38516666666666666	1365	Fixation
0.6121015625	0.38945833333333335	1366	Fixation
0.6482421875	0.37843750000000004	1366	Fixation
0.641890625	0.37159375	1367	Fixation
0.6305156249999999	0.3609791666666667	1368	Fixation
0.5063046875	0.33734375	1381	Fixation
0.5133515625	0.3310625	1382	Fixation
0.5112578125	0.3329375	1382	Fixation
0.517140625	0.3266666666666667	1383	Fixation
0.5269765625	0.32527083333333334	1384	Fixation
0.5314296875	0.3295	1385	Fixation
0.539015625	0.32408333333333333	1385	Fixation
0.543171875	0.32301041666666663	1386	Fixation
0.5441874999999999	0.3295416666666667	1387	Fixation
0.5469453125	0.32534375	1388	Fixation
0.5902578125	0.32559375	1390	Fixation
0.5890625	0.31990625	1391	Fixation
0.6198750000000001	0.3078958333333333	1397	Fixation
0.6195546875	0.31072916666666667	1398	Fixation
0.6174453125	0.3125208333333333	1398	Fixation
0.6174921875	0.314125	1399	Fixation
0.6636953125	0.30976041666666665	1403	Fixation
0.6593984374999999	0.30811458333333336	1404	Fixation
0.6560234375	0.30085416666666664	1405	Fixation
0.655015625	0.29567708333333337	1405	Fixation
0.65090625	0.28630208333333335	1408	Fixation
0.6484765625	0.28932291666666665	1409	Fixation
0.6060546875	0.29680208333333336	1411	Fixation
0.6054062499999999	0.29634375	1411	Fixation
0.6058749999999999	0.30209375	1412	Fixation
0.527703125	0.35946874999999995	1415	Fixation
0.5280234375	0.3605625	1416	Fixation
0.5358828124999999	0.37894791666666666	1422	Fixation
0.537921875	0.37413541666666666	1422	Fixation
0.54078125	0.37620833333333337	1423	Fixation
0.5420703125	0.37553125	1424	Fixation
0.5430937499999999	0.37492708333333336	1425	Fixation
0.5414453124999999	0.3758854166666667	1425	Fixation
0.5438046875	0.3757395833333333	1426	Fixation
0.5410468749999999	0.37864583333333335	1427	Fixation
0.542515625	0.37540625	1428	Fixation
0.5849140625	0.37503125	1430	Fixation
0.5860546875	0.37642708333333336	1431	Fixation
0.5819765625	0.3746770833333333	1431	Fixation
0.5795234375	0.37513541666666667	1432	Fixation
0.579984375	0.3763229166666667	1433	Fixation
0.57675	0.3736875	1434	Fixation
0.577078125	0.3694895833333333	1435	Fixation
0.5783203125	0.3709895833333333	1436	Fixation
0.5802890625	0.37139583333333337	1437	Fixation
0.633890625	0.37704166666666666	1439	Fixation
0.634328125	0.37717708333333333	1440	Fixation
0.6371171875	0.38071875	1441	Fixation
0.55528125	0.3906458333333333	1445	Fixation
0.5485859375000001	0.3882083333333333	1446	Fixation
0.5849296875000001	0.38136458333333334	1448	Fixation
0.5878281249999999	0.37996874999999997	1450	Fixation
0.5905234375	0.37414583333333334	1450	Fixation
0.5966015625	0.37303125000000004	1451	Fixation
0.5983984375	0.37302083333333336	1451	Fixation
0.6739375	0.35946874999999995	1455	Fixation
0.671703125	0.35625	1456	Fixation
0.6678203125	0.35184374999999996	1457	Fixation
0.667140625	0.35110416666666666	1457	Fixation
0.6666015625	0.34709375	1458	Fixation
0.6877500000000001	0.34721874999999996	1461	Fixation
0.6935625	0.34608333333333335	1461	Fixation
0.69575	0.34290625	1462	Fixation
0.8156328125	0.3220104166666667	1479	Fixation
0.8142109375000001	0.31002083333333336	1480	Fixation
0.8103671875	0.2960729166666667	1481	Fixation
0.8194375	0.2818333333333333	1481	Fixation
0.8263515625	0.27159375	1482	Fixation
0.830859375	0.26109375	1483	Fixation
0.2883359375	0.5305833333333333	1497	Fixation
0.36843750000000003	0.52946875	1497	Fixation
0.43531250000000005	0.5343333333333333	1498	Fixation
0.4879296875	0.539	1499	Fixation
0.536109375	0.5479791666666666	1500	Fixation
0.48810937499999996	0.5701770833333334	1503	Fixation
0.5085859375	0.5696666666666667	1504	Fixation
0.5218984375	0.5544479166666666	1504	Fixation
0.534234375	0.5442187500000001	1505	Fixation
0.5466562500000001	0.5289270833333333	1506	Fixation
0.5578828125	0.5236145833333333	1507	Fixation
0.5663984375	0.5201354166666666	1508	Fixation
0.575421875	0.5062291666666667	1509	Fixation
0.5843515625	0.50190625	1509	Fixation
0.5895078125000001	0.4910625	1510	Fixation
0.5980000000000001	0.48296875	1511	Fixation
0.6029921875	0.47530208333333335	1511	Fixation
0.6065859375	0.47029166666666666	1512	Fixation
0.6128750000000001	0.46804166666666663	1513	Fixation
0.6164375	0.47295833333333337	1514	Fixation
0.6192578125	0.48002083333333334	1515	Fixation
0.627625	0.5070520833333333	1517	Fixation
0.6276015625	0.51421875	1518	Fixation
0.6231953125	0.5271041666666666	1519	Fixation
0.5578125	0.5857395833333333	1521	Fixation
0.5581328125	0.5915	1522	Fixation
0.564125	0.613125	1523	Fixation
0.567171875	0.625	1524	Fixation
0.5672578125000001	0.6220312499999999	1525	Fixation
0.5667265625	0.6259479166666666	1525	Fixation
0.5617421874999999	0.6241458333333333	1526	Fixation
0.5595	0.6208229166666667	1527	Fixation
0.554796875	0.6320416666666666	1528	Fixation
0.5560546875	0.64934375	1528	Fixation
0.5506484375	0.7693437500000001	1531	Fixation
0.5578125	0.79571875	1532	Fixation
0.613265625	0.79875	1533	Fixation
0.6311953124999999	0.8435	1534	Fixation
0.6392265625	0.8712812499999999	1535	Fixation
0.6447890625	0.8952083333333333	1536	Fixation
0.6619921875	0.9436145833333334	1538	Fixation
0.6611328125	0.8943125	1539	Fixation
0.6643125000000001	0.892625	1540	Fixation
0.66221875	0.928125	1541	Fixation
0.61490625	0.70221875	1545	Fixation
0.6091640625	0.7166354166666667	1546	Fixation
0.6016874999999999	0.7068229166666666	1547	Fixation
0.5891484375	0.6818229166666666	1548	Fixation
0.578125	0.67496875	1548	Fixation
0.8108046874999999	0.26927083333333335	1566	Fixation
0.7796328124999999	0.2773125	1567	Fixation
0.7265625	0.26503125	1568	Fixation
0.690125	0.2455520833333333	1569	Fixation
0.655	0.24121874999999998	1569	Fixation
0.6181640625	0.25525	1570	Fixation
0.5916015625	0.2730625	1571	Fixation
0.5793984375	0.29135416666666664	1571	Fixation
0.56828125	0.2960729166666667	1572	Fixation
0.565375	0.3103854166666667	1573	Fixation
0.5563515625	0.30683333333333335	1574	Fixation
0.551984375	0.3034375	1575	Fixation
0.5488125	0.30054166666666665	1575	Fixation
0.55040625	0.30353125	1576	Fixation
0.5802734375	0.28828125	1580	Fixation
0.5888203125	0.29030208333333335	1580	Fixation
0.5980546875	0.30773958333333334	1581	Fixation
0.5976796875	0.3119895833333333	1582	Fixation
0.5937109375	0.31744791666666666	1583	Fixation
0.595015625	0.3189375	1584	Fixation
0.5927265625	0.32735416666666667	1584	Fixation
0.587375	0.3203020833333333	1585	Fixation
0.5820937500000001	0.335	1586	Fixation
0.553625	0.350125	1588	Fixation
0.5450468749999999	0.36001041666666667	1589	Fixation
0.5339296874999999	0.34931249999999997	1590	Fixation
0.5272109375	0.341	1591	Fixation
0.520140625	0.34975	1591	Fixation
0.5077890625	0.3491354166666667	1592	Fixation
0.5075546875	0.34579166666666666	1593	Fixation
0.5477265625000001	0.36598958333333337	1595	Fixation
0.5501171874999999	0.37373958333333335	1596	Fixation
0.5552109375	0.36894791666666665	1597	Fixation
0.55659375	0.36292708333333334	1598	Fixation
0.5559921875	0.33146875	1600	Fixation
0.5560390625	0.32169791666666664	1601	Fixation
0.556375	0.3173333333333333	1602	Fixation
0.5273984375	0.3015	1604	Fixation
0.526015625	0.29565625	1605	Fixation
0.503984375	0.2871770833333333	1610	Fixation
0.5065390625	0.28519791666666666	1611	Fixation
0.5111484374999999	0.29125	1611	Fixation
0.538734375	0.3011666666666667	1615	Fixation
0.537484375	0.29441666666666666	1616	Fixation
0.538875	0.29478125	1617	Fixation
0.531046875	0.29027083333333337	1618	Fixation
0.5294921875	0.29459375	1619	Fixation
0.5272890625	0.2999375	1620	Fixation
0.528375	0.3003854166666667	1620	Fixation
0.5468359375	0.24517708333333335	1623	Fixation
0.554796875	0.23821875	1624	Fixation
0.5671015625	0.23009374999999999	1625	Fixation
0.57203125	0.23052083333333334	1626	Fixation
0.6499921875	0.23484375	1628	Fixation
0.6578828125	0.24271874999999998	1629	Fixation
0.6661875	0.2431458333333333	1630	Fixation
0.670796875	0.25246875	1632	Fixation
0.672578125	0.25417708333333333	1632	Fixation
0.67596875	0.25444791666666666	1633	Fixation
0.6756953125	0.25671875	1634	Fixation
0.6401484375	0.25776041666666666	1637	Fixation
0.592359375	0.26803125	1638	Fixation
0.5878125	0.2788125	1639	Fixation
0.5913125	0.2785625	1640	Fixation
0.5907578124999999	0.2850520833333333	1640	Fixation
0.5926953125	0.2903541666666667	1641	Fixation
0.5885859375	0.315	1644	Fixation
0.5878671875	0.31888541666666664	1644	Fixation
0.5873828125	0.31759375	1645	Fixation
0.5597734375	0.31278124999999996	1648	Fixation
0.5579921875	0.31509375	1649	Fixation
0.5566484375	0.31275000000000003	1650	Fixation
0.55753125	0.3104166666666667	1651	Fixation
0.5620390625	0.3108541666666667	1652	Fixation
0.6967109375	0.31314583333333335	1654	Fixation
0.6944375	0.312625	1655	Fixation
0.694140625	0.31190625	1656	Fixation
0.6916562500000001	0.3140208333333333	1656	Fixation
0.7321484375	0.34418750000000004	1660	Fixation
0.734	0.34371875	1660	Fixation
0.736859375	0.3418645833333333	1661	Fixation
0.73790625	0.33803125	1662	Fixation
0.7370234375	0.3346145833333333	1663	Fixation
0.7355390625	0.3311354166666666	1664	Fixation
0.5813046875000001	0.3487604166666667	1667	Fixation
0.5793125	0.34644791666666663	1667	Fixation
0.5803359375	0.34435416666666663	1669	Fixation
0.5792421875	0.34461458333333334	1669	Fixation
0.5776796875	0.3450416666666667	1670	Fixation
0.6169687500000001	0.3451458333333333	1672	Fixation
0.6137890625	0.3436666666666667	1673	Fixation
0.60990625	0.34109375	1674	Fixation
0.608234375	0.34012499999999996	1675	Fixation
0.6058671875	0.33789583333333334	1675	Fixation
0.6052109375	0.33209375	1676	Fixation
0.6054140625	0.33151041666666664	1677	Fixation
0.6007265625	0.32932291666666663	1678	Fixation
0.5998359375	0.32595833333333335	1679	Fixation
0.5904296875	0.3344270833333333	1681	Fixation
0.5948515624999999	0.3360625	1682	Fixation
0.59275	0.33909374999999997	1683	Fixation
0.5926796875	0.3411666666666667	1684	Fixation
0.5925234374999999	0.34209375000000003	1684	Fixation
0.596953125	0.34396875	1685	Fixation
0.598421875	0.3476770833333333	1686	Fixation
0.6194609375	0.35402083333333334	1689	Fixation
0.6208125	0.35521874999999997	1690	Fixation
0.61946875	0.3517708333333333	1691	Fixation
0.6063671875	0.34461458333333334	1693	Fixation
0.6078671875	0.34371875	1694	Fixation
0.6059921875	0.34017708333333335	1695	Fixation
0.6046328125	0.34044791666666663	1695	Fixation
0.6019375	0.3393125	1696	Fixation
0.8271875	0.6274270833333334	1724	Fixation
0.8143203124999999	0.6295833333333333	1725	Fixation
0.712140625	0.4492291666666667	1727	Fixation
0.706171875	0.4490416666666667	1728	Fixation
0.6948671875	0.44593750000000004	1729	Fixation
0.719421875	0.3733020833333333	1732	Fixation
