xCoord	yCoord	Frame	BEventInfo
0.59478125	0.6928125	3244	Fixation
0.59296875	0.6880416666666667	3245	Fixation
0.59540625	0.68346875	3245	Fixation
0.60528125	0.6752083333333334	3246	Fixation
0.358515625	0.6892916666666667	3252	Fixation
0.3848828125	0.6534791666666667	3253	Fixation
0.404671875	0.64446875	3253	Fixation
0.41886718749999996	0.6271041666666667	3254	Fixation
0.43102343750000005	0.6233020833333334	3255	Fixation
0.43965624999999997	0.6225625	3256	Fixation
0.5048046875	0.5862812500000001	3258	Fixation
0.5068203125	0.5908645833333334	3258	Fixation
0.5086484375	0.611	3260	Fixation
0.5069765625	0.5921354166666667	3260	Fixation
0.507328125	0.5981145833333333	3261	Fixation
0.5067578125	0.5971458333333334	3262	Fixation
0.5053124999999999	0.6286875	3265	Fixation
0.5064140625	0.6384270833333333	3265	Fixation
0.509171875	0.6510520833333333	3266	Fixation
0.5106171875000001	0.6633229166666667	3267	Fixation
0.5151171875	0.6765729166666666	3270	Fixation
0.5150781249999999	0.6801875000000001	3270	Fixation
0.51290625	0.6904687500000001	3271	Fixation
0.5118515625	0.6962395833333334	3272	Fixation
0.502890625	0.6857916666666667	3274	Fixation
0.496125	0.682	3275	Fixation
0.489859375	0.6998958333333333	3276	Fixation
0.48640625000000004	0.69728125	3277	Fixation
0.47516406250000004	0.7055312499999999	3279	Fixation
0.4724921875	0.70340625	3279	Fixation
0.47503124999999996	0.7007604166666667	3280	Fixation
0.47546875	0.70103125	3281	Fixation
0.47074218749999996	0.7070833333333333	3284	Fixation
0.47065625000000005	0.7137291666666666	3284	Fixation
0.46961718750000003	0.7160416666666667	3285	Fixation
0.44860156250000005	0.7708854166666667	3288	Fixation
0.44838281249999995	0.7744270833333334	3289	Fixation
0.447890625	0.7782083333333334	3289	Fixation
0.44702343750000006	0.7846979166666667	3290	Fixation
0.445	0.7888645833333333	3291	Fixation
0.4335078125	0.7572604166666667	3296	Fixation
0.435765625	0.7425729166666667	3296	Fixation
0.4341328125	0.7679479166666667	3297	Fixation
0.43753125	0.7527916666666666	3298	Fixation
0.43569531250000004	0.7663229166666666	3298	Fixation
0.4353671875	0.768625	3300	Fixation
0.4363671875	0.7646666666666667	3300	Fixation
0.4312890625	0.7650729166666667	3303	Fixation
0.430078125	0.77178125	3304	Fixation
0.42615625	0.7984166666666667	3304	Fixation
0.42667968749999996	0.7884583333333333	3305	Fixation
0.4227265625	0.7792916666666667	3308	Fixation
0.4219609375	0.7840208333333333	3309	Fixation
0.42040625	0.7767708333333334	3309	Fixation
0.42160156249999997	0.7701979166666667	3310	Fixation
0.41732812499999994	0.7876770833333333	3313	Fixation
0.41517968749999995	0.8070208333333333	3314	Fixation
0.41321874999999997	0.8066770833333333	3315	Fixation
0.3993671875	0.7991875	3316	Fixation
0.4027890625	0.7865729166666667	3318	Fixation
0.40767968750000005	0.799875	3319	Fixation
0.4102734375	0.7847395833333334	3320	Fixation
0.40872656249999995	0.7952083333333333	3321	Fixation
0.41085937499999997	0.8675104166666666	3327	Fixation
0.41291406249999996	0.8521249999999999	3328	Fixation
0.4238046875	0.8059062499999999	3329	Fixation
0.4289296875	0.8146562500000001	3329	Fixation
0.4292109375	0.8086249999999999	3330	Fixation
0.4224609375	0.8172291666666667	3331	Fixation
0.42658593749999996	0.8173333333333334	3332	Fixation
0.4399375	0.8288333333333333	3335	Fixation
0.43324999999999997	0.81859375	3336	Fixation
0.43459375	0.8145833333333333	3336	Fixation
0.43156249999999996	0.8019583333333333	3337	Fixation
0.41771874999999997	0.8112291666666667	3339	Fixation
0.4179921875	0.8025	3340	Fixation
0.4203984375	0.8013541666666666	3341	Fixation
0.4150390625	0.8267291666666666	3344	Fixation
0.41773437500000005	0.8162083333333333	3345	Fixation
0.4165546875	0.8153958333333333	3345	Fixation
0.42387499999999995	0.8153125	3348	Fixation
0.42434374999999996	0.81978125	3348	Fixation
0.447578125	0.8340208333333333	3352	Fixation
0.44565625000000003	0.83884375	3352	Fixation
0.4476796875	0.8244479166666667	3353	Fixation
0.41244531249999994	0.8533124999999999	3356	Fixation
0.4185078125	0.8372395833333334	3356	Fixation
0.416453125	0.846625	3357	Fixation
0.4221640625	0.8664791666666667	3358	Fixation
0.42267968749999996	0.8585104166666666	3358	Fixation
0.426	0.8425104166666666	3359	Fixation
0.42727343749999996	0.8514479166666666	3360	Fixation
0.43002343749999994	0.8503333333333334	3361	Fixation
0.43446875	0.847375	3362	Fixation
0.49832031250000003	0.8679791666666666	3367	Fixation
0.4933203125	0.8247604166666667	3367	Fixation
0.491875	0.84946875	3368	Fixation
0.490390625	0.844125	3369	Fixation
0.47474999999999995	0.8374270833333333	3372	Fixation
0.46461718750000003	0.8325	3372	Fixation
0.45823437499999997	0.8376354166666666	3373	Fixation
0.439015625	0.8737916666666667	3376	Fixation
0.4325546875	0.9010833333333333	3377	Fixation
0.440515625	0.8568958333333333	3377	Fixation
0.43619531250000004	0.8351979166666667	3378	Fixation
0.43481249999999994	0.8164166666666667	3378	Fixation
0.431734375	0.8212916666666668	3379	Fixation
0.42846875000000006	0.8240104166666666	3380	Fixation
0.4222578125	0.8437708333333334	3381	Fixation
0.5157578125	0.38419791666666664	3384	Fixation
0.503203125	0.39739583333333334	3385	Fixation
0.4925859375	0.41544791666666664	3385	Fixation
0.483609375	0.43064583333333334	3386	Fixation
0.4820078125	0.43977083333333333	3387	Fixation
0.48102343750000004	0.4488958333333333	3388	Fixation
0.4809375	0.4566145833333334	3388	Fixation
0.746984375	0.7813958333333333	3392	Fixation
0.7164453125	0.7666354166666667	3392	Fixation
0.677125	0.7424791666666667	3393	Fixation
0.569171875	0.7050833333333333	3397	Fixation
0.5727265625	0.7177083333333333	3398	Fixation
0.583484375	0.7393333333333333	3400	Fixation
0.5891328125	0.7305520833333333	3401	Fixation
0.41946093749999996	0.4008541666666667	3406	Fixation
0.4348515625	0.41951041666666666	3407	Fixation
0.4494375	0.43810416666666663	3407	Fixation
0.4571875	0.4613541666666666	3408	Fixation
0.46657031250000003	0.4778958333333333	3409	Fixation
0.4578828125	0.45696875	3412	Fixation
0.463765625	0.46959375	3413	Fixation
0.46773437500000004	0.48228125	3413	Fixation
0.4723984375	0.48650000000000004	3414	Fixation
0.4684296875	0.5361354166666668	3416	Fixation
0.467859375	0.5491875	3417	Fixation
0.4976640625	0.6299583333333333	3426	Fixation
0.506875	0.6058541666666667	3427	Fixation
0.5134453125	0.6010833333333333	3427	Fixation
0.5175546875	0.5895208333333334	3428	Fixation
0.5208984375	0.5864583333333333	3429	Fixation
0.5226875	0.5829270833333333	3430	Fixation
0.5146015625	0.5436666666666666	3433	Fixation
0.515859375	0.55015625	3434	Fixation
0.5181015625	0.5461041666666666	3435	Fixation
0.5173671875	0.5523541666666667	3436	Fixation
0.5171796875	0.5642604166666667	3436	Fixation
0.5170859375	0.5669791666666666	3437	Fixation
0.5193828125	0.5772395833333334	3438	Fixation
0.51925	0.5810625	3438	Fixation
0.5210390625	0.583875	3439	Fixation
0.5224765625	0.5806458333333333	3440	Fixation
0.5215859375	0.5824166666666667	3441	Fixation
0.5225	0.57903125	3442	Fixation
0.5215390625	0.5729583333333333	3442	Fixation
0.5140390625	0.5723333333333334	3445	Fixation
0.5127734375	0.5695625	3446	Fixation
0.5673203124999999	0.5841041666666666	3449	Fixation
0.565484375	0.5786458333333333	3450	Fixation
0.566234375	0.5831041666666666	3451	Fixation
0.5683906249999999	0.5827916666666667	3451	Fixation
0.569484375	0.5859895833333333	3452	Fixation
0.5716171875	0.5900312499999999	3453	Fixation
0.573421875	0.5914166666666667	3454	Fixation
0.5721093749999999	0.5905208333333333	3455	Fixation
0.57059375	0.5925416666666667	3456	Fixation
0.5643359375	0.5990104166666667	3458	Fixation
0.5618046875	0.5963958333333333	3458	Fixation
0.5617578125	0.5992916666666667	3459	Fixation
0.5606171875	0.59984375	3460	Fixation
0.563484375	0.6033020833333332	3461	Fixation
0.570203125	0.6063541666666666	3463	Fixation
0.5739921875	0.6091041666666667	3464	Fixation
0.57759375	0.6108541666666666	3465	Fixation
0.5783437499999999	0.6085520833333333	3466	Fixation
0.58140625	0.62659375	3467	Fixation
0.581609375	0.610125	3467	Fixation
0.5846250000000001	0.6154270833333333	3468	Fixation
0.5871953125	0.62153125	3469	Fixation
0.5874765625	0.6172083333333334	3470	Fixation
0.5881093749999999	0.6219791666666666	3471	Fixation
0.568734375	0.6569375	3474	Fixation
0.569234375	0.6558437500000001	3475	Fixation
0.5694375	0.6498645833333333	3475	Fixation
0.5689921874999999	0.6481770833333333	3476	Fixation
0.5693046875000001	0.6489791666666667	3477	Fixation
0.56965625	0.6515729166666666	3478	Fixation
0.5682578125	0.65078125	3478	Fixation
0.567875	0.6511458333333333	3479	Fixation
0.5675	0.6543645833333334	3480	Fixation
0.566484375	0.6565937500000001	3481	Fixation
0.566796875	0.65765625	3482	Fixation
0.5653515625	0.6598124999999999	3482	Fixation
0.5628671875	0.6578645833333333	3483	Fixation
0.5627187499999999	0.6624791666666667	3484	Fixation
0.5607734375	0.6626041666666667	3485	Fixation
0.559953125	0.6600625	3486	Fixation
0.557625	0.6628020833333333	3487	Fixation
0.5574921875000001	0.6624479166666667	3487	Fixation
0.5562109375000001	0.6606666666666666	3488	Fixation
0.55775	0.66415625	3489	Fixation
0.5575078125	0.6676562500000001	3490	Fixation
0.552921875	0.6671458333333333	3494	Fixation
0.5529765624999999	0.6728124999999999	3494	Fixation
0.5515	0.6680729166666667	3495	Fixation
0.549	0.6664166666666667	3496	Fixation
0.5374921875	0.6918854166666667	3504	Fixation
0.53425	0.6899270833333334	3505	Fixation
0.5331718750000001	0.6940729166666666	3506	Fixation
0.53221875	0.7019583333333334	3506	Fixation
0.5295	0.7004270833333333	3507	Fixation
0.5275390625	0.73128125	3511	Fixation
0.5264296875000001	0.7329895833333333	3511	Fixation
0.5256406250000001	0.718625	3512	Fixation
0.5257734375	0.7322708333333333	3513	Fixation
0.5261953125	0.7550833333333333	3515	Fixation
0.52453125	0.75940625	3516	Fixation
0.5239140625	0.75934375	3517	Fixation
0.51690625	0.7966458333333333	3519	Fixation
0.515203125	0.8056770833333334	3520	Fixation
0.5104062500000001	0.8010625	3521	Fixation
0.4961171875	0.8215312499999999	3523	Fixation
0.490734375	0.8289166666666666	3524	Fixation
0.48603125	0.8604479166666666	3525	Fixation
0.47654687500000004	0.8637395833333333	3526	Fixation
0.47042968749999997	0.8757708333333334	3527	Fixation
0.4631953125	0.8858125	3527	Fixation
0.44914062499999996	0.9039583333333333	3528	Fixation
0.435421875	0.9098020833333333	3529	Fixation
0.6491171875	0.2833229166666667	3532	Fixation
0.6485390625	0.29801041666666667	3533	Fixation
0.6348281250000001	0.3309479166666666	3534	Fixation
0.6289609375	0.36403125000000003	3534	Fixation
0.615921875	0.3858958333333333	3535	Fixation
0.6078828125	0.40992708333333333	3536	Fixation
0.5981953125	0.4327083333333333	3537	Fixation
0.592890625	0.44885416666666667	3538	Fixation
0.5860703125	0.4685520833333333	3538	Fixation
0.5801171875	0.4852708333333334	3539	Fixation
0.5774296875	0.5025520833333333	3540	Fixation
0.582125	0.5225104166666666	3541	Fixation
0.5921875	0.5197604166666667	3542	Fixation
0.43010937499999996	0.8075208333333334	3548	Fixation
0.4373359375	0.7926875	3549	Fixation
0.4531484375	0.7446354166666667	3550	Fixation
0.4611953125	0.724625	3550	Fixation
0.45578906249999995	0.7674166666666667	3554	Fixation
0.4586796875	0.7537291666666667	3554	Fixation
0.4586796875	0.74175	3555	Fixation
0.4562421875	0.73759375	3556	Fixation
0.4502890625	0.7454479166666667	3557	Fixation
0.44751562500000003	0.7551249999999999	3557	Fixation
0.448078125	0.75575	3558	Fixation
0.455359375	0.7521145833333333	3559	Fixation
0.4747109375	0.7586666666666667	3562	Fixation
0.48053125	0.7410104166666667	3562	Fixation
0.49635937500000005	0.7277395833333333	3565	Fixation
0.49996093750000004	0.712125	3565	Fixation
0.5003124999999999	0.6980833333333333	3566	Fixation
0.5039296875	0.6978958333333334	3567	Fixation
0.5058203125	0.7172395833333333	3570	Fixation
0.506890625	0.7196041666666667	3570	Fixation
0.5095	0.7165833333333332	3571	Fixation
0.5110390625	0.7142916666666667	3572	Fixation
0.5114609375	0.7164479166666666	3573	Fixation
0.508828125	0.71865625	3574	Fixation
0.5086875	0.7232604166666667	3574	Fixation
0.5008828125	0.71484375	3577	Fixation
0.502921875	0.7311770833333333	3578	Fixation
0.492484375	0.762375	3581	Fixation
0.48276562500000003	0.75846875	3581	Fixation
0.47417968750000006	0.73909375	3582	Fixation
0.47210156249999996	0.7363854166666666	3583	Fixation
0.4712421875	0.7513020833333334	3585	Fixation
0.47202343750000003	0.7381770833333333	3586	Fixation
0.4695078125	0.7447395833333333	3587	Fixation
0.449796875	0.7804895833333333	3590	Fixation
0.45002343749999996	0.7808125	3590	Fixation
0.45	0.7700937499999999	3591	Fixation
0.45521093749999997	0.7766458333333334	3592	Fixation
0.4637109375	0.7602083333333333	3594	Fixation
0.46421093750000003	0.7654895833333334	3595	Fixation
0.4619375	0.7803541666666667	3596	Fixation
0.4548828125	0.7730625	3598	Fixation
0.455265625	0.7820416666666666	3598	Fixation
0.4234765625	0.7881979166666666	3600	Fixation
0.43062500000000004	0.7743958333333333	3601	Fixation
0.4368125	0.7897291666666667	3601	Fixation
0.43709375	0.7680416666666667	3602	Fixation
0.43851562499999996	0.7827708333333334	3603	Fixation
0.4390078125	0.7743958333333333	3604	Fixation
0.43834375000000003	0.7907708333333333	3606	Fixation
0.4374375	0.7900625	3607	Fixation
0.43256249999999996	0.7903541666666667	3608	Fixation
0.43928124999999996	0.78890625	3609	Fixation
0.44799218749999997	0.7728958333333333	3612	Fixation
0.4467265625	0.7883645833333334	3613	Fixation
0.44554687499999995	0.7810729166666667	3614	Fixation
0.44557812500000005	0.7931354166666666	3614	Fixation
0.4420703125	0.7961145833333333	3615	Fixation
0.44076562499999994	0.7888125	3616	Fixation
0.4410546875	0.7947187499999999	3617	Fixation
0.44964843749999994	0.7934791666666666	3618	Fixation
0.45303125	0.775875	3620	Fixation
0.45219531249999995	0.7998333333333334	3621	Fixation
0.45571093749999997	0.8104375	3623	Fixation
0.4509921875	0.8017708333333334	3624	Fixation
0.44825	0.7940104166666667	3625	Fixation
0.447578125	0.7927604166666666	3626	Fixation
0.4486796875	0.7936875000000001	3626	Fixation
0.4608515625	0.7956875	3631	Fixation
0.4565859375	0.7947187499999999	3632	Fixation
0.4560625	0.7999791666666667	3633	Fixation
0.45346875000000003	0.7688229166666667	3636	Fixation
0.4552734375	0.7726979166666667	3637	Fixation
0.45773437499999997	0.7825729166666666	3637	Fixation
0.45471874999999995	0.7815520833333333	3638	Fixation
0.45295312499999996	0.7789791666666667	3638	Fixation
0.45455468750000005	0.7961770833333334	3640	Fixation
0.45387500000000003	0.7827916666666667	3640	Fixation
0.45269531250000006	0.7868645833333333	3641	Fixation
0.449375	0.8076354166666667	3642	Fixation
0.44887499999999997	0.7758229166666666	3643	Fixation
0.4495078125	0.7849687500000001	3644	Fixation
0.45493750000000005	0.77978125	3645	Fixation
0.45776562500000006	0.7641666666666667	3645	Fixation
0.4610546875	0.7897916666666667	3648	Fixation
0.45921874999999995	0.8169062500000001	3649	Fixation
0.45740625	0.7967395833333334	3649	Fixation
0.454390625	0.7999791666666667	3650	Fixation
0.46121875	0.78375	3653	Fixation
0.466171875	0.7840520833333334	3654	Fixation
0.4680859375	0.8080833333333334	3654	Fixation
0.4710546875	0.80871875	3655	Fixation
0.46882812500000004	0.8181458333333332	3656	Fixation
0.4608125	0.8925625	3660	Fixation
0.4686640625	0.9023020833333334	3661	Fixation
0.4686484375	0.8896041666666666	3662	Fixation
0.4699453125	0.8881979166666666	3663	Fixation
0.473453125	0.8725208333333333	3664	Fixation
0.48581250000000004	0.8473229166666666	3667	Fixation
0.48655468749999997	0.8525833333333334	3668	Fixation
0.48410156249999997	0.85909375	3669	Fixation
0.482484375	0.8546354166666668	3669	Fixation
0.4823203125	0.8545208333333334	3670	Fixation
0.4933828125	0.8313958333333333	3673	Fixation
0.49596875	0.83159375	3673	Fixation
0.49885156249999996	0.83753125	3674	Fixation
0.496984375	0.842375	3675	Fixation
0.490328125	0.873	3677	Fixation
0.49069531250000004	0.8777916666666666	3678	Fixation
0.494171875	0.87915625	3678	Fixation
0.47374218749999997	0.8613333333333333	3681	Fixation
0.4734765625	0.8512187499999999	3682	Fixation
0.4719765625	0.85915625	3683	Fixation
0.463703125	0.8802604166666667	3685	Fixation
0.4645625	0.8846875	3686	Fixation
0.46534375	0.8848645833333334	3687	Fixation
0.47003125	0.8854062500000001	3688	Fixation
0.4741328125	0.8853645833333333	3689	Fixation
0.4749609375	0.8751666666666666	3689	Fixation
0.4734375	0.8810312499999999	3690	Fixation
0.47503124999999996	0.8755729166666666	3691	Fixation
0.47328906249999997	0.8919479166666666	3692	Fixation
0.4711953125	0.8922083333333333	3692	Fixation
0.46971093750000004	0.8975520833333334	3693	Fixation
0.46553125	0.8893854166666666	3694	Fixation
0.4733515625	0.8703958333333334	3697	Fixation
0.47746093749999996	0.8798125	3697	Fixation
0.476953125	0.8574583333333333	3698	Fixation
0.4752734375	0.8652916666666666	3698	Fixation
0.4755546875	0.8671770833333333	3699	Fixation
0.47399218750000005	0.8686666666666666	3700	Fixation
0.4684453125	0.8803854166666666	3703	Fixation
0.47299218749999994	0.8697708333333334	3704	Fixation
0.48051562499999995	0.8757708333333334	3705	Fixation
0.47975781250000005	0.8656770833333333	3705	Fixation
0.4816015625	0.8729270833333334	3706	Fixation
0.48120312500000006	0.8715208333333333	3707	Fixation
0.47831250000000003	0.8778958333333333	3708	Fixation
0.47592187499999994	0.8775208333333333	3709	Fixation
0.47752343750000004	0.8609375	3711	Fixation
0.47778906250000003	0.8512500000000001	3712	Fixation
0.4825078125	0.8679895833333333	3712	Fixation
0.47673437500000004	0.8666458333333333	3715	Fixation
0.4746015625	0.8586666666666667	3716	Fixation
0.47728125	0.8523854166666667	3717	Fixation
0.4742109375	0.8428541666666667	3717	Fixation
0.475890625	0.8484166666666667	3718	Fixation
0.479	0.84628125	3718	Fixation
0.455578125	0.8520520833333334	3722	Fixation
0.4541328125	0.8571666666666666	3723	Fixation
0.45455468750000005	0.85109375	3724	Fixation
0.45357812500000005	0.8469270833333333	3724	Fixation
0.44857031249999996	0.86571875	3728	Fixation
0.44815625	0.86165625	3729	Fixation
0.4466640625	0.864875	3729	Fixation
