xCoord	yCoord	Frame	BEventInfo
0.5278515625	0.3970208333333333	1199	Fixation
0.5357265625000001	0.38071875	1200	Fixation
0.5409843750000001	0.3904375	1201	Fixation
0.017015625	0.7331562500000001	1214	Fixation
0.0109296875	0.7251458333333333	1215	Fixation
0.7081484375	0.33917708333333335	1250	Fixation
0.73003125	0.35440625000000003	1251	Fixation
0.72065625	0.3272291666666666	1252	Fixation
0.6992890625	0.3389166666666667	1252	Fixation
0.6679921875	0.31886458333333334	1253	Fixation
0.6584296875	0.32425	1254	Fixation
0.6532578124999999	0.3327916666666667	1254	Fixation
0.6482890625	0.33997916666666667	1255	Fixation
0.649	0.3428125	1256	Fixation
0.6496953125	0.35128125000000004	1257	Fixation
0.6480234375	0.3452604166666667	1258	Fixation
0.6463984375	0.3429375	1259	Fixation
0.6506953125	0.3372708333333333	1261	Fixation
0.6515859374999999	0.3271770833333333	1262	Fixation
0.6492890625000001	0.3439583333333333	1264	Fixation
0.6507734375	0.3461875	1265	Fixation
0.648515625	0.34322916666666664	1266	Fixation
0.6470312500000001	0.34044791666666663	1267	Fixation
0.6488125	0.3409270833333334	1268	Fixation
0.648953125	0.3428020833333333	1268	Fixation
0.639296875	0.3366770833333333	1272	Fixation
0.63771875	0.33916666666666667	1273	Fixation
0.6364062500000001	0.3387604166666666	1274	Fixation
0.8013125000000001	0.2894375	1284	Fixation
0.7620312499999999	0.28179166666666666	1284	Fixation
0.7390390625000001	0.28130208333333334	1285	Fixation
0.752515625	0.28829166666666667	1288	Fixation
0.745984375	0.28397916666666667	1288	Fixation
0.751875	0.28211458333333334	1289	Fixation
0.75734375	0.27696875	1290	Fixation
0.759015625	0.27463541666666663	1291	Fixation
0.772015625	0.2794375	1293	Fixation
0.775859375	0.28265625	1294	Fixation
0.777234375	0.281625	1294	Fixation
0.7786875	0.28562499999999996	1295	Fixation
0.782828125	0.2922708333333333	1298	Fixation
0.783015625	0.2958854166666667	1299	Fixation
0.7825	0.2963645833333333	1300	Fixation
0.785828125	0.2958854166666667	1300	Fixation
0.7877109375	0.29328125	1301	Fixation
0.7891250000000001	0.29340625000000004	1302	Fixation
0.78978125	0.29228125	1303	Fixation
0.3568828125	0.6478750000000001	1306	Fixation
0.3590625	0.6384479166666667	1307	Fixation
0.3597734375	0.6321770833333333	1307	Fixation
0.3581015625	0.6363333333333333	1308	Fixation
0.35226562499999997	0.6535624999999999	1309	Fixation
0.4225546875	0.5055625	1313	Fixation
0.42298437499999997	0.50403125	1314	Fixation
0.422546875	0.5040416666666666	1314	Fixation
0.42109375	0.5008125	1315	Fixation
0.42175	0.5009166666666667	1316	Fixation
0.38734375	0.28251041666666665	1320	Fixation
0.386859375	0.28569791666666666	1320	Fixation
0.3883828125	0.28370833333333334	1321	Fixation
0.390109375	0.28521875	1322	Fixation
0.3924765625	0.2844583333333333	1323	Fixation
0.3918671875	0.2845833333333333	1323	Fixation
0.3940546875	0.28365625	1324	Fixation
0.43091406250000003	0.2967916666666667	1327	Fixation
0.4336875	0.2952916666666667	1327	Fixation
0.43590625000000005	0.29446875	1328	Fixation
0.4358359375	0.2957708333333333	1329	Fixation
0.4385	0.29573958333333333	1330	Fixation
0.444171875	0.31004166666666666	1333	Fixation
0.4465078125	0.3130729166666667	1334	Fixation
0.43136718749999997	0.30902083333333336	1337	Fixation
0.43153125000000003	0.31027083333333333	1338	Fixation
0.4300625	0.30740625	1339	Fixation
0.42513281249999996	0.30870833333333336	1340	Fixation
0.42488281250000004	0.3089375	1340	Fixation
0.4209921875	0.30834374999999997	1341	Fixation
0.4186640625	0.3089895833333333	1342	Fixation
0.41615624999999995	0.309	1343	Fixation
0.4145078125	0.30722916666666666	1343	Fixation
0.41168750000000004	0.30457291666666664	1344	Fixation
0.4099375	0.30442708333333335	1345	Fixation
0.4094375	0.3038645833333333	1346	Fixation
0.40995312500000003	0.30438541666666663	1347	Fixation
0.40978906249999997	0.3061666666666667	1347	Fixation
0.40903906250000005	0.30644791666666665	1348	Fixation
0.40981249999999997	0.3041041666666667	1349	Fixation
0.411125	0.30706249999999996	1350	Fixation
0.4099375	0.3086041666666667	1351	Fixation
0.411734375	0.31222916666666667	1352	Fixation
0.412046875	0.31144791666666666	1352	Fixation
0.41321874999999997	0.31353125	1353	Fixation
0.4130546875	0.3121145833333333	1354	Fixation
0.4254765625	0.32241666666666663	1356	Fixation
0.4246171875	0.32342708333333337	1357	Fixation
0.42283593750000004	0.323375	1358	Fixation
0.4221640625	0.32316666666666666	1359	Fixation
0.4211875	0.32236458333333334	1359	Fixation
0.411421875	0.31404166666666666	1363	Fixation
0.41121093750000004	0.31143750000000003	1363	Fixation
0.4104609375	0.31071875000000004	1364	Fixation
0.412796875	0.31009375	1365	Fixation
0.41139843750000005	0.31045833333333334	1366	Fixation
0.4118515625	0.312875	1367	Fixation
0.41174218749999997	0.31090625000000005	1367	Fixation
0.7123359375	0.33128124999999997	1371	Fixation
0.715125	0.32560416666666664	1372	Fixation
0.714171875	0.31895833333333334	1372	Fixation
0.7183437500000001	0.317375	1373	Fixation
0.7211484375	0.3157916666666667	1374	Fixation
0.8131796874999999	0.27558333333333335	1376	Fixation
0.813640625	0.27621875	1377	Fixation
0.8119453125	0.27597916666666666	1378	Fixation
0.80696875	0.27911458333333333	1378	Fixation
0.8050859375	0.27620833333333333	1379	Fixation
0.8028515625000001	0.27929166666666666	1380	Fixation
0.71084375	0.38045833333333334	1384	Fixation
0.7092890625	0.37778125	1385	Fixation
0.7076171875	0.37402083333333336	1386	Fixation
0.707296875	0.3696041666666667	1387	Fixation
0.7056328125	0.36784374999999997	1387	Fixation
0.706890625	0.3681354166666667	1388	Fixation
0.47966406250000004	0.3656875	1398	Fixation
0.47992187499999994	0.36678125	1399	Fixation
0.47996875	0.3656666666666667	1399	Fixation
0.48001562499999995	0.3633854166666667	1400	Fixation
0.42262500000000003	0.31535416666666666	1402	Fixation
0.42125781250000005	0.31759375	1403	Fixation
0.4213359375	0.3158125	1404	Fixation
0.419125	0.32096874999999997	1405	Fixation
0.4181484375	0.31928125	1406	Fixation
0.416734375	0.3232291666666667	1407	Fixation
0.416421875	0.3215833333333334	1407	Fixation
0.4158359375	0.3186875	1408	Fixation
0.417	0.31604166666666667	1409	Fixation
0.41467187499999997	0.31365625	1410	Fixation
0.41379687499999995	0.31244791666666666	1411	Fixation
0.6013203125000001	0.32509374999999996	1413	Fixation
0.602671875	0.33707291666666667	1414	Fixation
0.605578125	0.34659375000000003	1414	Fixation
0.5854140625	0.2985208333333333	1417	Fixation
0.5833671875	0.29469791666666667	1418	Fixation
0.578296875	0.29284375	1418	Fixation
0.5730859374999999	0.29115625	1419	Fixation
0.5702265625	0.2905729166666667	1420	Fixation
0.6620859375	0.33138541666666665	1422	Fixation
0.6600546875	0.32618749999999996	1423	Fixation
0.65703125	0.3262083333333334	1424	Fixation
0.661125	0.33830208333333334	1425	Fixation
0.6603671875	0.3275729166666667	1426	Fixation
0.658375	0.32837500000000003	1427	Fixation
0.6580390625	0.3284375	1427	Fixation
0.664203125	0.3329375	1430	Fixation
0.67778125	0.3612916666666666	1430	Fixation
0.6645625	0.32865625	1431	Fixation
0.6653984375	0.34720833333333334	1434	Fixation
0.66759375	0.3511770833333333	1435	Fixation
0.6599765625	0.3363229166666667	1436	Fixation
0.659265625	0.3350208333333333	1437	Fixation
0.649859375	0.32385416666666667	1440	Fixation
0.64853125	0.32585416666666667	1441	Fixation
0.6461796875	0.32634375000000004	1442	Fixation
0.645390625	0.3228229166666667	1442	Fixation
0.6439843749999999	0.3251458333333333	1443	Fixation
0.641328125	0.32688541666666665	1444	Fixation
0.6418125	0.32527083333333334	1445	Fixation
0.6387265625	0.32616666666666666	1446	Fixation
0.641046875	0.3264375	1446	Fixation
0.635375	0.3285	1447	Fixation
0.6074296875	0.33105208333333336	1450	Fixation
0.6084453125	0.33167708333333334	1451	Fixation
0.6092421875	0.330125	1452	Fixation
0.61365625	0.33071875	1453	Fixation
0.617984375	0.33047916666666666	1454	Fixation
0.6193984375	0.3334895833333333	1454	Fixation
0.6215234374999999	0.3311875	1455	Fixation
0.6225390625	0.3349479166666667	1456	Fixation
0.6228281250000001	0.33716666666666667	1457	Fixation
0.6213671875	0.33780208333333334	1457	Fixation
0.6248203125	0.33640624999999996	1458	Fixation
0.62428125	0.3385208333333333	1459	Fixation
0.6241796875000001	0.33668750000000003	1460	Fixation
0.623	0.335375	1461	Fixation
0.5134296875000001	0.36440625	1464	Fixation
0.511796875	0.36071875000000003	1465	Fixation
0.5109765625	0.36131250000000004	1466	Fixation
0.5128046875	0.36323958333333334	1466	Fixation
0.513765625	0.36016666666666663	1467	Fixation
0.516859375	0.36003124999999997	1468	Fixation
0.51896875	0.3555729166666667	1469	Fixation
0.45207031249999996	0.3506458333333333	1471	Fixation
0.45096875000000003	0.34753125	1472	Fixation
0.44848437499999994	0.3433333333333334	1473	Fixation
0.4474609375	0.34270833333333334	1473	Fixation
0.4449921875	0.34331249999999996	1474	Fixation
0.44223437499999996	0.34402083333333333	1475	Fixation
0.44032031250000003	0.34171875	1476	Fixation
0.6140859375	0.37157291666666664	1479	Fixation
0.6146328125	0.36653125000000003	1480	Fixation
0.616859375	0.36740625	1481	Fixation
0.6190078125	0.36841666666666667	1482	Fixation
0.6184921875	0.36616666666666664	1482	Fixation
0.6174765625	0.3646875	1483	Fixation
0.5976484375	0.35127083333333337	1486	Fixation
0.59678125	0.3525729166666667	1487	Fixation
0.59471875	0.3511666666666667	1488	Fixation
0.5938671875	0.3510729166666666	1489	Fixation
0.59271875	0.3520520833333334	1490	Fixation
0.5908203125	0.34909375	1490	Fixation
0.5887109374999999	0.34801041666666666	1491	Fixation
0.5860234375	0.34498958333333335	1492	Fixation
0.584859375	0.3475520833333333	1493	Fixation
0.5687734375	0.3438125	1496	Fixation
0.5664687500000001	0.34228125	1496	Fixation
0.5656484374999999	0.34143749999999995	1497	Fixation
0.565046875	0.344125	1498	Fixation
0.5649296875	0.34308333333333335	1499	Fixation
0.5667500000000001	0.3424583333333333	1500	Fixation
0.566390625	0.34289583333333334	1501	Fixation
0.5684375	0.34197916666666667	1501	Fixation
0.5678828125	0.34031249999999996	1502	Fixation
0.569265625	0.339875	1503	Fixation
0.5719140625	0.33939583333333334	1504	Fixation
0.5720468750000001	0.33993749999999995	1505	Fixation
0.573984375	0.3405625	1505	Fixation
0.5725859375	0.3390416666666667	1506	Fixation
0.5735625	0.33846875	1507	Fixation
0.573359375	0.33695833333333336	1508	Fixation
0.5745234375	0.3383541666666667	1509	Fixation
0.5749296875	0.33658333333333335	1510	Fixation
0.5763359375	0.33689583333333334	1510	Fixation
0.574125	0.33853125	1511	Fixation
0.5738749999999999	0.3411770833333333	1512	Fixation
0.5728671875	0.34049999999999997	1513	Fixation
0.573203125	0.3407708333333333	1513	Fixation
0.57328125	0.34088541666666666	1514	Fixation
0.5731484375	0.343375	1515	Fixation
0.5748828125000001	0.34198958333333335	1516	Fixation
0.5762031249999999	0.34284375	1517	Fixation
0.5755390625000001	0.34063541666666663	1517	Fixation
0.5765234375	0.3413645833333333	1518	Fixation
0.5761640625	0.34257291666666667	1519	Fixation
0.5748671875	0.34162499999999996	1520	Fixation
0.5766640625	0.34536458333333336	1521	Fixation
0.5758359375000001	0.3419166666666667	1521	Fixation
0.57575	0.3429270833333333	1522	Fixation
0.575015625	0.34346875000000004	1523	Fixation
0.5754765625	0.34411458333333333	1524	Fixation
0.45739843750000003	0.43962500000000004	1526	Fixation
0.4568359375	0.43792708333333336	1527	Fixation
0.4566796875	0.438	1528	Fixation
0.456546875	0.44109375	1529	Fixation
0.4559375	0.4393125	1529	Fixation
0.454109375	0.4393854166666667	1530	Fixation
0.454171875	0.4388958333333333	1531	Fixation
0.4534453125	0.44002083333333336	1532	Fixation
0.45288281250000006	0.44040625	1533	Fixation
0.5775781249999999	0.34304166666666663	1538	Fixation
0.5779140625	0.3419270833333333	1539	Fixation
0.5778984375	0.3414895833333333	1540	Fixation
0.5776953125000001	0.3420833333333333	1541	Fixation
0.5779687499999999	0.3439375	1541	Fixation
0.5774843749999999	0.3428229166666667	1542	Fixation
0.5763671875	0.33896875000000004	1543	Fixation
0.5766953125	0.34009375000000003	1544	Fixation
0.5755625	0.34082291666666664	1545	Fixation
0.5741875000000001	0.33971875	1545	Fixation
0.9991640625	0.382	1558	Fixation
0.5469062499999999	0.6038333333333333	1573	Fixation
0.5458671875000001	0.605625	1573	Fixation
0.54365625	0.6093645833333333	1574	Fixation
0.5439296875	0.6095	1575	Fixation
0.543015625	0.6120833333333333	1575	Fixation
0.540828125	0.6140104166666667	1576	Fixation
0.539984375	0.6144791666666667	1577	Fixation
0.5306796874999999	0.5482708333333334	1580	Fixation
0.52990625	0.5502187500000001	1581	Fixation
0.5283125	0.5489375	1582	Fixation
0.5287890625	0.5472604166666667	1583	Fixation
0.52834375	0.5472812499999999	1584	Fixation
0.5278984375	0.54778125	1585	Fixation
0.5285703125000001	0.5474270833333333	1585	Fixation
0.530015625	0.54859375	1586	Fixation
0.532171875	0.4621875	1588	Fixation
0.5328906250000001	0.4594791666666667	1589	Fixation
0.5317968750000001	0.4566458333333333	1590	Fixation
0.0768671875	0.992125	1599	Fixation
0.10365625	0.9729687499999999	1600	Fixation
0.11168750000000001	0.9635937499999999	1601	Fixation
0.1292265625	0.9431354166666667	1601	Fixation
0.027687499999999997	0.84546875	1605	Fixation
0.025734374999999997	0.8521666666666667	1605	Fixation
0.0270625	0.8524062499999999	1607	Fixation
0.0600078125	0.8042708333333334	1608	Fixation
0.06964843750000001	0.7900208333333333	1608	Fixation
0.0738515625	0.79259375	1609	Fixation
0.09181249999999999	0.7553958333333333	1612	Fixation
0.0919453125	0.753375	1613	Fixation
0.0979609375	0.7419583333333333	1613	Fixation
0.10789062499999999	0.75590625	1614	Fixation
0.11371875000000001	0.748625	1614	Fixation
0.11282812499999999	0.7539166666666667	1615	Fixation
0.11100000000000002	0.7583125000000001	1616	Fixation
0.1128671875	0.75134375	1617	Fixation
0.118484375	0.7466562499999999	1620	Fixation
0.11778906250000001	0.74684375	1620	Fixation
0.134296875	0.7522395833333333	1625	Fixation
0.134203125	0.7466770833333333	1625	Fixation
0.13568750000000002	0.7314583333333334	1626	Fixation
0.1355078125	0.7222604166666666	1627	Fixation
0.13859375000000002	0.7153541666666666	1628	Fixation
0.13760937499999998	0.7126666666666667	1628	Fixation
0.1305390625	0.7142604166666667	1632	Fixation
0.1263984375	0.72240625	1633	Fixation
0.1200859375	0.7247708333333333	1634	Fixation
0.1144375	0.7294895833333332	1634	Fixation
0.1123203125	0.7349791666666667	1635	Fixation
0.11026562499999999	0.73321875	1635	Fixation
0.11100000000000002	0.7348020833333333	1636	Fixation
0.1588359375	0.34048958333333335	1645	Fixation
0.1668046875	0.3436875	1646	Fixation
0.1774453125	0.34910416666666666	1646	Fixation
0.1878359375	0.35243749999999996	1647	Fixation
0.1926484375	0.3584375	1648	Fixation
0.1856171875	0.33090625	1650	Fixation
0.1961015625	0.33522916666666663	1651	Fixation
0.2083515625	0.3342708333333333	1652	Fixation
0.21962500000000001	0.3309375	1652	Fixation
0.22816406250000001	0.3286875	1653	Fixation
0.19330468750000002	0.25797916666666665	1669	Fixation
0.2091875	0.27646875000000004	1670	Fixation
0.227921875	0.2903333333333334	1671	Fixation
0.12260937499999999	0.3578645833333333	1673	Fixation
0.1560234375	0.3668020833333333	1674	Fixation
0.197984375	0.380125	1675	Fixation
0.24449218749999999	0.3906354166666667	1675	Fixation
0.29521875	0.4068125	1676	Fixation
0.21081249999999999	0.37759375	1679	Fixation
0.17485937499999998	0.37375	1680	Fixation
0.1386484375	0.36522916666666666	1680	Fixation
0.17334375	0.36546875	1681	Fixation
0.028414062499999997	0.43559375	1688	Fixation
0.11407031249999999	0.4426979166666667	1689	Fixation
0.1824453125	0.43945833333333334	1689	Fixation
0.17140625	0.43630208333333337	1692	Fixation
0.19051562500000002	0.4266979166666667	1692	Fixation
0.206296875	0.4262708333333334	1693	Fixation
0.2193671875	0.419125	1694	Fixation
0.23627343750000002	0.41375	1695	Fixation
0.243890625	0.41602083333333334	1695	Fixation
0.246203125	0.41371875	1696	Fixation
0.24632031250000003	0.4220520833333333	1697	Fixation
0.2376875	0.43773958333333335	1700	Fixation
0.23731249999999998	0.43446874999999996	1701	Fixation
0.23471875	0.4288645833333333	1701	Fixation
0.2355703125	0.42332291666666666	1702	Fixation
0.23896875	0.41740625	1703	Fixation
0.324859375	0.35528125	1705	Fixation
0.32275	0.352375	1706	Fixation
0.32032812499999996	0.3524895833333333	1707	Fixation
0.31456249999999997	0.34883333333333333	1708	Fixation
0.613109375	0.5351145833333334	1715	Fixation
0.5891171875000001	0.5313125	1715	Fixation
0.57465625	0.54596875	1716	Fixation
0.561203125	0.5407291666666667	1717	Fixation
0.5441874999999999	0.5673125	1718	Fixation
0.5204609375	0.58140625	1719	Fixation
0.8099140625000001	0.5580937499999999	1721	Fixation
0.73940625	0.5401770833333334	1722	Fixation
0.9577656250000001	0.6040104166666667	1726	Fixation
0.9866796875	0.63465625	1727	Fixation
0.7835546875	0.5863958333333333	1729	Fixation
0.760375	0.5732916666666666	1730	Fixation
0.747359375	0.5616979166666667	1731	Fixation
0.74065625	0.5452291666666667	1732	Fixation
0.7269375	0.5275520833333334	1732	Fixation
0.7029375	0.5195104166666666	1733	Fixation
0.674	0.51578125	1734	Fixation
0.730046875	0.51503125	1737	Fixation
0.7168046875	0.50134375	1738	Fixation
0.71025	0.4994270833333333	1739	Fixation
0.706078125	0.49977083333333333	1740	Fixation
0.70553125	0.5039583333333334	1740	Fixation
0.7014921875	0.48515625	1743	Fixation
0.6930625	0.4767395833333333	1743	Fixation
0.7841796875	0.43845833333333334	1747	Fixation
0.7866484375	0.41971875000000003	1748	Fixation
0.7875078125	0.40725	1748	Fixation
0.79990625	0.3991979166666667	1749	Fixation
0.8042187500000001	0.38653125	1750	Fixation
0.7990703124999999	0.37906249999999997	1751	Fixation
0.7938984375	0.37334375000000003	1752	Fixation
0.5995390625	0.32391666666666663	1754	Fixation
