xCoord	yCoord	Frame	BEventInfo
0.3031328125	0.7354791666666666	1104	Fixation
0.425109375	0.59209375	1108	Fixation
0.427015625	0.600875	1108	Fixation
0.42869531250000004	0.6144791666666667	1109	Fixation
0.42907031250000005	0.6192604166666666	1110	Fixation
0.42642187500000006	0.61725	1111	Fixation
0.4249609375	0.6155520833333333	1111	Fixation
0.4271328125	0.6193541666666668	1112	Fixation
0.42534375	0.61146875	1113	Fixation
0.42699218749999995	0.6114895833333333	1114	Fixation
0.42684375	0.6106041666666666	1114	Fixation
0.4278515625	0.6095416666666666	1115	Fixation
0.42935156250000006	0.6085833333333334	1116	Fixation
0.42878125	0.60625	1117	Fixation
0.4275546875	0.602625	1118	Fixation
0.4304453125	0.6056354166666666	1119	Fixation
0.43141406250000003	0.60465625	1119	Fixation
0.4309609375	0.6030520833333333	1120	Fixation
0.4348515625	0.6021354166666666	1121	Fixation
0.4363359375	0.5979583333333333	1122	Fixation
0.43496875	0.5949375	1122	Fixation
0.4374375	0.5955104166666667	1123	Fixation
0.4361328125	0.5723645833333334	1133	Fixation
0.4333046875	0.5763020833333333	1134	Fixation
0.43309375	0.5777395833333333	1134	Fixation
0.44000000000000006	0.58475	1135	Fixation
0.443078125	0.5921666666666667	1136	Fixation
0.446984375	0.5934166666666666	1137	Fixation
0.44608593750000003	0.5912916666666667	1138	Fixation
0.44730468749999996	0.59396875	1139	Fixation
0.44835156249999997	0.5932604166666666	1139	Fixation
0.44594531249999997	0.5901770833333334	1139	Fixation
0.45180468749999997	0.5905520833333333	1141	Fixation
0.449625	0.5814895833333333	1142	Fixation
0.454109375	0.5883958333333333	1142	Fixation
0.45483593750000006	0.5860208333333333	1143	Fixation
0.4530078125	0.5875625	1144	Fixation
0.45471874999999995	0.58475	1145	Fixation
0.5850390625	0.6391770833333333	1148	Fixation
0.5826640624999999	0.6409895833333333	1149	Fixation
0.581984375	0.63134375	1150	Fixation
0.5794765625	0.6395104166666666	1151	Fixation
0.418828125	0.599875	1153	Fixation
0.420015625	0.5922291666666666	1154	Fixation
0.4216953125	0.59203125	1154	Fixation
0.42175	0.587	1155	Fixation
0.4215625	0.5876874999999999	1156	Fixation
0.42298437499999997	0.5861145833333333	1157	Fixation
0.5844921875	0.6521875	1161	Fixation
0.58028125	0.6572395833333334	1162	Fixation
0.57640625	0.66421875	1162	Fixation
0.5736015625	0.6659583333333334	1163	Fixation
0.57225	0.67046875	1164	Fixation
0.569390625	0.67646875	1165	Fixation
0.566390625	0.6752916666666666	1166	Fixation
0.5633671875	0.6709583333333333	1166	Fixation
0.5364296875	0.61190625	1170	Fixation
0.5329453125	0.6091979166666667	1171	Fixation
0.5297031249999999	0.6055104166666666	1171	Fixation
0.52646875	0.6024791666666667	1172	Fixation
0.5196171875	0.5813124999999999	1174	Fixation
0.5197265625	0.5842916666666667	1175	Fixation
0.5146875	0.5902916666666667	1176	Fixation
0.514671875	0.5856666666666667	1177	Fixation
0.512609375	0.5885	1178	Fixation
0.513078125	0.5818958333333334	1179	Fixation
0.5130390625000001	0.5885416666666666	1179	Fixation
0.5113828125000001	0.5813854166666667	1179	Fixation
0.5109609374999999	0.5856770833333333	1181	Fixation
0.5085859375	0.5858645833333332	1182	Fixation
0.5047265624999999	0.5825937499999999	1188	Fixation
0.5037109375	0.5878333333333334	1188	Fixation
0.5055468750000001	0.578875	1189	Fixation
0.511	0.5803958333333333	1191	Fixation
0.51003125	0.5810104166666666	1192	Fixation
0.51115625	0.57996875	1193	Fixation
0.5098671875	0.5838958333333333	1194	Fixation
0.5068125	0.5835312500000001	1194	Fixation
0.5079921875	0.5844374999999999	1195	Fixation
0.502640625	0.5996145833333333	1199	Fixation
0.4993984375	0.5997812499999999	1199	Fixation
0.5009609375	0.6049895833333333	1199	Fixation
0.4967890625	0.6036874999999999	1201	Fixation
0.4921015625	0.6010104166666667	1203	Fixation
0.4911171875	0.5999270833333333	1204	Fixation
0.4854375	0.59684375	1205	Fixation
0.48410156249999997	0.5981458333333334	1206	Fixation
0.48435937500000004	0.596375	1207	Fixation
0.357046875	0.6108958333333334	1219	Fixation
0.3581484375	0.6078333333333333	1219	Fixation
0.3615703125	0.6040729166666666	1221	Fixation
0.3600703125	0.6054583333333333	1221	Fixation
0.3592421875	0.60478125	1222	Fixation
0.35632031249999996	0.6023541666666666	1223	Fixation
0.35659375	0.5978020833333333	1224	Fixation
0.361578125	0.6080520833333334	1225	Fixation
0.359828125	0.6054895833333334	1225	Fixation
0.36275	0.6075729166666667	1227	Fixation
0.3611171875	0.6068645833333334	1227	Fixation
0.360484375	0.6072916666666667	1228	Fixation
0.3646796875	0.6116145833333333	1231	Fixation
0.36153124999999997	0.6090416666666666	1232	Fixation
0.3641171875	0.6117291666666667	1233	Fixation
0.3607265625	0.610125	1234	Fixation
0.36471875	0.6126770833333333	1234	Fixation
0.36225	0.6096770833333333	1235	Fixation
0.44437499999999996	0.6414583333333332	1245	Fixation
0.4451953125	0.6413437500000001	1245	Fixation
0.4451953125	0.6403229166666667	1246	Fixation
0.445609375	0.6431041666666667	1247	Fixation
0.4455703125	0.6429583333333333	1248	Fixation
0.4442734375	0.64084375	1249	Fixation
0.446671875	0.64646875	1250	Fixation
0.4471015625	0.6512291666666666	1250	Fixation
0.447359375	0.6509270833333333	1251	Fixation
0.45149999999999996	0.6541770833333334	1252	Fixation
0.44964062499999996	0.6500208333333333	1253	Fixation
0.45017968750000004	0.6495520833333334	1254	Fixation
0.4502890625	0.6436458333333334	1254	Fixation
0.449875	0.6459583333333333	1255	Fixation
0.45024218749999995	0.6455520833333334	1256	Fixation
0.44992968749999995	0.6485416666666667	1257	Fixation
0.4528046875	0.6481041666666666	1258	Fixation
0.4524296875	0.6466041666666666	1259	Fixation
0.45453124999999994	0.6514687499999999	1259	Fixation
0.4550859375	0.651	1259	Fixation
0.45382812499999997	0.6511250000000001	1260	Fixation
0.4529609375	0.65246875	1261	Fixation
0.45246875	0.6509479166666666	1262	Fixation
0.4528125	0.6590416666666666	1263	Fixation
0.45287499999999997	0.6526458333333333	1264	Fixation
0.45503906250000004	0.65728125	1265	Fixation
0.45650781250000005	0.65771875	1266	Fixation
0.456546875	0.6569895833333333	1266	Fixation
0.459296875	0.647625	1269	Fixation
0.45727343749999994	0.6405625	1270	Fixation
0.45757812500000006	0.6499270833333333	1272	Fixation
0.455375	0.64978125	1273	Fixation
0.5128671875	0.6082395833333333	1275	Fixation
0.512734375	0.6094375	1276	Fixation
0.5115546875	0.6118229166666667	1277	Fixation
0.5128046875	0.6120416666666666	1278	Fixation
0.509390625	0.6079166666666667	1279	Fixation
0.50871875	0.6101145833333333	1279	Fixation
0.5094296875000001	0.6043645833333334	1279	Fixation
0.5033828125	0.6118229166666667	1282	Fixation
0.5007734375	0.6105	1283	Fixation
0.4961015625	0.608625	1284	Fixation
0.49387499999999995	0.6117916666666667	1285	Fixation
0.4950859375	0.6088958333333333	1285	Fixation
0.494609375	0.6097604166666667	1287	Fixation
0.49448437500000003	0.6096458333333333	1287	Fixation
0.49653125	0.6117916666666667	1288	Fixation
0.504359375	0.6138437499999999	1291	Fixation
0.50603125	0.61559375	1292	Fixation
0.506671875	0.6134895833333334	1293	Fixation
0.5085078125	0.6098229166666667	1293	Fixation
0.510890625	0.6099479166666666	1294	Fixation
0.5119921875	0.6065520833333333	1295	Fixation
0.51071875	0.6092083333333334	1296	Fixation
0.5105625	0.61228125	1296	Fixation
0.5117812500000001	0.6136874999999999	1298	Fixation
0.510125	0.6186145833333333	1298	Fixation
0.5218359375	0.6403958333333333	1309	Fixation
0.5187578125	0.6405104166666666	1310	Fixation
0.5142421875000001	0.6405416666666667	1311	Fixation
0.5100703125	0.6381145833333334	1312	Fixation
0.507234375	0.641375	1313	Fixation
0.505265625	0.640625	1313	Fixation
0.5039374999999999	0.6449479166666666	1314	Fixation
0.504	0.6449583333333333	1315	Fixation
0.5052578125	0.6406770833333333	1316	Fixation
0.5081796875	0.6371458333333333	1317	Fixation
0.5129296875	0.6375208333333333	1318	Fixation
0.5065859374999999	0.6279270833333332	1319	Fixation
0.5058281250000001	0.62384375	1320	Fixation
0.504390625	0.6236979166666666	1321	Fixation
0.5049375	0.62821875	1322	Fixation
0.5037421875	0.63434375	1323	Fixation
0.5032578125	0.6296354166666667	1324	Fixation
0.5015	0.6354166666666666	1325	Fixation
0.49985156249999996	0.6311770833333333	1325	Fixation
0.46060156250000006	0.6186666666666666	1329	Fixation
0.462734375	0.6201145833333332	1329	Fixation
0.46371874999999996	0.6170104166666667	1330	Fixation
0.45946875	0.615125	1331	Fixation
0.45999999999999996	0.6145104166666666	1332	Fixation
0.459390625	0.6163229166666666	1332	Fixation
0.45757812500000006	0.61190625	1333	Fixation
0.467890625	0.6003437500000001	1337	Fixation
0.46642968749999997	0.6036979166666666	1338	Fixation
0.46822656250000005	0.6071145833333333	1339	Fixation
0.4823359375	0.6101770833333333	1351	Fixation
0.493859375	0.6050625000000001	1352	Fixation
0.222546875	0.94184375	1464	Fixation
0.2045546875	0.9419687499999999	1464	Fixation
0.232578125	0.95003125	1465	Fixation
0.2558671875	0.9523229166666667	1466	Fixation
0.1606171875	0.8590104166666667	1469	Fixation
0.19500781250000002	0.8578125	1470	Fixation
0.23009374999999999	0.8626145833333333	1471	Fixation
0.259484375	0.86159375	1471	Fixation
0.28044531250000004	0.8604791666666666	1472	Fixation
0.30489062499999997	0.8686875000000001	1473	Fixation
0.3256171875	0.8829270833333334	1474	Fixation
0.45304687499999996	0.89390625	1477	Fixation
0.45804687499999996	0.9075104166666667	1477	Fixation
0.474640625	0.9260104166666667	1478	Fixation
0.485375	0.94525	1479	Fixation
0.2795625	0.529	1482	Fixation
0.288015625	0.5411145833333334	1483	Fixation
0.295484375	0.5539375	1483	Fixation
0.295640625	0.566625	1484	Fixation
0.30164843750000003	0.5791770833333333	1485	Fixation
0.5520078125000001	0.6221458333333333	1495	Fixation
0.5510703125	0.6300520833333334	1495	Fixation
0.5480703124999999	0.6401354166666666	1497	Fixation
0.5648359375	0.6054791666666667	1499	Fixation
0.563453125	0.6100520833333333	1500	Fixation
0.5607968750000001	0.6081562500000001	1501	Fixation
0.5545625000000001	0.6064583333333334	1502	Fixation
0.54996875	0.6036041666666667	1502	Fixation
0.558265625	0.5939479166666667	1505	Fixation
0.5553828125	0.59575	1506	Fixation
0.54928125	0.5949583333333333	1507	Fixation
0.5436171875	0.5979791666666666	1508	Fixation
0.381484375	0.6297604166666667	1510	Fixation
0.3794140625	0.6304375	1511	Fixation
0.386140625	0.6405520833333332	1511	Fixation
0.386234375	0.642	1512	Fixation
0.3868046875	0.6426145833333333	1513	Fixation
0.5342265625	0.6576145833333332	1515	Fixation
0.5345859374999999	0.658125	1517	Fixation
0.5336015625	0.6599895833333334	1517	Fixation
0.53328125	0.6646666666666667	1518	Fixation
0.5295546875	0.6604791666666666	1519	Fixation
0.526875	0.6590625	1519	Fixation
0.521984375	0.6571250000000001	1520	Fixation
0.5169765625	0.6494895833333333	1521	Fixation
0.5120312499999999	0.6460104166666666	1522	Fixation
0.490328125	0.6315937500000001	1524	Fixation
0.48824218750000004	0.6248020833333333	1525	Fixation
0.49242187499999995	0.6226875	1526	Fixation
0.5117499999999999	0.6181458333333333	1528	Fixation
0.516625	0.6152916666666666	1529	Fixation
0.519546875	0.616375	1530	Fixation
0.521	0.6108645833333333	1531	Fixation
0.44408593749999997	0.95234375	1533	Fixation
0.44853125	0.9623541666666667	1534	Fixation
0.46157812500000006	0.943375	1534	Fixation
0.46281249999999996	0.9303125	1535	Fixation
0.4589609375	0.9143333333333333	1536	Fixation
0.4685546875	0.8992395833333333	1537	Fixation
0.4591953125	0.9968333333333333	1561	Fixation
0.4586015625	0.9907083333333334	1562	Fixation
0.43093750000000003	0.9535625	1566	Fixation
0.42097656250000004	0.943375	1567	Fixation
0.44819531250000005	0.776875	1574	Fixation
0.44671093749999996	0.7820833333333332	1575	Fixation
0.3851484375	0.5004062499999999	1578	Fixation
0.3858828125	0.50775	1579	Fixation
0.3939765625	0.52578125	1579	Fixation
0.3977734375	0.5412395833333333	1579	Fixation
0.3932109375	0.52403125	1582	Fixation
0.4009609375	0.5511458333333333	1583	Fixation
0.4108125	0.5759166666666666	1584	Fixation
0.4181484375	0.6051041666666667	1585	Fixation
0.42517187500000003	0.62959375	1586	Fixation
0.1801875	0.6626354166666667	1589	Fixation
0.18655468749999998	0.6618958333333332	1590	Fixation
0.1899609375	0.6520416666666667	1590	Fixation
0.193828125	0.6435625	1591	Fixation
0.1960078125	0.60246875	1593	Fixation
0.1886953125	0.5814791666666667	1594	Fixation
0.47840625000000003	0.6584375	1598	Fixation
0.47437500000000005	0.6611770833333334	1599	Fixation
0.47367187499999996	0.6631874999999999	1599	Fixation
0.47053124999999996	0.6605833333333333	1600	Fixation
0.4648671875	0.6402187500000001	1601	Fixation
0.46158593750000004	0.6282083333333334	1601	Fixation
0.5908046875	0.61075	1604	Fixation
0.5891796874999999	0.6111666666666667	1605	Fixation
0.5832578125000001	0.6039479166666666	1607	Fixation
0.578828125	0.5950416666666667	1608	Fixation
0.576265625	0.5928854166666666	1609	Fixation
0.554515625	0.5814166666666666	1611	Fixation
0.5526328125	0.59028125	1612	Fixation
0.551953125	0.5866354166666666	1613	Fixation
0.37301562499999996	0.5112083333333334	1615	Fixation
0.373953125	0.5094895833333334	1616	Fixation
0.374453125	0.5078645833333334	1617	Fixation
0.423015625	0.6246145833333333	1632	Fixation
0.4219765625	0.6192604166666666	1633	Fixation
0.42144531250000006	0.6221875	1634	Fixation
0.42400000000000004	0.6244062499999999	1634	Fixation
0.4244140625	0.6234166666666667	1635	Fixation
0.5225859374999999	0.6175520833333333	1638	Fixation
0.519546875	0.6241770833333333	1639	Fixation
0.52471875	0.6303333333333333	1639	Fixation
0.5060390625	0.6525312499999999	1641	Fixation
0.5101171875	0.6526458333333333	1642	Fixation
0.5035078125	0.6694166666666667	1645	Fixation
0.5029140625	0.6697395833333334	1646	Fixation
0.501046875	0.6746666666666666	1646	Fixation
0.5700000000000001	0.63778125	1649	Fixation
0.5663437499999999	0.6373854166666667	1650	Fixation
0.561171875	0.6389479166666666	1651	Fixation
0.55625	0.6381666666666667	1651	Fixation
0.551890625	0.6354270833333333	1652	Fixation
0.54471875	0.6234166666666667	1653	Fixation
0.5017734375	0.6439166666666666	1674	Fixation
0.5053671875	0.64290625	1675	Fixation
0.5013359375	0.644	1676	Fixation
0.5053203125	0.6454062500000001	1677	Fixation
0.5054375	0.6476770833333333	1678	Fixation
0.5048984375	0.6500520833333333	1679	Fixation
0.41833593750000003	0.6674062500000001	1680	Fixation
0.421375	0.65990625	1681	Fixation
0.42455468749999997	0.6572291666666668	1682	Fixation
0.429984375	0.6588541666666666	1683	Fixation
0.5311328125	0.6123125	1694	Fixation
0.5277890625	0.61	1694	Fixation
0.5285	0.6060416666666666	1695	Fixation
0.53009375	0.60346875	1696	Fixation
0.529796875	0.5986458333333334	1697	Fixation
0.529828125	0.5979375	1698	Fixation
0.5308046875	0.5960208333333333	1699	Fixation
0.53378125	0.5977916666666666	1699	Fixation
0.67690625	0.6122916666666666	1814	Fixation
0.6506640625	0.6404791666666667	1815	Fixation
0.6267343750000001	0.66715625	1816	Fixation
0.8690468750000001	0.6120833333333333	1832	Fixation
0.8442343749999999	0.631375	1833	Fixation
0.8199140625	0.6428854166666667	1834	Fixation
0.7962421875000001	0.6624166666666667	1835	Fixation
0.7277109375	0.6820208333333333	1836	Fixation
0.7012343750000001	0.68740625	1838	Fixation
0.8999921875	0.6193645833333333	1842	Fixation
0.869921875	0.63471875	1843	Fixation
0.8412734374999999	0.63534375	1843	Fixation
0.8110468750000001	0.6223124999999999	1844	Fixation
0.78621875	0.6145520833333333	1845	Fixation
0.8491328125000001	0.5462395833333333	1848	Fixation
0.824921875	0.5512291666666667	1849	Fixation
0.799859375	0.5513125	1849	Fixation
0.7759921875	0.5583020833333333	1850	Fixation
0.7538437499999999	0.5664895833333333	1851	Fixation
0.898234375	0.6376979166666668	1853	Fixation
0.8839609375	0.6445520833333334	1854	Fixation
0.8669218750000001	0.64053125	1855	Fixation
0.8545859374999999	0.6545000000000001	1856	Fixation
0.8420078125	0.66871875	1856	Fixation
0.8280625	0.6779479166666668	1858	Fixation
0.8161484375000001	0.6853020833333333	1858	Fixation
0.2941953125	0.7539270833333334	1862	Fixation
0.297828125	0.7531666666666667	1863	Fixation
0.310828125	0.75503125	1864	Fixation
0.2882265625	0.6824270833333334	1867	Fixation
0.3005859375	0.6738333333333333	1868	Fixation
0.3453046875	0.6318020833333333	1873	Fixation
0.3422578125	0.64	1874	Fixation
0.3546796875	0.6584895833333333	1875	Fixation
0.36146875	0.6769999999999999	1875	Fixation
0.36832031249999997	0.6801354166666667	1876	Fixation
0.3672421875	0.6683958333333333	1877	Fixation
0.37000781250000003	0.66940625	1878	Fixation
0.36720312499999996	0.6808229166666667	1879	Fixation
0.37303125000000004	0.6900625	1881	Fixation
0.370375	0.6827291666666666	1882	Fixation
0.369046875	0.6927916666666667	1884	Fixation
0.3671015625	0.68659375	1885	Fixation
0.367828125	0.6900104166666666	1886	Fixation
0.37215625	0.7472916666666667	1890	Fixation
0.3711640625	0.7433541666666666	1891	Fixation
0.36910937499999996	0.7442395833333334	1892	Fixation
0.3766015625	0.7434479166666667	1892	Fixation
0.384671875	0.7466875000000001	1893	Fixation
0.391	0.7415937499999999	1894	Fixation
0.39746875	0.7259375	1895	Fixation
0.2894453125	0.7728437499999999	1903	Fixation
0.2988671875	0.7857395833333333	1904	Fixation
0.304875	0.7998541666666666	1905	Fixation
0.3118671875	0.8047187499999999	1906	Fixation
0.6012421875	0.9310833333333334	1914	Fixation
0.60003125	0.9152395833333333	1915	Fixation
0.5724140625	0.9265208333333333	1915	Fixation
0.5690937500000001	0.9276458333333333	1916	Fixation
0.558515625	0.9343333333333333	1917	Fixation
0.549671875	0.9458229166666666	1918	Fixation
0.497265625	0.9364895833333333	1924	Fixation
0.501328125	0.9445729166666667	1925	Fixation
0.5008828125	0.9481979166666666	1925	Fixation
0.526828125	0.9478854166666667	1928	Fixation
0.52940625	0.9530625	1929	Fixation
