xCoord	yCoord	Frame	BEventInfo
0.530140625	0.5559375000000001	1272	Fixation
0.5330859375	0.5543645833333334	1274	Fixation
0.5218281250000001	0.48582291666666666	1276	Fixation
0.5179843749999999	0.4780729166666667	1277	Fixation
0.5119921875	0.48154166666666665	1278	Fixation
0.5070625	0.4955104166666667	1279	Fixation
0.5081249999999999	0.49924999999999997	1280	Fixation
0.4246875	0.4826770833333333	1282	Fixation
0.42598437499999997	0.49182291666666667	1283	Fixation
0.429015625	0.49784375000000003	1284	Fixation
0.42796093749999997	0.5105729166666666	1284	Fixation
0.4311328125	0.52534375	1285	Fixation
0.43046093750000003	0.5367916666666667	1286	Fixation
0.278328125	0.5293958333333334	1289	Fixation
0.2799765625	0.5324583333333334	1290	Fixation
0.45777343750000005	0.5112083333333334	1292	Fixation
0.458171875	0.5100833333333333	1293	Fixation
0.45639062499999994	0.5154375	1294	Fixation
0.2611484375	0.42941666666666667	1298	Fixation
0.2852421875	0.44952083333333337	1299	Fixation
0.3141171875	0.4643541666666666	1299	Fixation
0.238765625	0.5885	1348	Fixation
0.29353125	0.6049479166666667	1348	Fixation
0.415828125	0.9159895833333334	1352	Fixation
0.42428906250000004	0.8571875	1352	Fixation
0.2450703125	0.6890208333333334	1355	Fixation
0.2915625	0.6673645833333333	1356	Fixation
0.3335390625	0.645625	1357	Fixation
0.3647578125	0.63390625	1357	Fixation
0.384453125	0.6256458333333333	1358	Fixation
0.395984375	0.6175833333333334	1359	Fixation
0.405453125	0.6147812500000001	1360	Fixation
0.4179609375	0.6094895833333334	1361	Fixation
0.43071875000000004	0.6053645833333333	1362	Fixation
0.44079687500000003	0.6018020833333334	1363	Fixation
0.445875	0.5880416666666667	1363	Fixation
0.528296875	0.888	1367	Fixation
0.5174531250000001	0.9621354166666667	1367	Fixation
0.5168359375	0.9136770833333333	1368	Fixation
0.4962578125	0.8497395833333333	1369	Fixation
0.48598437499999997	0.8141354166666667	1370	Fixation
0.47824218749999997	0.77203125	1371	Fixation
0.3667890625	0.6196458333333333	1381	Fixation
0.3620703125	0.62215625	1382	Fixation
0.35646093749999996	0.6215833333333334	1383	Fixation
0.3554765625	0.6398229166666667	1390	Fixation
0.3557734375	0.6379270833333333	1391	Fixation
0.3786171875	0.77625	1392	Fixation
0.3815703125	0.7617291666666667	1394	Fixation
0.3826640625	0.7580729166666667	1394	Fixation
0.3229296875	0.7928645833333333	1397	Fixation
0.3305390625	0.7942812499999999	1398	Fixation
0.337375	0.790625	1398	Fixation
0.3457109375	0.7816145833333333	1399	Fixation
0.352015625	0.77625	1400	Fixation
0.355109375	0.7674062500000001	1401	Fixation
0.36027343749999996	0.76915625	1402	Fixation
0.364296875	0.7758020833333333	1402	Fixation
0.36903125000000003	0.77740625	1403	Fixation
0.37039062500000003	0.7800833333333334	1404	Fixation
0.4677109375	0.7937291666666667	1407	Fixation
0.466796875	0.7981458333333333	1408	Fixation
0.46246875000000004	0.7927395833333333	1409	Fixation
0.45962500000000006	0.7971041666666667	1410	Fixation
0.45550781249999994	0.7987083333333334	1410	Fixation
0.451046875	0.7964583333333334	1411	Fixation
0.4483984375	0.7952916666666667	1412	Fixation
0.44790625000000006	0.7916145833333333	1412	Fixation
0.4495703125	0.79834375	1413	Fixation
0.45081249999999995	0.8000416666666667	1414	Fixation
0.45102343749999996	0.80575	1415	Fixation
0.45288281250000006	0.8033333333333333	1416	Fixation
0.5111718749999999	0.5682604166666666	1418	Fixation
0.5078984375	0.5821458333333334	1419	Fixation
0.4998828125	0.5951041666666667	1420	Fixation
0.49485156249999995	0.6040625	1421	Fixation
0.4847578125	0.6192916666666667	1422	Fixation
0.4764609375	0.6280833333333333	1422	Fixation
0.46725781250000004	0.6364583333333333	1423	Fixation
0.461421875	0.6488437499999999	1424	Fixation
0.4611171875	0.7408958333333333	1426	Fixation
0.4606796875	0.7391145833333332	1427	Fixation
0.4616171875	0.7478854166666667	1428	Fixation
0.4653125	0.7431145833333334	1429	Fixation
0.467609375	0.7413854166666667	1430	Fixation
0.5714375	0.6738333333333333	1436	Fixation
0.566203125	0.6731979166666666	1437	Fixation
0.5596953124999999	0.6670416666666666	1438	Fixation
0.5551484375	0.66996875	1438	Fixation
0.54578125	0.6607291666666666	1439	Fixation
0.5745234375	0.8927291666666667	1442	Fixation
0.5696015625	0.874875	1442	Fixation
0.5631406250000001	0.855625	1443	Fixation
0.5577578125	0.8351458333333334	1444	Fixation
0.5541171874999999	0.82025	1445	Fixation
0.556453125	0.8054583333333334	1446	Fixation
0.5637890624999999	0.7525	1448	Fixation
0.5669453125	0.7337083333333333	1449	Fixation
0.57040625	0.7252604166666666	1450	Fixation
0.404484375	0.7618645833333333	1452	Fixation
0.41285156250000005	0.7544270833333333	1452	Fixation
0.425015625	0.7508541666666667	1453	Fixation
0.436171875	0.7384895833333334	1454	Fixation
0.4470546875	0.7295416666666666	1455	Fixation
0.45620312500000004	0.7259166666666667	1456	Fixation
0.464625	0.7213020833333333	1457	Fixation
0.4722109375	0.7201354166666667	1458	Fixation
0.47506250000000005	0.7191458333333334	1458	Fixation
0.47940625	0.7225416666666666	1459	Fixation
0.482046875	0.728	1460	Fixation
0.3097109375	0.6712083333333333	1462	Fixation
0.31909375	0.674125	1463	Fixation
0.3274453125	0.6793020833333333	1464	Fixation
0.337484375	0.6910104166666666	1465	Fixation
0.342640625	0.6964479166666667	1466	Fixation
0.24572656249999997	0.6125729166666667	1483	Fixation
0.30678125	0.62484375	1484	Fixation
0.358390625	0.6326458333333334	1485	Fixation
0.31671875	0.8295833333333333	1488	Fixation
0.34003125	0.8236666666666667	1489	Fixation
0.35890625	0.8149895833333333	1490	Fixation
0.37892187499999996	0.8137604166666667	1490	Fixation
0.3912109375	0.8242291666666667	1491	Fixation
0.46996093749999995	0.6960625	1493	Fixation
0.4682578125	0.6960833333333334	1494	Fixation
0.47035937499999997	0.6727500000000001	1497	Fixation
0.4757109375	0.6655520833333333	1497	Fixation
0.4824921875	0.6677395833333333	1498	Fixation
0.489546875	0.67071875	1499	Fixation
0.3600390625	0.6516979166666667	1505	Fixation
0.3552734375	0.6558437500000001	1506	Fixation
0.3522890625	0.6615	1507	Fixation
0.3419296875	0.69984375	1509	Fixation
0.342015625	0.70078125	1510	Fixation
0.34078125	0.6961041666666666	1511	Fixation
0.34092968749999997	0.6977708333333333	1512	Fixation
0.3396953125	0.7007395833333334	1512	Fixation
0.3397890625	0.7067083333333334	1513	Fixation
0.340890625	0.7102291666666667	1514	Fixation
0.341328125	0.70965625	1515	Fixation
0.3435703125	0.7075520833333333	1516	Fixation
0.28044531250000004	0.7755208333333333	1521	Fixation
0.2865859375	0.7779166666666666	1521	Fixation
0.2945390625	0.7736041666666666	1522	Fixation
0.31471875	0.7861145833333333	1525	Fixation
0.32115625	0.7896770833333334	1525	Fixation
0.322734375	0.7891354166666668	1526	Fixation
0.32902343749999996	0.7893854166666666	1527	Fixation
0.250875	0.79609375	1529	Fixation
0.2648125	0.79678125	1530	Fixation
0.27804687499999997	0.7974791666666667	1531	Fixation
0.2923203125	0.797125	1532	Fixation
0.3005546875	0.80121875	1532	Fixation
0.30549218749999996	0.8050520833333333	1533	Fixation
0.3150078125	0.8070833333333333	1534	Fixation
0.3219375	0.8183125	1535	Fixation
0.21042968750000002	0.5695104166666667	1541	Fixation
0.226296875	0.5676666666666667	1542	Fixation
0.2411015625	0.5957604166666666	1543	Fixation
0.2656171875	0.62653125	1544	Fixation
0.487109375	0.6936145833333334	1546	Fixation
0.4776953125	0.7056145833333333	1547	Fixation
0.4615390625	0.7180312499999999	1548	Fixation
0.44548437500000004	0.7250416666666666	1549	Fixation
0.42983593750000004	0.7313854166666667	1549	Fixation
0.41440625000000003	0.7410729166666666	1550	Fixation
0.3951953125	0.7556354166666667	1551	Fixation
0.571140625	0.6916666666666667	1557	Fixation
0.547234375	0.6845625	1558	Fixation
0.5259140625	0.68503125	1559	Fixation
0.504703125	0.6854791666666666	1560	Fixation
0.4836875	0.6813958333333333	1561	Fixation
0.642015625	0.8005520833333333	1563	Fixation
0.6239375	0.78715625	1564	Fixation
0.612375	0.7724166666666666	1565	Fixation
0.5963437500000001	0.7587499999999999	1565	Fixation
0.5792265624999999	0.7288125	1566	Fixation
0.55665625	0.7053229166666667	1567	Fixation
0.6013515625	0.74440625	1568	Fixation
0.1831640625	0.6996666666666667	1585	Fixation
0.2525078125	0.6929375	1586	Fixation
0.305640625	0.6791874999999999	1587	Fixation
0.3471328125	0.6568541666666667	1588	Fixation
0.3779296875	0.629125	1588	Fixation
0.06348437500000001	0.5530625	1595	Fixation
0.12621875	0.5577187499999999	1596	Fixation
0.19084375	0.5712916666666668	1597	Fixation
0.241875	0.5763333333333333	1597	Fixation
0.282421875	0.5825312500000001	1598	Fixation
0.23567187500000003	0.6304895833333333	1601	Fixation
0.2633671875	0.6394479166666667	1601	Fixation
0.287296875	0.6450937499999999	1602	Fixation
0.3100703125	0.65346875	1603	Fixation
0.3254296875	0.65896875	1604	Fixation
0.3384765625	0.6591145833333333	1605	Fixation
0.55725	0.7666145833333334	1620	Fixation
0.55203125	0.7656145833333333	1621	Fixation
0.5490546875	0.7723645833333334	1622	Fixation
0.5411953125	0.7856041666666667	1623	Fixation
0.53275	0.7968125	1624	Fixation
0.5228125	0.8026041666666667	1624	Fixation
0.5126015625	0.8081770833333334	1625	Fixation
0.50696875	0.812625	1626	Fixation
0.505359375	0.8130729166666666	1627	Fixation
0.5091484375	0.7954270833333333	1629	Fixation
0.510328125	0.7863958333333334	1630	Fixation
0.295875	0.8050416666666667	1632	Fixation
0.3020703125	0.7939166666666666	1633	Fixation
0.3163125	0.7832708333333334	1634	Fixation
0.333734375	0.7730416666666666	1635	Fixation
0.3470078125	0.7678333333333334	1636	Fixation
0.36034375	0.7613541666666667	1636	Fixation
0.3703046875	0.76328125	1637	Fixation
0.3766171875	0.7559375	1638	Fixation
0.3792890625	0.7546458333333333	1639	Fixation
0.3789140625	0.7570520833333333	1640	Fixation
0.3821015625	0.7544062500000001	1640	Fixation
0.384375	0.7523125	1641	Fixation
0.3856484375	0.7498125000000001	1642	Fixation
0.3865859375	0.7542083333333333	1643	Fixation
0.38873437499999997	0.74946875	1644	Fixation
0.389046875	0.7482500000000001	1644	Fixation
0.38982031250000004	0.7510625	1645	Fixation
0.314796875	0.6887500000000001	1648	Fixation
0.324359375	0.7014166666666667	1648	Fixation
0.3386171875	0.7150520833333334	1649	Fixation
0.35934374999999996	0.7242708333333333	1650	Fixation
0.3859375	0.7370833333333333	1651	Fixation
0.40954687500000003	0.7531770833333333	1652	Fixation
0.431359375	0.7650104166666666	1652	Fixation
0.45271875	0.7902708333333333	1653	Fixation
0.4768828125	0.81840625	1654	Fixation
0.5041015625	0.8614583333333333	1655	Fixation
0.0570703125	0.6152291666666667	1670	Fixation
0.159890625	0.5916145833333334	1671	Fixation
0.36465625	0.6040104166666667	1673	Fixation
0.40625	0.6193020833333333	1674	Fixation
0.43422656249999997	0.6280312499999999	1675	Fixation
0.35066406250000004	0.5716875	1677	Fixation
0.3573515625	0.5537708333333333	1678	Fixation
0.36790625	0.5485	1679	Fixation
0.377328125	0.5559270833333334	1680	Fixation
0.387546875	0.5651562499999999	1680	Fixation
0.37759375	0.6593020833333333	1683	Fixation
0.40337500000000004	0.6841979166666667	1684	Fixation
0.424015625	0.7031666666666666	1685	Fixation
0.4329921875	0.71778125	1686	Fixation
0.5070781249999999	0.7373541666666666	1688	Fixation
0.4993984375	0.7379791666666667	1689	Fixation
0.4933828125	0.7341979166666667	1690	Fixation
0.487890625	0.7368020833333334	1691	Fixation
0.4835	0.7436875000000001	1692	Fixation
0.4787109375	0.75165625	1692	Fixation
0.4733359375	0.7602916666666667	1693	Fixation
0.47109375	0.7531666666666667	1694	Fixation
0.5844296875	0.6739270833333334	1697	Fixation
0.569484375	0.6813541666666667	1698	Fixation
0.55278125	0.6913541666666667	1699	Fixation
0.5433984374999999	0.6916145833333334	1700	Fixation
0.5334218749999999	0.7018333333333333	1700	Fixation
0.5217343750000001	0.70709375	1701	Fixation
0.5179218750000001	0.7250520833333333	1702	Fixation
0.5117734375	0.7428125	1703	Fixation
0.23655468750000003	0.8852395833333334	1711	Fixation
0.237546875	0.88746875	1711	Fixation
0.238671875	0.9020104166666666	1712	Fixation
0.23942968750000002	0.89971875	1713	Fixation
0.2416875	0.8987916666666667	1714	Fixation
0.24651562500000002	0.9039583333333333	1714	Fixation
0.2518984375	0.9055416666666667	1715	Fixation
0.3549921875	0.8888437499999999	1718	Fixation
0.361859375	0.8893333333333333	1719	Fixation
0.3680625	0.8816458333333334	1719	Fixation
0.37415625	0.8821666666666667	1720	Fixation
0.3813359375	0.8730520833333333	1721	Fixation
0.3848515625	0.8764583333333333	1722	Fixation
0.38689062500000004	0.8824895833333334	1723	Fixation
0.388296875	0.8810208333333333	1723	Fixation
0.39001562500000003	0.880625	1724	Fixation
0.3907265625	0.87771875	1725	Fixation
0.38915625	0.8756458333333333	1726	Fixation
0.3865390625	0.8800625	1727	Fixation
0.5472187500000001	0.52759375	1733	Fixation
0.5386953125	0.5483020833333333	1734	Fixation
0.5048125	0.4897604166666667	1734	Fixation
0.481765625	0.43607291666666664	1735	Fixation
0.48392187499999995	0.45036458333333335	1736	Fixation
0.48265624999999995	0.47572916666666665	1737	Fixation
0.48073437500000005	0.5142604166666667	1738	Fixation
0.47746093749999996	0.541	1739	Fixation
0.47575	0.5630937500000001	1739	Fixation
0.4731484375	0.5857708333333334	1740	Fixation
0.5682343750000001	0.6314583333333333	1747	Fixation
0.55996875	0.6318541666666667	1747	Fixation
0.548	0.63825	1748	Fixation
0.5406484375	0.6400104166666666	1749	Fixation
0.5339296874999999	0.63871875	1750	Fixation
0.5253125	0.6368020833333333	1751	Fixation
0.542375	0.6153229166666667	1754	Fixation
0.5416015625	0.6186979166666667	1755	Fixation
0.54109375	0.6159270833333333	1756	Fixation
0.5535	0.6025625	1762	Fixation
0.553796875	0.6020208333333333	1762	Fixation
0.553625	0.6028958333333333	1763	Fixation
0.5573515625	0.7143541666666666	1766	Fixation
0.5541328125	0.7077291666666666	1767	Fixation
0.5470546875	0.6833125	1769	Fixation
0.5407265625	0.6780729166666667	1770	Fixation
0.54203125	0.6720104166666666	1771	Fixation
0.501625	0.7906041666666667	1780	Fixation
0.50353125	0.7848541666666667	1781	Fixation
0.51153125	0.7508854166666666	1783	Fixation
0.5208125	0.73575	1784	Fixation
0.5300078125	0.7235625	1785	Fixation
0.5400625	0.71040625	1786	Fixation
0.504359375	0.92903125	1789	Fixation
0.5186953125	0.9025833333333334	1790	Fixation
0.5285859375	0.8730208333333334	1790	Fixation
0.5353046875	0.8547916666666667	1791	Fixation
0.5386171875	0.850375	1792	Fixation
0.532015625	0.8470520833333333	1792	Fixation
0.5234296875	0.8383541666666667	1793	Fixation
0.525828125	0.9225520833333333	1796	Fixation
0.51634375	0.9165520833333333	1797	Fixation
0.5130859375	0.9070937499999999	1798	Fixation
0.514140625	0.90375	1798	Fixation
0.5127734375	0.8914166666666666	1799	Fixation
0.26953125	0.8179583333333333	1806	Fixation
0.2912734375	0.8025833333333333	1806	Fixation
0.3131875	0.7923854166666667	1807	Fixation
0.3302421875	0.7811979166666667	1808	Fixation
0.4381953125	0.9353333333333332	1810	Fixation
0.4451484375	0.9196979166666667	1811	Fixation
0.44995312500000006	0.89534375	1812	Fixation
0.45409375	0.8819791666666668	1812	Fixation
0.45875000000000005	0.87228125	1813	Fixation
0.46115625	0.8636979166666666	1814	Fixation
0.46469531249999996	0.8503854166666667	1815	Fixation
0.4664140625	0.8417083333333333	1816	Fixation
0.4662578125	0.83315625	1817	Fixation
0.47525781250000004	0.6387291666666666	1819	Fixation
0.4714609375	0.6297499999999999	1820	Fixation
0.4702578125	0.6326354166666667	1821	Fixation
0.46790624999999997	0.6338541666666667	1822	Fixation
0.47203125	0.6260416666666667	1822	Fixation
0.374953125	0.69128125	1825	Fixation
0.378484375	0.6994895833333333	1826	Fixation
0.3850703125	0.7031770833333333	1826	Fixation
0.5536171875	0.7066666666666667	1832	Fixation
0.5486640625	0.7075416666666666	1833	Fixation
0.530125	0.7233229166666667	1836	Fixation
0.52528125	0.7233020833333333	1837	Fixation
0.528296875	0.7191145833333333	1838	Fixation
0.358265625	0.84428125	1852	Fixation
0.36665625	0.8328020833333334	1852	Fixation
0.375734375	0.82696875	1853	Fixation
0.3815390625	0.8220416666666667	1854	Fixation
0.38203906249999997	0.82121875	1855	Fixation
0.3795703125	0.8163645833333334	1856	Fixation
0.56428125	0.7816562499999999	1862	Fixation
0.5622265625	0.7760520833333333	1863	Fixation
0.5508203125	0.7709270833333334	1864	Fixation
0.5505078125	0.7701666666666667	1865	Fixation
0.5459453125	0.7684895833333333	1865	Fixation
0.5420625	0.7728541666666667	1866	Fixation
0.26852343749999996	0.8204479166666666	1885	Fixation
0.2885078125	0.8047291666666666	1886	Fixation
0.3090390625	0.78859375	1887	Fixation
0.327328125	0.77834375	1888	Fixation
0.344421875	0.7677291666666667	1889	Fixation
0.3560859375	0.75390625	1889	Fixation
0.48933593750000004	0.8808333333333334	1892	Fixation
0.48785937500000004	0.8723229166666666	1892	Fixation
0.48464062500000005	0.85803125	1893	Fixation
0.47739062499999996	0.8355312500000001	1916	Fixation
0.4784140625	0.8310208333333333	1917	Fixation
0.47771875	0.8263645833333333	1917	Fixation
0.56196875	0.8273020833333333	1930	Fixation
0.5563125	0.8298645833333332	1931	Fixation
0.5524609375	0.8319583333333332	1932	Fixation
0.5483125	0.8330625	1932	Fixation
0.54065625	0.8330208333333334	1933	Fixation
0.5334921875	0.82784375	1934	Fixation
0.4449609375	0.8170000000000001	1937	Fixation
0.44356249999999997	0.8177395833333333	1937	Fixation
0.4479375	0.8157291666666667	1938	Fixation
0.44825	0.8176041666666667	1939	Fixation
0.43121875000000004	0.7273125	1941	Fixation
0.434125	0.7323125	1942	Fixation
0.4406484375	0.7432083333333334	1943	Fixation
0.44479687500000004	0.7484166666666667	1944	Fixation
0.452234375	0.75225	1945	Fixation
0.459578125	0.7616666666666667	1945	Fixation
0.5360625	0.8217708333333333	1968	Fixation
0.5353671875	0.8180416666666667	1969	Fixation
0.531953125	0.8158958333333334	1970	Fixation
0.531609375	0.81440625	1971	Fixation
0.53115625	0.8081979166666666	1972	Fixation
0.5466875	0.8710416666666667	1974	Fixation
