xCoord	yCoord	Frame	BEventInfo
0.39371093749999997	0.8826770833333334	2781	Fixation
0.3990703125	0.8888125	2782	Fixation
0.415515625	0.90515625	2785	Fixation
0.415546875	0.9220729166666667	2785	Fixation
0.3991171875	0.9807812499999999	2790	Fixation
0.39968750000000003	0.96553125	2880	Fixation
0.39959375	0.9617916666666667	2880	Fixation
0.4022265625	0.9697083333333333	2881	Fixation
0.353890625	0.9690833333333334	2885	Fixation
0.3606328125	0.9943437500000001	2886	Fixation
0.3326484375	0.9923229166666666	2887	Fixation
0.34557812499999996	0.978	2888	Fixation
0.35852343750000004	0.9960520833333334	2888	Fixation
0.35535937500000003	0.9779895833333333	2889	Fixation
0.3612109375	0.9594479166666667	2890	Fixation
0.46517968749999994	0.98903125	2892	Fixation
0.4652265625	0.9868958333333333	2893	Fixation
0.46413281250000005	0.992125	2894	Fixation
0.4736328125	0.9984270833333333	2897	Fixation
0.47573437500000004	0.9853020833333334	2898	Fixation
0.46909375000000003	0.99225	2900	Fixation
0.46467187499999996	0.9914270833333333	2903	Fixation
0.45802343749999996	0.9981458333333334	2904	Fixation
0.443328125	0.9942604166666666	2916	Fixation
0.44259375	0.98596875	2917	Fixation
0.4403984375	0.9885416666666667	2918	Fixation
0.4412109375	0.9813645833333333	2919	Fixation
0.44106249999999997	0.9929583333333334	2920	Fixation
0.4416015625	0.9893020833333334	2920	Fixation
0.4363046875	0.9933020833333334	2921	Fixation
0.43567968749999997	0.9914166666666666	2922	Fixation
0.43928124999999996	0.9982187499999999	2924	Fixation
0.436640625	0.9964791666666667	2925	Fixation
0.4439609375	0.98765625	2926	Fixation
0.44115624999999997	0.9798958333333334	2927	Fixation
0.437875	0.9778854166666666	2927	Fixation
0.48870312499999996	0.98925	2930	Fixation
0.4860703125	0.9870729166666667	2931	Fixation
0.4843984375	0.9824895833333334	2932	Fixation
0.482421875	0.9795625	2933	Fixation
0.4228203125	0.9931354166666666	3021	Fixation
0.424796875	0.9560208333333333	3022	Fixation
0.4176796875	0.9758333333333333	3023	Fixation
0.3794140625	0.9313854166666666	3025	Fixation
0.3829765625	0.9350833333333333	3026	Fixation
0.3853359375	0.9453125	3027	Fixation
0.3908046875	0.9435833333333333	3029	Fixation
0.38957031249999996	0.94878125	3030	Fixation
0.4034765625	0.9351770833333333	3031	Fixation
0.40149999999999997	0.9491458333333332	3031	Fixation
0.467328125	0.9388124999999999	3039	Fixation
0.46467187499999996	0.9465312499999999	3039	Fixation
0.46527343749999994	0.9451458333333334	3040	Fixation
0.46576562499999996	0.9382916666666666	3041	Fixation
0.4685625	0.9305625000000001	3043	Fixation
0.4684296875	0.9303645833333333	3044	Fixation
0.45739843750000003	0.9431875000000001	3047	Fixation
0.45550781249999994	0.9280416666666667	3047	Fixation
0.45473437499999997	0.9246666666666666	3048	Fixation
0.44903125	0.9264895833333333	3050	Fixation
0.447453125	0.9291458333333333	3051	Fixation
0.4442421875	0.9305520833333334	3051	Fixation
0.4473515625	0.9163645833333334	3054	Fixation
0.4456640625	0.9273958333333333	3055	Fixation
0.43569531250000004	0.934125	3056	Fixation
0.440109375	0.9376458333333333	3057	Fixation
0.43987499999999996	0.9509791666666667	3059	Fixation
0.44019531250000005	0.9560208333333333	3060	Fixation
0.43376562500000004	0.9553333333333334	3061	Fixation
0.43792187499999996	0.96175	3062	Fixation
0.4306015625	0.9661041666666667	3062	Fixation
0.4328359375	0.96175	3063	Fixation
0.42953906249999996	0.9692291666666667	3064	Fixation
0.42066406250000005	0.9660104166666666	3065	Fixation
0.428359375	0.9581979166666666	3066	Fixation
0.332484375	0.7692291666666667	3068	Fixation
0.3333046875	0.7765625	3069	Fixation
0.336296875	0.8035729166666666	3071	Fixation
0.3319296875	0.7939583333333334	3071	Fixation
0.41530468750000005	0.9888645833333333	3079	Fixation
0.415921875	0.9939374999999999	3079	Fixation
0.4652578125	0.9158437500000001	3093	Fixation
0.4671171875	0.9138750000000001	3093	Fixation
0.46618750000000003	0.9096770833333333	3094	Fixation
0.459140625	0.9288020833333334	3098	Fixation
0.46135937499999996	0.9221874999999999	3099	Fixation
0.4618203125	0.91871875	3100	Fixation
0.46403125	0.9201250000000001	3101	Fixation
0.46568750000000003	0.9161979166666666	3102	Fixation
0.38003125	0.9562708333333333	3105	Fixation
0.38460937500000003	0.9555	3106	Fixation
0.3870546875	0.95659375	3107	Fixation
0.44129687500000003	0.9297604166666668	3122	Fixation
0.44590625	0.9227395833333334	3123	Fixation
0.44800000000000006	0.9205833333333333	3124	Fixation
0.452453125	0.9448958333333334	3126	Fixation
0.45246875	0.9421979166666666	3127	Fixation
0.45287499999999997	0.9620416666666666	3128	Fixation
0.4491875	0.96084375	3129	Fixation
0.447734375	0.9633854166666667	3130	Fixation
0.4206015625	0.8905937500000001	3131	Fixation
0.42621875	0.89734375	3132	Fixation
0.42641406249999997	0.89753125	3133	Fixation
0.42000000000000004	0.9143749999999999	3134	Fixation
0.41309375	0.9258229166666666	3135	Fixation
0.8012343749999999	0.97753125	3147	Fixation
0.792578125	0.9170208333333334	3148	Fixation
0.640015625	0.98515625	3159	Fixation
0.18856250000000002	0.9918229166666667	3164	Fixation
0.20837500000000003	0.9499895833333334	3165	Fixation
0.2280390625	0.9387604166666667	3166	Fixation
0.24659375	0.9237604166666666	3166	Fixation
0.17446875	0.8386979166666666	3169	Fixation
0.1674921875	0.8460729166666667	3170	Fixation
0.1692578125	0.8358125	3170	Fixation
0.1691328125	0.8435729166666667	3171	Fixation
0.2075234375	0.8414895833333333	3173	Fixation
0.25689843749999997	0.8454479166666666	3174	Fixation
0.1285	0.844375	3182	Fixation
0.156078125	0.8356145833333334	3183	Fixation
0.1934765625	0.8461562499999999	3184	Fixation
0.248546875	0.833875	3185	Fixation
0.2822265625	0.8250729166666667	3185	Fixation
0.2875703125	0.8395729166666667	3186	Fixation
0.28157031250000003	0.8361666666666667	3187	Fixation
0.42024999999999996	0.9333645833333333	3192	Fixation
0.42453906249999995	0.9250520833333333	3193	Fixation
0.42847656250000005	0.9235833333333333	3194	Fixation
0.43165624999999996	0.9206354166666666	3195	Fixation
0.4315390625	0.9215729166666667	3196	Fixation
0.42507031250000005	0.89515625	3199	Fixation
0.40945312500000003	0.8250416666666667	3200	Fixation
0.40560937499999994	0.83390625	3201	Fixation
0.40549999999999997	0.8337812499999999	3201	Fixation
0.40821874999999996	0.8253125	3202	Fixation
0.40685937499999997	0.81803125	3203	Fixation
0.379875	0.83684375	3205	Fixation
0.3815390625	0.8370625	3206	Fixation
0.3748671875	0.8415	3207	Fixation
0.3783046875	0.83503125	3208	Fixation
0.369984375	0.8524583333333333	3209	Fixation
0.373921875	0.84359375	3209	Fixation
0.3796640625	0.84165625	3210	Fixation
0.368625	0.84625	3211	Fixation
0.37082031249999997	0.84428125	3211	Fixation
0.42534375	0.8028541666666666	3214	Fixation
0.42271875000000003	0.8142604166666667	3215	Fixation
0.42211718749999994	0.8021875	3216	Fixation
0.6916640625	0.33167708333333334	3231	Fixation
0.6887890624999999	0.34608333333333335	3232	Fixation
0.71875	0.31963541666666667	3233	Fixation
0.687875	0.35277083333333337	3234	Fixation
0.6619531249999999	0.35991666666666666	3235	Fixation
0.6500703125	0.36063541666666665	3235	Fixation
0.625625	0.38645833333333335	3236	Fixation
0.49777343749999997	0.57159375	3248	Fixation
0.49620312499999997	0.60246875	3248	Fixation
0.4951875	0.6011458333333334	3249	Fixation
0.49856249999999996	0.619125	3250	Fixation
0.5034453125	0.6281979166666667	3252	Fixation
0.5038125	0.6182083333333334	3253	Fixation
0.5119374999999999	0.63946875	3256	Fixation
0.5097968749999999	0.6458333333333334	3257	Fixation
0.5037265625	0.6361562500000001	3257	Fixation
0.49724218750000004	0.63725	3258	Fixation
0.48373437499999994	0.6307395833333334	3259	Fixation
0.47125781250000004	0.6285000000000001	3259	Fixation
0.46539843750000004	0.6288020833333333	3261	Fixation
0.4608359375	0.6189687500000001	3261	Fixation
0.44592187499999997	0.6042604166666667	3264	Fixation
0.44917968750000004	0.5954895833333332	3265	Fixation
0.4505703125	0.5970624999999999	3265	Fixation
0.4532109375	0.6027083333333334	3266	Fixation
0.4630703125	0.5647395833333333	3268	Fixation
0.4618828125	0.5875208333333333	3269	Fixation
0.5132656250000001	0.58384375	3271	Fixation
0.5245703125000001	0.5884270833333333	3272	Fixation
0.5287734375	0.5740833333333334	3275	Fixation
0.52125	0.5948020833333333	3276	Fixation
0.505046875	0.6013750000000001	3276	Fixation
0.49018750000000005	0.6083854166666666	3277	Fixation
0.7478515625	0.6280625000000001	3283	Fixation
0.8270625	0.5718958333333333	3283	Fixation
0.8931640625	0.5694270833333334	3284	Fixation
0.9427031250000001	0.5788854166666667	3285	Fixation
0.9633125	0.6168437499999999	3286	Fixation
0.6654921875	0.741	3291	Fixation
0.65303125	0.74540625	3292	Fixation
0.639640625	0.7380937500000001	3293	Fixation
0.5848515625	0.7737395833333333	3295	Fixation
0.5830234375	0.7759270833333333	3296	Fixation
0.5745312499999999	0.7785937500000001	3297	Fixation
0.5631875	0.7703645833333332	3298	Fixation
0.554859375	0.7587604166666666	3299	Fixation
0.5544687500000001	0.7643229166666666	3300	Fixation
0.5549375000000001	0.7497083333333333	3300	Fixation
0.5517578125	0.7639791666666667	3301	Fixation
0.5461640625	0.7831979166666667	3302	Fixation
0.5390078125	0.8056041666666667	3303	Fixation
0.535234375	0.82496875	3304	Fixation
0.5252890625	0.8886354166666667	3306	Fixation
0.5188515625	0.8984270833333333	3307	Fixation
0.5163671875	0.90075	3308	Fixation
0.33378125000000003	0.8401145833333333	3311	Fixation
0.3443671875	0.825375	3311	Fixation
0.3484375	0.7988333333333333	3312	Fixation
0.3574921875	0.7819687500000001	3315	Fixation
0.322671875	0.7606354166666667	3315	Fixation
0.28410156249999996	0.74790625	3316	Fixation
0.4205078125	0.6763229166666667	3319	Fixation
0.4306953125	0.6975625	3320	Fixation
0.4359375	0.70909375	3320	Fixation
0.44175000000000003	0.7078854166666667	3321	Fixation
0.44815625	0.69028125	3322	Fixation
0.4557421875	0.7154166666666666	3324	Fixation
0.4548828125	0.7205312500000001	3325	Fixation
0.45628906249999995	0.7114479166666666	3326	Fixation
0.45483593750000006	0.7173854166666668	3327	Fixation
0.4498984375	0.7226770833333334	3329	Fixation
0.44526562500000005	0.7180833333333333	3330	Fixation
0.46926562499999996	0.7286041666666667	3332	Fixation
0.4667265625	0.7447604166666667	3333	Fixation
0.45494531250000003	0.7157083333333334	3335	Fixation
0.455609375	0.7110729166666666	3336	Fixation
0.4602734375	0.7084583333333333	3337	Fixation
0.440171875	0.68071875	3340	Fixation
0.44407031249999995	0.684375	3341	Fixation
0.45327343750000004	0.7184270833333334	3343	Fixation
0.4553671875	0.7292708333333333	3344	Fixation
0.46292968749999996	0.7279479166666667	3345	Fixation
0.520984375	0.7493125	3349	Fixation
0.5268984375	0.7626041666666666	3350	Fixation
0.5331484375	0.7716145833333333	3351	Fixation
0.5391874999999999	0.7800729166666667	3351	Fixation
0.54459375	0.7907708333333333	3352	Fixation
0.554703125	0.7942604166666667	3354	Fixation
0.5542265625	0.7947291666666667	3355	Fixation
0.54578125	0.8208125000000001	3356	Fixation
0.5461328125	0.8240104166666666	3357	Fixation
0.5476640625	0.8147395833333333	3360	Fixation
0.5471484375	0.7946458333333334	3360	Fixation
0.547109375	0.7917604166666667	3361	Fixation
0.4612265625	0.78653125	3363	Fixation
0.45999999999999996	0.7813229166666668	3364	Fixation
0.5200781250000001	0.7195625	3373	Fixation
0.5069765625	0.7356874999999999	3374	Fixation
0.495203125	0.7571354166666667	3375	Fixation
0.48035937500000003	0.7803333333333333	3375	Fixation
0.46744531250000004	0.7982291666666667	3376	Fixation
0.452328125	0.8259687499999999	3377	Fixation
0.42057031250000004	0.9339895833333334	3380	Fixation
0.4129921875	0.9413020833333333	3380	Fixation
0.41078125	0.9468541666666667	3381	Fixation
0.42164062500000005	0.96746875	3384	Fixation
0.4269140625	0.97515625	3385	Fixation
0.433	0.9746666666666666	3386	Fixation
0.3153359375	0.5943854166666667	3403	Fixation
0.3324296875	0.5800520833333334	3403	Fixation
0.2798671875	0.5313229166666666	3406	Fixation
0.2808046875	0.5616354166666666	3407	Fixation
0.3725546875	0.58990625	3426	Fixation
0.381796875	0.5976979166666666	3426	Fixation
0.3845546875	0.6317395833333334	3427	Fixation
0.36486718749999997	0.6453020833333334	3428	Fixation
0.37698437500000004	0.65303125	3429	Fixation
0.392015625	0.6521458333333333	3430	Fixation
0.400984375	0.68765625	3432	Fixation
0.3956015625	0.6851979166666666	3433	Fixation
0.40221093750000003	0.6913645833333334	3434	Fixation
0.4022421875	0.6998854166666667	3434	Fixation
0.41889062499999996	0.6897708333333333	3438	Fixation
0.4186484375	0.6972916666666666	3439	Fixation
0.42154687500000004	0.6994583333333334	3440	Fixation
0.36075	0.6854583333333333	3443	Fixation
0.3612734375	0.6908645833333333	3443	Fixation
0.3585625	0.6989791666666666	3444	Fixation
0.35971875	0.69696875	3445	Fixation
0.358234375	0.7208749999999999	3446	Fixation
0.3539296875	0.6977916666666667	3446	Fixation
0.3555234375	0.69740625	3447	Fixation
0.357765625	0.7125416666666666	3448	Fixation
0.3599140625	0.7118333333333333	3449	Fixation
0.3478671875	0.7265729166666667	3451	Fixation
0.35425	0.7223541666666667	3453	Fixation
0.3544921875	0.7266979166666666	3454	Fixation
0.35321875	0.7312916666666667	3454	Fixation
0.353171875	0.7211458333333333	3457	Fixation
0.35261718750000004	0.7222500000000001	3458	Fixation
0.3425234375	0.7334791666666667	3458	Fixation
0.3533046875	0.7099375	3459	Fixation
0.35266406250000004	0.7213125	3460	Fixation
0.3494453125	0.7309687500000001	3461	Fixation
0.3598125	0.72578125	3462	Fixation
0.5644375	0.7348541666666667	3464	Fixation
0.5639765625	0.7325208333333334	3465	Fixation
0.55190625	0.7393020833333334	3468	Fixation
0.5495390625	0.73446875	3469	Fixation
0.5484453125	0.7228645833333334	3470	Fixation
0.5467265625	0.7085520833333334	3470	Fixation
0.5311250000000001	0.7259270833333333	3474	Fixation
0.5153203125	0.7361666666666667	3474	Fixation
0.5113828125000001	0.7457499999999999	3475	Fixation
0.5090312499999999	0.7464375000000001	3476	Fixation
0.507640625	0.7405	3477	Fixation
0.506671875	0.7582916666666667	3478	Fixation
0.5113515625	0.7500104166666667	3478	Fixation
0.5149609374999999	0.7577083333333333	3479	Fixation
0.5194765625	0.76890625	3480	Fixation
0.5296171875	0.7708229166666667	3481	Fixation
0.65634375	0.8557291666666667	3485	Fixation
0.6553984374999999	0.8489583333333334	3486	Fixation
0.651328125	0.8409166666666666	3486	Fixation
0.6498437499999999	0.8717916666666666	3487	Fixation
0.64284375	0.8745416666666667	3488	Fixation
0.513140625	0.7414895833333334	3494	Fixation
0.5100625	0.7422916666666667	3495	Fixation
0.5073984375	0.7541145833333334	3496	Fixation
0.5024921875	0.7361249999999999	3497	Fixation
0.46577343750000005	0.7438854166666666	3499	Fixation
0.46057812499999995	0.7478020833333333	3500	Fixation
0.47074999999999995	0.7103645833333334	3502	Fixation
0.46684374999999995	0.728875	3503	Fixation
0.4682734375	0.7195625	3504	Fixation
0.616359375	0.5161250000000001	3509	Fixation
0.649828125	0.697125	3509	Fixation
0.6581406249999999	0.7669583333333333	3510	Fixation
0.65040625	0.8320208333333333	3514	Fixation
0.647734375	0.8383333333333333	3515	Fixation
0.6411328125	0.8397083333333334	3516	Fixation
0.6347578125	0.8174166666666667	3517	Fixation
0.6406640625	0.8422395833333333	3518	Fixation
0.5856250000000001	0.83884375	3520	Fixation
0.5743828125	0.85403125	3521	Fixation
0.6239296875	0.8695625	3523	Fixation
0.604625	0.81475	3524	Fixation
0.5863437499999999	0.7929166666666667	3525	Fixation
0.5328828125	0.5988229166666666	3527	Fixation
0.5315078125	0.57940625	3528	Fixation
0.5327734375000001	0.6066874999999999	3529	Fixation
0.5327734375000001	0.5924791666666667	3529	Fixation
0.52790625	0.6092708333333333	3530	Fixation
0.044187500000000005	0.7584375	3554	Fixation
0.11272656249999999	0.74871875	3555	Fixation
0.1660625	0.7321875	3556	Fixation
0.202	0.7770312500000001	3557	Fixation
0.2295078125	0.74059375	3561	Fixation
0.24689062499999997	0.7323125	3562	Fixation
0.286125	0.7461458333333333	3562	Fixation
0.308640625	0.7609479166666666	3563	Fixation
0.339484375	0.7576770833333334	3564	Fixation
0.360828125	0.7746770833333334	3565	Fixation
0.3843515625	0.7885000000000001	3566	Fixation
0.3657578125	0.7612395833333333	3566	Fixation
0.35996875	0.7255625	3567	Fixation
0.3815390625	0.73309375	3568	Fixation
0.400078125	0.7622083333333334	3569	Fixation
0.412984375	0.7700937499999999	3569	Fixation
0.4113125	0.7988854166666666	3570	Fixation
0.42024999999999996	0.8034791666666667	3571	Fixation
0.43075	0.8010833333333333	3571	Fixation
0.44252343749999995	0.8085729166666666	3572	Fixation
0.5129374999999999	0.8630625	3575	Fixation
0.5131015624999999	0.8789270833333334	3576	Fixation
0.506234375	0.89734375	3577	Fixation
0.7163515625	0.46459374999999997	3601	Fixation
0.707109375	0.47969791666666667	3601	Fixation
0.7098125	0.4641041666666667	3602	Fixation
0.721484375	0.58940625	3610	Fixation
0.718453125	0.6045104166666667	3611	Fixation
0.707640625	0.5849270833333333	3611	Fixation
0.7042265624999999	0.5858854166666667	3612	Fixation
0.7103515625	0.6043541666666666	3617	Fixation
0.7135859375	0.57796875	3617	Fixation
0.7093515625	0.5926458333333334	3618	Fixation
0.7105625	0.5911041666666667	3619	Fixation
0.7037578124999999	0.57346875	3620	Fixation
0.70384375	0.5719479166666667	3621	Fixation
0.722375	0.5664583333333333	3623	Fixation
0.7171953125	0.564875	3624	Fixation
0.724421875	0.5663125	3624	Fixation
0.7250390624999999	0.5534895833333333	3625	Fixation
0.731578125	0.5633125	3626	Fixation
0.74040625	0.5609583333333333	3627	Fixation
0.2722109375	0.8640416666666667	3646	Fixation
0.3169375	0.86246875	3647	Fixation
0.294359375	0.75934375	3649	Fixation
0.3092109375	0.7734583333333334	3650	Fixation
0.305484375	0.7954583333333333	3651	Fixation
0.32984375	0.796625	3651	Fixation
0.3337265625	0.8216041666666667	3652	Fixation
0.327734375	0.8610416666666667	3653	Fixation
0.3265	0.8983854166666667	3654	Fixation
0.3365	0.9068437500000001	3655	Fixation
0.3413125	0.9316770833333333	3655	Fixation
0.3470625	0.9357916666666667	3656	Fixation
0.3480078125	0.9418958333333334	3657	Fixation
0.42600781249999997	0.9987812500000001	3660	Fixation
0.421296875	0.9820208333333333	3661	Fixation
0.4379375	0.9935729166666667	3664	Fixation
