xCoord	yCoord	Frame	BEventInfo
0.357015625	0.38898958333333333	1528	Fixation
0.43103125000000003	0.38383333333333336	1530	Fixation
0.42921875	0.37080208333333337	1531	Fixation
0.42796874999999995	0.36916666666666664	1531	Fixation
0.42651562500000006	0.35614583333333333	1532	Fixation
0.42671093750000005	0.3528854166666667	1533	Fixation
0.425125	0.34471875	1534	Fixation
0.47947656250000004	0.35403125	1536	Fixation
0.47717187499999997	0.3517395833333333	1537	Fixation
0.4711171875	0.3413125	1538	Fixation
0.4696015625	0.34532291666666665	1539	Fixation
0.49457031249999994	0.36173958333333334	1541	Fixation
0.485375	0.36009375	1542	Fixation
0.48039062499999996	0.3606979166666667	1543	Fixation
0.5090546875	0.35460416666666666	1545	Fixation
0.503828125	0.338125	1546	Fixation
0.49938281250000005	0.3318229166666667	1547	Fixation
0.49389062499999997	0.3164166666666667	1548	Fixation
0.48793749999999997	0.2998541666666667	1549	Fixation
0.48503125	0.2898229166666667	1549	Fixation
0.4837890625	0.27984375	1550	Fixation
0.4823515625	0.27264583333333337	1551	Fixation
0.5389453125	0.2898020833333333	1553	Fixation
0.5348828125	0.2870520833333333	1554	Fixation
0.5301796875	0.2820104166666667	1555	Fixation
0.52853125	0.27952083333333333	1555	Fixation
0.529625	0.2793333333333334	1556	Fixation
0.5290390625	0.27807291666666667	1557	Fixation
0.45823437499999997	0.2831666666666666	1562	Fixation
0.45861718749999997	0.2803125	1563	Fixation
0.45746875	0.27046875	1564	Fixation
0.4573515625	0.26777083333333335	1564	Fixation
0.5599375	0.2781041666666667	1568	Fixation
0.5586640625	0.2762395833333333	1568	Fixation
0.559734375	0.27893749999999995	1569	Fixation
0.5594375	0.27738541666666666	1570	Fixation
0.5606015625	0.2782604166666667	1571	Fixation
0.5582265625	0.28005208333333337	1571	Fixation
0.5568828124999999	0.2860416666666667	1572	Fixation
0.5551171874999999	0.28211458333333334	1573	Fixation
0.5213515625	0.2817604166666667	1575	Fixation
0.5217734375	0.28134374999999995	1576	Fixation
0.5206953125	0.2791354166666667	1577	Fixation
0.5196875000000001	0.27696875	1578	Fixation
0.6030546875	0.2843125	1581	Fixation
0.605234375	0.28695833333333337	1582	Fixation
0.6040625000000001	0.282875	1583	Fixation
0.603890625	0.27891666666666665	1584	Fixation
0.5998515624999999	0.27634375	1584	Fixation
0.24334375000000003	0.25558333333333333	1594	Fixation
0.24811718749999997	0.25379166666666664	1595	Fixation
0.3279375	0.2724895833333333	1599	Fixation
0.329515625	0.26678125	1599	Fixation
0.329078125	0.26194791666666667	1600	Fixation
0.3298984375	0.25507291666666665	1601	Fixation
0.3313984375	0.25365624999999997	1602	Fixation
0.3317734375	0.2497916666666667	1603	Fixation
0.3316796875	0.24919791666666666	1604	Fixation
0.330921875	0.24484375	1604	Fixation
0.407921875	0.26566666666666666	1607	Fixation
0.4087109375	0.25234375	1607	Fixation
0.40783593749999997	0.2523229166666667	1608	Fixation
0.40805468749999996	0.24411458333333333	1609	Fixation
0.6288046875	0.29135416666666664	1612	Fixation
0.624375	0.2813541666666667	1613	Fixation
0.618453125	0.27597916666666666	1614	Fixation
0.612375	0.27017708333333335	1615	Fixation
0.6097421875	0.26645833333333335	1615	Fixation
0.6108828125	0.27036458333333335	1616	Fixation
0.6489296875	0.26307291666666666	1619	Fixation
0.6503828125	0.26506250000000003	1619	Fixation
0.6497890625	0.2516041666666667	1620	Fixation
0.648953125	0.2500833333333333	1621	Fixation
0.5783359375	0.24422916666666666	1623	Fixation
0.580546875	0.25064583333333335	1624	Fixation
0.510765625	0.26725	1627	Fixation
0.5209765625	0.2513854166666667	1627	Fixation
0.523140625	0.23401041666666667	1628	Fixation
0.5210234375	0.21864583333333334	1629	Fixation
0.522765625	0.20534375	1630	Fixation
0.52425	0.2016875	1632	Fixation
0.5238828125	0.19458333333333336	1632	Fixation
0.526046875	0.19603125	1633	Fixation
0.5287265624999999	0.198	1634	Fixation
0.6475	0.250375	1636	Fixation
0.647484375	0.24363541666666666	1637	Fixation
0.3027109375	0.2659375	1640	Fixation
0.3231875	0.26716666666666666	1641	Fixation
0.34342968749999997	0.2604270833333333	1642	Fixation
0.3508046875	0.26448958333333333	1643	Fixation
0.356671875	0.26828125	1644	Fixation
0.367625	0.26980208333333333	1645	Fixation
0.36910937499999996	0.26444791666666667	1645	Fixation
0.3756796875	0.25935416666666666	1646	Fixation
0.3744375	0.2568125	1647	Fixation
0.3718359375	0.26064583333333335	1648	Fixation
0.37190625	0.26477083333333334	1648	Fixation
0.4925078125	0.29710416666666667	1651	Fixation
0.4876875	0.2865729166666667	1652	Fixation
0.48839062499999997	0.28390625	1652	Fixation
0.5506875	0.29982291666666666	1657	Fixation
0.5487109375	0.29964583333333333	1658	Fixation
0.546828125	0.30087499999999995	1659	Fixation
0.5456484374999999	0.2991354166666667	1660	Fixation
0.5422265625	0.30026041666666664	1660	Fixation
0.540546875	0.30102083333333335	1661	Fixation
0.5220859375	0.303875	1664	Fixation
0.51790625	0.3035729166666667	1664	Fixation
0.5156328125	0.3061979166666667	1665	Fixation
0.5620234375	0.3268229166666667	1668	Fixation
0.5601171875000001	0.3251875	1668	Fixation
0.5553515625000001	0.323875	1669	Fixation
0.5485546875	0.31995833333333334	1670	Fixation
0.601984375	0.33818750000000003	1672	Fixation
0.594734375	0.33507291666666666	1672	Fixation
0.5838281249999999	0.33066666666666666	1674	Fixation
0.5744609374999999	0.32415625	1674	Fixation
0.5688828125	0.3258645833333333	1675	Fixation
0.5451640624999999	0.3138229166666667	1678	Fixation
0.540171875	0.3123229166666667	1679	Fixation
0.5388046875	0.3082083333333333	1680	Fixation
0.6181484375	0.3223333333333333	1682	Fixation
0.617625	0.32154166666666667	1683	Fixation
0.6168437499999999	0.31540625	1684	Fixation
0.6180703125	0.31320833333333337	1684	Fixation
0.620703125	0.3111666666666667	1685	Fixation
0.6192578125	0.30786458333333333	1686	Fixation
0.61821875	0.30648958333333337	1687	Fixation
0.6174453125	0.30773958333333334	1688	Fixation
0.6158515625	0.30609375	1688	Fixation
0.6154843750000001	0.3020833333333333	1689	Fixation
0.6165703125	0.3075833333333333	1690	Fixation
0.6147421875	0.30953125	1691	Fixation
0.6628984375	0.33160416666666664	1692	Fixation
0.6634453125	0.3270416666666666	1694	Fixation
0.6597421875	0.3264270833333333	1695	Fixation
0.301375	0.3305625	1703	Fixation
0.3062265625	0.32632291666666663	1704	Fixation
0.3155703125	0.325375	1704	Fixation
0.3243515625	0.3201354166666667	1705	Fixation
0.334078125	0.3219166666666667	1706	Fixation
0.33869531249999996	0.3182395833333333	1707	Fixation
0.42514062499999994	0.32659374999999996	1710	Fixation
0.42592187499999995	0.3275520833333333	1711	Fixation
0.4251015625	0.3190104166666667	1711	Fixation
0.4251015625	0.3262916666666667	1712	Fixation
0.42633593750000004	0.3173020833333334	1712	Fixation
0.42727343749999996	0.32097916666666665	1714	Fixation
0.4293359375	0.3275520833333333	1714	Fixation
0.4301953125	0.320875	1715	Fixation
0.4312421875	0.31816666666666665	1716	Fixation
0.4306640625	0.31203125000000004	1717	Fixation
0.43225781249999995	0.3151875	1718	Fixation
0.4328359375	0.31917708333333333	1719	Fixation
0.5076562499999999	0.33879166666666666	1721	Fixation
0.5078515625	0.3356145833333333	1722	Fixation
0.5074921875	0.33527083333333335	1723	Fixation
0.5609765624999999	0.348875	1726	Fixation
0.5603906249999999	0.34509375000000003	1727	Fixation
0.5587578125	0.3390625	1727	Fixation
0.557734375	0.34047916666666667	1728	Fixation
0.5562578125	0.34105208333333337	1729	Fixation
0.555703125	0.340375	1730	Fixation
0.36221875	0.3716770833333333	1734	Fixation
0.3623125	0.36622916666666666	1735	Fixation
0.36033593750000004	0.3603125	1736	Fixation
0.3591171875	0.3547708333333333	1737	Fixation
0.358109375	0.3526770833333333	1738	Fixation
0.35190625	0.354625	1740	Fixation
0.3553359375	0.35833333333333334	1741	Fixation
0.35534374999999996	0.36002083333333335	1742	Fixation
0.3571953125	0.36723958333333334	1745	Fixation
0.3426796875	0.35751041666666666	1746	Fixation
0.330890625	0.35565625	1747	Fixation
0.32429687500000004	0.3481666666666667	1747	Fixation
0.31755468750000004	0.3435520833333333	1748	Fixation
0.313953125	0.330875	1749	Fixation
0.31984375	0.3272395833333333	1750	Fixation
0.320265625	0.3158958333333333	1750	Fixation
0.3229921875	0.31435416666666666	1752	Fixation
0.3268203125	0.30831250000000004	1752	Fixation
0.325765625	0.3119166666666667	1752	Fixation
0.3228515625	0.30671875	1754	Fixation
0.3225546875	0.30534374999999997	1754	Fixation
0.3727890625	0.3223020833333334	1757	Fixation
0.3746015625	0.32226041666666666	1758	Fixation
0.37290625	0.31744791666666666	1759	Fixation
0.3756875	0.31671875	1759	Fixation
0.3755703125	0.3112291666666666	1760	Fixation
0.37512500000000004	0.31121875	1761	Fixation
0.37446875	0.31153125	1762	Fixation
0.42356249999999995	0.32256250000000003	1764	Fixation
0.424609375	0.32023958333333336	1765	Fixation
0.4252421875	0.32196874999999997	1766	Fixation
0.4857265625	0.3278125	1769	Fixation
0.48534375	0.3265208333333333	1770	Fixation
0.48429687499999996	0.31820833333333337	1770	Fixation
0.485046875	0.319375	1771	Fixation
0.48568749999999994	0.31719791666666663	1772	Fixation
0.4665859375	0.31103125	1774	Fixation
0.46585937499999996	0.30823958333333334	1775	Fixation
0.466296875	0.3113958333333333	1776	Fixation
0.301296875	0.4638333333333333	1779	Fixation
0.3091796875	0.4831041666666666	1779	Fixation
0.3228828125	0.5171770833333333	1780	Fixation
0.3435234375	0.5670104166666667	1781	Fixation
0.3664453125	0.6168229166666667	1782	Fixation
0.3554765625	0.6540625	1783	Fixation
0.36555468750000003	0.6823125	1783	Fixation
0.381484375	0.6896354166666666	1784	Fixation
0.3962265625	0.6894895833333333	1785	Fixation
0.40607812499999996	0.6806145833333334	1786	Fixation
0.43207031249999994	0.5995208333333333	1789	Fixation
0.4220703125	0.5827500000000001	1790	Fixation
0.41988281250000004	0.5866979166666667	1791	Fixation
0.4207734375	0.5936875	1791	Fixation
0.42018750000000005	0.5966145833333333	1792	Fixation
0.40396093750000006	0.29267708333333337	1794	Fixation
0.40258593749999994	0.2616875	1795	Fixation
0.407140625	0.22990625	1796	Fixation
0.40922656249999995	0.20242708333333334	1797	Fixation
0.341515625	0.141625	1800	Fixation
0.3428125	0.13688541666666668	1801	Fixation
0.34269531249999996	0.140375	1802	Fixation
0.3394140625	0.13936458333333332	1803	Fixation
0.523703125	0.40721875	1805	Fixation
0.5242734375	0.427	1806	Fixation
0.531546875	0.4743541666666667	1807	Fixation
0.5468828125	0.5272291666666666	1807	Fixation
0.3536640625	0.8253333333333334	1827	Fixation
0.36614843750000003	0.8697812500000001	1828	Fixation
0.37712500000000004	0.8940416666666666	1829	Fixation
0.3854296875	0.8979270833333334	1830	Fixation
0.3968828125	0.8773854166666666	1830	Fixation
0.41426562499999997	0.8661041666666667	1831	Fixation
0.41294531250000005	0.87121875	1832	Fixation
0.42641406249999997	0.8663124999999999	1832	Fixation
0.43296875	0.877375	1833	Fixation
0.43725781250000006	0.8910104166666667	1834	Fixation
0.47007031250000003	0.7998645833333333	1837	Fixation
0.4724765625	0.7685	1838	Fixation
0.4792109375	0.7451562500000001	1838	Fixation
0.48667187500000003	0.7404791666666667	1839	Fixation
0.63628125	0.8705729166666667	1842	Fixation
0.6408125	0.8254270833333333	1843	Fixation
0.6422265625	0.8223854166666666	1843	Fixation
0.6402187500000001	0.8496145833333333	1844	Fixation
0.6436953125	0.8897499999999999	1845	Fixation
0.45965625	0.6738333333333333	1850	Fixation
0.45759375	0.6858333333333333	1851	Fixation
0.45647656249999996	0.7084791666666667	1852	Fixation
0.45887500000000003	0.7377291666666667	1852	Fixation
0.4592421875	0.7698229166666667	1853	Fixation
0.46266406250000003	0.79878125	1854	Fixation
0.462859375	0.82421875	1855	Fixation
0.46371874999999996	0.8535416666666666	1856	Fixation
0.4649609375	0.8795833333333333	1857	Fixation
0.507765625	0.9834166666666667	1859	Fixation
0.5678828125	0.9982604166666668	1889	Fixation
0.5618984375	0.9906770833333333	1890	Fixation
0.5607421875	0.9907604166666667	1891	Fixation
0.5499140625	0.9598229166666666	1893	Fixation
0.550734375	0.9559270833333334	1894	Fixation
0.5535078125	0.9655	1895	Fixation
0.5518046875	0.9576770833333333	1896	Fixation
0.5504765625	0.9598541666666667	1897	Fixation
0.551390625	0.9714895833333334	1897	Fixation
0.543078125	0.9711875	1900	Fixation
0.542109375	0.9666041666666667	1901	Fixation
0.5435	0.9830625000000001	1901	Fixation
0.539234375	0.970625	1902	Fixation
0.5404765625	0.9739270833333333	1903	Fixation
0.5403984375	0.9801979166666667	1904	Fixation
0.53821875	0.9735729166666667	1905	Fixation
0.53915625	0.98528125	1905	Fixation
0.5399296875	0.98009375	1906	Fixation
0.5372890625	0.9754270833333333	1907	Fixation
0.5352578125	0.9705729166666667	1908	Fixation
0.5293046875	0.9635833333333333	1911	Fixation
0.5313515625	0.9662916666666667	1912	Fixation
0.5267734374999999	0.9517395833333333	1912	Fixation
0.5262734375	0.9540000000000001	1913	Fixation
0.525109375	0.9473229166666666	1914	Fixation
0.5243203125	0.9456458333333334	1915	Fixation
0.526046875	0.9421354166666667	1916	Fixation
0.5244140625	0.9431666666666667	1916	Fixation
0.5220703125	0.9352083333333333	1917	Fixation
0.5263984374999999	0.9380624999999999	1918	Fixation
0.5232265625	0.9323333333333333	1919	Fixation
0.5248984375	0.9348541666666667	1920	Fixation
0.534828125	0.8199270833333333	1925	Fixation
0.5329531249999999	0.8168645833333333	1925	Fixation
0.5313125000000001	0.8099583333333332	1926	Fixation
0.528140625	0.8187083333333334	1929	Fixation
0.5262109374999999	0.8156041666666667	1930	Fixation
0.5268359375	0.8161875	1931	Fixation
0.5273984375	0.8269166666666667	1933	Fixation
0.5488828125	0.8574791666666666	1934	Fixation
0.547828125	0.8372916666666667	1945	Fixation
0.548015625	0.8375	1946	Fixation
0.5477265625000001	0.8386250000000001	1947	Fixation
0.5492265625	0.857125	1951	Fixation
0.5503984375	0.8567291666666667	1952	Fixation
0.5506171875	0.8519895833333333	1952	Fixation
0.5483671875	0.8509166666666667	1953	Fixation
0.551671875	0.8474166666666666	1954	Fixation
0.5516875	0.8479479166666667	1955	Fixation
0.5509453125	0.8471875	1955	Fixation
0.56859375	0.9276979166666667	1958	Fixation
0.5690390625	0.9263750000000001	1959	Fixation
0.5688046875	0.9277395833333333	1960	Fixation
0.571734375	0.9173125	1963	Fixation
0.572078125	0.9167187499999999	1964	Fixation
0.5717421875	0.9226458333333334	1964	Fixation
0.5721796875	0.9178854166666667	1965	Fixation
0.5720859375	0.91603125	1966	Fixation
0.5735234375	0.91684375	1967	Fixation
0.5745078125	0.9148541666666666	1968	Fixation
0.5736015625	0.9119895833333334	1969	Fixation
0.57484375	0.90496875	1969	Fixation
0.5759609375	0.9139166666666667	1970	Fixation
0.5765781249999999	0.9079999999999999	1971	Fixation
0.5761015625	0.9138750000000001	1972	Fixation
0.57803125	0.9156354166666667	1972	Fixation
0.5755546875	0.91553125	1973	Fixation
0.5771875	0.9096562499999999	1974	Fixation
0.578515625	0.9132083333333333	1975	Fixation
0.5763125	0.9096666666666666	1975	Fixation
0.5764921875	0.91359375	1976	Fixation
0.577515625	0.9157604166666666	1977	Fixation
0.5543437499999999	0.8568854166666667	1980	Fixation
0.55521875	0.8590625000000001	1981	Fixation
0.5548203125	0.8512187499999999	1981	Fixation
0.55515625	0.8558958333333333	1982	Fixation
0.33480468750000003	0.7158958333333333	1984	Fixation
0.3384921875	0.7102708333333333	1985	Fixation
0.6107578124999999	0.9973541666666667	2057	Fixation
0.6098046874999999	0.9852604166666666	2058	Fixation
0.6114921875	0.9965625	2059	Fixation
0.6068671875	0.9956979166666666	2062	Fixation
0.606265625	0.9962395833333333	2063	Fixation
0.636046875	0.9967916666666666	2086	Fixation
0.6383359375000001	0.98203125	2087	Fixation
0.6407578125	0.994	2087	Fixation
0.6424140625	0.98046875	2088	Fixation
0.6375234375	0.9625833333333333	2089	Fixation
0.639640625	0.95521875	2090	Fixation
0.643296875	0.9241354166666667	2092	Fixation
0.6428359375	0.9226770833333333	2093	Fixation
0.642578125	0.9158229166666667	2094	Fixation
0.6453671875	0.9151041666666667	2094	Fixation
0.6442812499999999	0.9136458333333334	2095	Fixation
0.64590625	0.9061458333333333	2096	Fixation
0.646765625	0.8984062500000001	2097	Fixation
0.6472578125	0.8917083333333333	2098	Fixation
0.647859375	0.88859375	2099	Fixation
0.6466328125	0.8903229166666667	2099	Fixation
0.6390625	0.8821145833333334	2103	Fixation
0.6395390625	0.8785416666666667	2103	Fixation
0.6398046875000001	0.8748645833333334	2104	Fixation
0.638234375	0.8704791666666666	2105	Fixation
0.6660625	0.9274270833333333	2107	Fixation
0.6655390625	0.9212395833333333	2108	Fixation
0.6665390625	0.9199791666666666	2109	Fixation
0.66634375	0.9164687499999999	2110	Fixation
0.6658906250000001	0.9193229166666667	2111	Fixation
0.6653359375	0.91396875	2111	Fixation
0.6619609375	0.9066354166666667	2112	Fixation
0.5259921875	0.87815625	2116	Fixation
0.5269609375	0.8787083333333333	2117	Fixation
0.5271250000000001	0.87071875	2118	Fixation
0.5273046875	0.8688541666666667	2119	Fixation
0.5272109375	0.8743958333333333	2119	Fixation
0.5273359375	0.8631145833333334	2120	Fixation
0.527453125	0.8659374999999999	2121	Fixation
0.527671875	0.8654270833333333	2122	Fixation
0.5285234375	0.866	2123	Fixation
0.52778125	0.86734375	2123	Fixation
0.5291718750000001	0.8618854166666666	2124	Fixation
0.528421875	0.862125	2125	Fixation
0.4776640625	0.81525	2131	Fixation
0.48051562499999995	0.8074166666666667	2132	Fixation
0.48335156250000005	0.8228541666666668	2132	Fixation
0.4807265625	0.8190833333333334	2134	Fixation
0.4786796875	0.8142708333333334	2135	Fixation
0.48140625000000004	0.8182708333333333	2135	Fixation
0.4804375	0.8123333333333334	2136	Fixation
0.4811328125	0.815	2137	Fixation
0.482265625	0.82821875	2140	Fixation
0.479078125	0.8190208333333333	2141	Fixation
0.48078125	0.821375	2142	Fixation
0.480765625	0.8328749999999999	2143	Fixation
0.48177343749999996	0.8302395833333333	2143	Fixation
0.5795312499999999	0.8653854166666667	2153	Fixation
