xCoord	yCoord	Frame	BEventInfo
0.5479375	0.49572916666666667	1696	Fixation
0.5457578125	0.49545833333333333	1696	Fixation
0.545015625	0.47388541666666667	1699	Fixation
0.5470703125	0.4553854166666667	1700	Fixation
0.54871875	0.44283333333333336	1700	Fixation
0.554859375	0.42605208333333333	1701	Fixation
0.5590703125	0.4134895833333333	1702	Fixation
0.47260937500000005	0.49454166666666666	1704	Fixation
0.47976562500000003	0.48203125	1705	Fixation
0.4817578125	0.484875	1705	Fixation
0.49075781249999995	0.47202083333333333	1706	Fixation
0.49478906250000004	0.46960416666666666	1707	Fixation
0.5753125	0.39886458333333336	1711	Fixation
0.5787109375	0.3913645833333333	1711	Fixation
0.579078125	0.38347916666666665	1712	Fixation
0.581515625	0.3773229166666667	1713	Fixation
0.582640625	0.3736666666666667	1714	Fixation
0.6157421875	0.27013541666666663	1716	Fixation
0.6154375	0.26010416666666664	1717	Fixation
0.6132187499999999	0.26314583333333336	1718	Fixation
0.5961953125	0.28185416666666663	1720	Fixation
0.5870234375	0.2933541666666667	1721	Fixation
0.5778828125000001	0.3028541666666667	1722	Fixation
0.706125	0.388125	1725	Fixation
0.6896640625	0.41286458333333337	1725	Fixation
0.675171875	0.4468333333333333	1726	Fixation
0.6604765625	0.4890833333333333	1727	Fixation
0.6530078125000001	0.5268333333333334	1728	Fixation
0.7169453125	0.7050416666666667	1731	Fixation
0.701859375	0.7238020833333334	1732	Fixation
0.6822109375000001	0.74228125	1732	Fixation
0.6656093750000001	0.7637604166666667	1733	Fixation
0.6462109375	0.7731145833333334	1734	Fixation
0.627125	0.7845937500000001	1735	Fixation
0.61109375	0.7680312499999999	1735	Fixation
0.5611171875000001	0.696375	1742	Fixation
0.5543984375	0.7359479166666667	1743	Fixation
0.544546875	0.7781770833333332	1743	Fixation
0.546734375	0.7407395833333333	1744	Fixation
0.543203125	0.7541979166666667	1747	Fixation
0.54415625	0.8038229166666666	1748	Fixation
0.5442578124999999	0.7608645833333333	1749	Fixation
0.544234375	0.7774479166666667	1750	Fixation
0.579015625	0.8506250000000001	1752	Fixation
0.5714375	0.8394895833333333	1753	Fixation
0.5470937499999999	0.8636666666666667	1756	Fixation
0.5397890624999999	0.8402604166666666	1757	Fixation
0.5403125	0.8012604166666667	1758	Fixation
0.52884375	0.8355729166666667	1759	Fixation
0.527453125	0.8351145833333333	1759	Fixation
0.42150781249999997	0.6711979166666667	1762	Fixation
0.4211953125	0.6823645833333334	1762	Fixation
0.43342187499999996	0.7617604166666666	1769	Fixation
0.44458593750000003	0.7242708333333333	1770	Fixation
0.4448984375	0.7450416666666667	1771	Fixation
0.514828125	0.8829999999999999	1773	Fixation
0.5177578125	0.9102916666666666	1774	Fixation
0.527625	0.8433645833333333	1774	Fixation
0.5327968750000001	0.8122604166666666	1775	Fixation
0.5356875	0.8292604166666667	1776	Fixation
0.538578125	0.8411562499999999	1779	Fixation
0.5349375000000001	0.8430104166666667	1779	Fixation
0.5320703124999999	0.8332812500000001	1780	Fixation
0.5335625	0.8529895833333333	1783	Fixation
0.5356484375	0.8382708333333333	1784	Fixation
0.53728125	0.6234375	1792	Fixation
0.5452656250000001	0.6160833333333334	1793	Fixation
0.5535625	0.62528125	1794	Fixation
0.56121875	0.6313229166666667	1794	Fixation
0.5676249999999999	0.6448437499999999	1795	Fixation
0.487796875	0.3560208333333333	1798	Fixation
0.49625	0.37178125	1799	Fixation
0.508	0.39589583333333334	1799	Fixation
0.5194140625	0.416125	1800	Fixation
0.5214296875	0.12226041666666668	1803	Fixation
0.526546875	0.14477083333333332	1803	Fixation
0.536109375	0.1654375	1804	Fixation
0.3625703125	0.16926041666666666	1811	Fixation
0.3735859375	0.18498958333333335	1812	Fixation
0.3873046875	0.19459375	1813	Fixation
0.6897656249999999	0.8435520833333333	1816	Fixation
0.68165625	0.8198124999999999	1817	Fixation
0.6688984375	0.7637291666666666	1818	Fixation
0.6580781250000001	0.7468958333333333	1819	Fixation
0.473125	0.05375	1822	Fixation
0.48129687499999996	0.0533125	1823	Fixation
0.493671875	0.054760416666666666	1823	Fixation
0.503765625	0.05655208333333333	1824	Fixation
0.5108046875000001	0.06393750000000001	1825	Fixation
0.39068749999999997	0.0105625	1832	Fixation
0.40472656249999994	0.029062499999999998	1833	Fixation
0.4093046875	0.05504166666666667	1834	Fixation
0.41285937500000003	0.07264583333333333	1834	Fixation
0.4190390625	0.09351041666666667	1835	Fixation
0.444078125	0.27834375	1838	Fixation
0.4551640625	0.28592708333333333	1838	Fixation
0.46366406250000003	0.2923854166666667	1839	Fixation
0.47352343750000003	0.30271875000000004	1840	Fixation
0.484765625	0.31454166666666666	1841	Fixation
0.49327343749999997	0.3233125	1842	Fixation
0.5018984375	0.32169791666666664	1842	Fixation
0.5101484375	0.31394791666666666	1843	Fixation
0.517390625	0.30790625	1844	Fixation
0.5231640625	0.30529166666666663	1845	Fixation
0.52796875	0.30115625	1845	Fixation
0.5287499999999999	0.3071770833333333	1846	Fixation
0.5236484375	0.31226041666666665	1847	Fixation
0.5182265625	0.32447916666666665	1848	Fixation
0.518859375	0.34171875	1849	Fixation
0.5192109375	0.35892708333333334	1849	Fixation
0.521125	0.3770625	1850	Fixation
0.5242734375	0.3897083333333333	1851	Fixation
0.5229453125	0.4021458333333333	1852	Fixation
0.51878125	0.40982291666666665	1853	Fixation
0.517625	0.41177083333333336	1854	Fixation
0.5125625	0.4126458333333333	1854	Fixation
0.5077734375	0.4140833333333333	1855	Fixation
0.50728125	0.41454166666666664	1856	Fixation
0.5076562499999999	0.41935416666666664	1857	Fixation
0.5111718749999999	0.4209270833333333	1857	Fixation
0.5132734375	0.4265625	1858	Fixation
0.5183984374999999	0.43350000000000005	1859	Fixation
0.5264140625	0.43191666666666667	1860	Fixation
0.411234375	0.36658333333333337	1865	Fixation
0.41978906250000003	0.38046875	1865	Fixation
0.4585859375	0.23978125	1868	Fixation
0.451953125	0.25852083333333337	1869	Fixation
0.6926171875	0.27778125000000004	1872	Fixation
0.6730859375	0.29703124999999997	1873	Fixation
0.648703125	0.31283333333333335	1874	Fixation
0.6219296875	0.32940625	1874	Fixation
0.6017421875	0.34952083333333334	1875	Fixation
0.5811640625	0.3682708333333334	1876	Fixation
0.6735234375	0.424625	1878	Fixation
0.6530859375	0.43143750000000003	1879	Fixation
0.6311953124999999	0.435	1880	Fixation
0.6431953125	0.8305312499999999	1882	Fixation
0.6361171875	0.8344166666666666	1883	Fixation
0.6124609375000001	0.7395520833333333	1885	Fixation
0.6109843749999999	0.7015833333333333	1886	Fixation
0.608578125	0.681125	1887	Fixation
0.6663359375	0.56921875	1892	Fixation
0.6659531249999999	0.5661145833333333	1893	Fixation
0.6619531249999999	0.5666770833333333	1893	Fixation
0.669	0.5702395833333332	1894	Fixation
0.24994531250000002	0.49832291666666667	1900	Fixation
0.29972656249999996	0.46917708333333336	1901	Fixation
0.335671875	0.45438541666666665	1901	Fixation
0.35735937500000003	0.45342708333333337	1902	Fixation
0.38758593750000003	0.41723958333333333	1903	Fixation
0.39271875	0.4144375	1904	Fixation
0.39538281249999996	0.40575	1905	Fixation
0.3946171875	0.40169791666666665	1905	Fixation
0.3981015625	0.7201354166666667	1908	Fixation
0.40261718750000003	0.7195729166666667	1908	Fixation
0.41235156249999994	0.7727708333333333	1909	Fixation
0.59421875	0.4988958333333333	1918	Fixation
0.59178125	0.49166666666666664	1919	Fixation
0.5899765625	0.4793125	1920	Fixation
0.588265625	0.47281249999999997	1921	Fixation
0.5859687499999999	0.47754166666666664	1921	Fixation
0.584546875	0.47946875	1922	Fixation
0.5807187500000001	0.4815520833333334	1923	Fixation
0.5759140625	0.4836770833333333	1924	Fixation
0.569734375	0.48500000000000004	1925	Fixation
0.5473828125	0.5092916666666667	1927	Fixation
0.5392265625	0.5209895833333333	1928	Fixation
0.6257734375	0.5645520833333334	1930	Fixation
0.6207812500000001	0.5846770833333333	1931	Fixation
0.6106640624999999	0.5857291666666666	1932	Fixation
0.612328125	0.6091979166666667	1933	Fixation
0.611953125	0.5783854166666667	1934	Fixation
0.6099296875	0.5730520833333334	1934	Fixation
0.6062109375	0.5768749999999999	1935	Fixation
0.5248046875	0.5212708333333333	1937	Fixation
0.523078125	0.531625	1938	Fixation
0.526171875	0.541375	1939	Fixation
0.5173671875	0.5270729166666667	1942	Fixation
0.5161953125000001	0.5376458333333333	1943	Fixation
0.510953125	0.5512916666666666	1944	Fixation
0.4995078125	0.5672708333333334	1946	Fixation
0.49509375	0.5789375	1947	Fixation
0.48567968749999996	0.5932708333333333	1948	Fixation
0.47749218750000005	0.5924375000000001	1948	Fixation
0.45549999999999996	0.5736145833333333	1951	Fixation
0.44384375	0.5737395833333333	1952	Fixation
0.45033593749999995	0.53759375	1954	Fixation
0.4422890625	0.5461875	1955	Fixation
0.4530078125	0.53590625	1956	Fixation
0.43474218750000004	0.5281041666666667	1958	Fixation
0.419265625	0.5566041666666667	1959	Fixation
0.40053124999999995	0.5513750000000001	1965	Fixation
0.40584375	0.5489999999999999	1966	Fixation
0.4175859375	0.5457708333333334	1967	Fixation
0.39323437499999997	0.6567291666666667	1969	Fixation
0.4060703125	0.6493854166666666	1970	Fixation
0.41193749999999996	0.646125	1971	Fixation
0.42034374999999996	0.65065625	1972	Fixation
0.4347578125	0.6411354166666666	1972	Fixation
0.25325000000000003	0.19864583333333333	1976	Fixation
0.2855078125	0.21271875	1977	Fixation
0.3343828125	0.21364583333333334	1977	Fixation
0.3540703125	0.25061458333333336	1978	Fixation
0.37925	0.08372916666666666	1981	Fixation
0.39416406249999997	0.10544791666666667	1981	Fixation
0.4021484375	0.057093750000000006	1984	Fixation
0.408671875	0.07330208333333334	1984	Fixation
0.3923984375	0.10112499999999999	1985	Fixation
0.589328125	0.7761250000000001	2003	Fixation
0.5707421874999999	0.7576666666666667	2004	Fixation
0.558640625	0.6934479166666667	2004	Fixation
0.5447734375	0.70940625	2005	Fixation
0.5300390625	0.7140208333333333	2006	Fixation
0.48814062500000005	0.6321458333333333	2008	Fixation
0.46803906250000005	0.6422604166666667	2009	Fixation
0.47289062499999995	0.6790729166666666	2032	Fixation
0.48530468750000005	0.7310833333333334	2033	Fixation
0.48360156249999997	0.74475	2033	Fixation
0.485453125	0.8202291666666667	2036	Fixation
0.508265625	0.7838125	2036	Fixation
0.5137734375	0.790875	2037	Fixation
0.5160390625	0.71746875	2038	Fixation
0.5209374999999999	0.7709375	2042	Fixation
0.524453125	0.72259375	2043	Fixation
0.52434375	0.7819479166666666	2043	Fixation
0.5227109375000001	0.731125	2044	Fixation
0.5189921875	0.8000208333333333	2045	Fixation
0.5185703125	0.7934375	2045	Fixation
0.50615625	0.7765520833333334	2049	Fixation
0.50240625	0.7678645833333333	2050	Fixation
0.49762500000000004	0.8114583333333333	2051	Fixation
0.494546875	0.77725	2052	Fixation
0.482578125	0.7359270833333333	2054	Fixation
0.485	0.6989791666666666	2055	Fixation
0.48278906250000003	0.7408229166666668	2056	Fixation
0.4605859375	0.8655416666666667	2058	Fixation
0.46603125	0.8689687500000001	2059	Fixation
0.4651484375	0.8613541666666666	2059	Fixation
0.4848125	0.9040729166666667	2066	Fixation
0.48109375	0.88290625	2067	Fixation
0.48822656249999996	0.8664270833333333	2068	Fixation
0.48734374999999996	0.87696875	2069	Fixation
0.486328125	0.9048125	2070	Fixation
0.486640625	0.9315520833333333	2071	Fixation
0.5400546875	0.73609375	2073	Fixation
0.5421640625	0.70125	2074	Fixation
0.5396093750000001	0.7703333333333333	2075	Fixation
0.541890625	0.8048541666666666	2075	Fixation
0.552546875	0.7172083333333333	2079	Fixation
0.55228125	0.674375	2079	Fixation
0.5552890625	0.6892604166666667	2080	Fixation
0.5602343750000001	0.6564895833333334	2081	Fixation
0.5627421874999999	0.6911041666666667	2082	Fixation
0.4725	0.8265520833333333	2086	Fixation
0.48155468749999997	0.8631666666666666	2087	Fixation
0.4848203125	0.8312604166666666	2088	Fixation
0.5005	0.7017708333333333	2098	Fixation
0.5087734375	0.7077083333333333	2099	Fixation
0.515265625	0.6878645833333333	2100	Fixation
0.4190390625	0.6355208333333333	2103	Fixation
0.42279687499999996	0.6354062500000001	2104	Fixation
0.426765625	0.6437083333333333	2105	Fixation
0.6292578125	0.9015000000000001	2111	Fixation
0.6307421875	0.8835312500000001	2111	Fixation
0.6310781249999999	0.8760625	2112	Fixation
0.62721875	0.8640000000000001	2113	Fixation
0.6239609374999999	0.86253125	2114	Fixation
0.61934375	0.86853125	2115	Fixation
0.61946875	0.8600833333333333	2115	Fixation
0.618578125	0.7276041666666667	2120	Fixation
0.6220234375	0.7299479166666667	2121	Fixation
0.63178125	0.71459375	2124	Fixation
0.636359375	0.7213854166666667	2125	Fixation
0.6419453125000001	0.7308333333333333	2125	Fixation
0.6468281250000001	0.7184375000000001	2126	Fixation
0.6488203125	0.7118958333333333	2127	Fixation
0.648140625	0.7077395833333333	2128	Fixation
0.6434609375	0.7097395833333333	2129	Fixation
0.6441171875	0.7217812499999999	2130	Fixation
0.638484375	0.7061145833333333	2131	Fixation
0.6292890625	0.7294270833333333	2133	Fixation
0.6274296875	0.7554375	2134	Fixation
0.6324375	0.8138229166666666	2136	Fixation
0.629765625	0.8395208333333334	2137	Fixation
0.627796875	0.8318125	2138	Fixation
0.6203125	0.866125	2139	Fixation
0.625	0.9008854166666667	2142	Fixation
0.62609375	0.9019583333333333	2143	Fixation
0.6327421875	0.9028020833333333	2143	Fixation
0.6104453125	0.69303125	2146	Fixation
0.620640625	0.67496875	2147	Fixation
0.62703125	0.6740833333333334	2148	Fixation
0.631359375	0.6958125000000001	2149	Fixation
0.6354140625	0.7192916666666667	2150	Fixation
0.46879687499999995	0.6934270833333334	2152	Fixation
0.478203125	0.6999791666666667	2153	Fixation
0.4809609375	0.7056354166666666	2154	Fixation
0.48482812500000005	0.73571875	2155	Fixation
0.4907734375	0.7590312499999999	2155	Fixation
0.4938203125	0.77275	2156	Fixation
0.501375	0.8149062499999999	2157	Fixation
0.61109375	0.1958125	2165	Fixation
0.5883359375	0.19033333333333333	2166	Fixation
0.57515625	0.22972916666666665	2167	Fixation
0.549328125	0.7259375	2185	Fixation
0.5526640625	0.7344375	2185	Fixation
0.55190625	0.7098333333333334	2186	Fixation
0.5446953125	0.6625	2187	Fixation
0.5441171875	0.6541145833333334	2188	Fixation
0.54353125	0.6189583333333334	2190	Fixation
0.4986171875	0.6416979166666666	2191	Fixation
0.47321093750000004	0.6616354166666666	2192	Fixation
0.47135156250000004	0.6554479166666667	2193	Fixation
0.5691328125	0.6711979166666667	2196	Fixation
0.5634765625	0.6469479166666667	2197	Fixation
0.5618203125	0.6811145833333333	2198	Fixation
0.4374140625	0.6874583333333334	2200	Fixation
0.442640625	0.7156041666666667	2201	Fixation
0.4485546875	0.7271875	2201	Fixation
0.4511796875	0.7337916666666667	2202	Fixation
0.4490078125	0.7050208333333334	2203	Fixation
0.8090078125	0.895625	2205	Fixation
0.7654453125	0.8813541666666667	2206	Fixation
0.7257890625	0.8359375	2207	Fixation
0.7057109374999999	0.8242291666666667	2208	Fixation
0.6954296875	0.80390625	2209	Fixation
0.689828125	0.82578125	2211	Fixation
0.7055390625	0.8812395833333333	2212	Fixation
0.41484375	0.7901354166666666	2222	Fixation
0.40840624999999997	0.84478125	2222	Fixation
0.408578125	0.7873854166666666	2223	Fixation
0.4125859375	0.7495520833333333	2224	Fixation
0.41682031249999996	0.7122708333333333	2226	Fixation
0.41719531249999997	0.71759375	2227	Fixation
0.43032031249999997	0.6972916666666666	2228	Fixation
0.438265625	0.6848437500000001	2229	Fixation
0.439359375	0.6895833333333333	2230	Fixation
0.4363671875	0.7022916666666668	2232	Fixation
0.4335234375	0.7188125	2233	Fixation
0.4346875	0.7226041666666667	2234	Fixation
0.41530468750000005	0.87096875	2239	Fixation
0.42249218749999995	0.87875	2240	Fixation
0.420234375	0.910625	2241	Fixation
0.46471093750000003	0.9247708333333333	2245	Fixation
0.4618828125	0.9321458333333333	2246	Fixation
0.46360156249999995	0.91934375	2247	Fixation
0.4588046875	0.9134270833333333	2249	Fixation
0.45921874999999995	0.91178125	2250	Fixation
0.465328125	0.8598645833333334	2251	Fixation
0.46255468750000006	0.8533958333333334	2254	Fixation
0.4629609375	0.8805416666666667	2255	Fixation
0.45950781249999995	0.8833541666666667	2256	Fixation
0.4626328125	0.8764479166666667	2257	Fixation
0.4506640625	0.9026562499999999	2261	Fixation
0.4672109375	0.8901249999999999	2262	Fixation
0.46655468750000006	0.87865625	2263	Fixation
0.46683593749999996	0.8587708333333333	2264	Fixation
0.45994531250000004	0.6945104166666667	2266	Fixation
0.46266406250000003	0.7258333333333333	2267	Fixation
0.4612890625	0.7065104166666667	2268	Fixation
0.45811718749999997	0.7061666666666666	2269	Fixation
0.46373437500000003	0.6766354166666667	2269	Fixation
0.4768203125	0.6713749999999999	2270	Fixation
0.48424218750000003	0.6413437500000001	2273	Fixation
0.4867421875	0.6286875	2273	Fixation
0.463171875	0.7839166666666666	2276	Fixation
0.46096875	0.7964270833333333	2277	Fixation
0.46216406250000003	0.8076875	2278	Fixation
0.4623828125	0.8057916666666666	2278	Fixation
0.4631796875	0.90453125	2292	Fixation
0.4652265625	0.8843645833333333	2293	Fixation
0.47213281250000005	0.86575	2295	Fixation
0.475609375	0.8584270833333334	2296	Fixation
0.459421875	0.8676458333333333	2297	Fixation
0.46217968750000005	0.8551458333333334	2297	Fixation
0.46118750000000003	0.876375	2298	Fixation
0.447484375	0.8515833333333334	2301	Fixation
0.4526171875	0.8208125000000001	2301	Fixation
0.4569609375	0.7879791666666667	2302	Fixation
0.46316406250000003	0.794375	2305	Fixation
0.4689140625	0.7480520833333333	2306	Fixation
0.474765625	0.7973229166666667	2309	Fixation
0.47490625	0.7479166666666667	2310	Fixation
0.52653125	0.74140625	2313	Fixation
0.5092890625	0.7473854166666667	2313	Fixation
0.5037265625	0.7147708333333332	2314	Fixation
0.5001015625	0.7339583333333334	2315	Fixation
0.482109375	0.6948645833333333	2319	Fixation
0.48033593750000003	0.7276770833333334	2320	Fixation
0.4751953125	0.7423749999999999	2321	Fixation
0.47194531250000005	0.7734895833333333	2321	Fixation
