xCoord	yCoord	Frame	BEventInfo
0.7481328125	0.45275	1070	Fixation
0.724234375	0.468875	1071	Fixation
0.7039765625000001	0.48396875	1071	Fixation
0.68525	0.49471875	1072	Fixation
0.6685703125	0.497375	1073	Fixation
0.9917109375000001	0.5157395833333334	1101	Fixation
0.9616015625	0.51228125	1101	Fixation
0.9429453125	0.50578125	1102	Fixation
0.967671875	0.4616979166666667	1105	Fixation
0.9581640625000001	0.4599895833333333	1106	Fixation
0.9598671875000001	0.4584375	1107	Fixation
0.9648125000000001	0.44741666666666663	1108	Fixation
0.9729218749999999	0.43271875000000004	1108	Fixation
0.4185078125	0.6223541666666667	1123	Fixation
0.430359375	0.6347916666666666	1123	Fixation
0.4387890625	0.6228541666666667	1124	Fixation
0.4450546875	0.6070833333333333	1125	Fixation
0.4482109375	0.5859270833333333	1126	Fixation
0.447734375	0.5979687499999999	1127	Fixation
0.4094765625	0.39291666666666664	1129	Fixation
0.3866171875	0.40415625	1130	Fixation
0.34221875	0.4259895833333333	1131	Fixation
0.9523671874999999	0.5112083333333334	1137	Fixation
0.8686875000000001	0.4972083333333333	1137	Fixation
0.809546875	0.5054270833333333	1138	Fixation
0.7741718750000001	0.5191458333333333	1139	Fixation
0.755015625	0.5214166666666666	1139	Fixation
0.743375	0.5154270833333333	1140	Fixation
0.5578515625	0.5282708333333334	1156	Fixation
0.5974296875	0.54234375	1157	Fixation
0.633421875	0.5485729166666666	1158	Fixation
0.8467968750000001	0.5409270833333333	1160	Fixation
0.8422109375	0.5512812500000001	1161	Fixation
0.8363828124999999	0.5619270833333334	1161	Fixation
0.8292890625	0.558375	1162	Fixation
0.8245546875	0.54578125	1163	Fixation
0.8231640625000001	0.53125	1164	Fixation
0.3574921875	0.5611041666666666	1168	Fixation
0.3926171875	0.5787916666666667	1169	Fixation
0.41434375	0.5815833333333333	1170	Fixation
0.43203125	0.5771875000000001	1171	Fixation
0.4451875	0.5733958333333333	1172	Fixation
0.46030468750000003	0.5724583333333333	1173	Fixation
0.47007031250000003	0.56496875	1173	Fixation
0.4839375	0.5589583333333333	1174	Fixation
0.44869531250000005	0.7728750000000001	1178	Fixation
0.45406250000000004	0.7736979166666667	1179	Fixation
0.45890624999999996	0.7727083333333333	1179	Fixation
0.46580468750000004	0.7784166666666666	1180	Fixation
0.4778515625	0.8031874999999999	1183	Fixation
0.47147656250000003	0.8101666666666667	1183	Fixation
0.47399218750000005	0.7793125	1184	Fixation
0.470640625	0.7865833333333333	1185	Fixation
0.46860937500000005	0.788625	1186	Fixation
0.47153906250000005	0.7980729166666667	1187	Fixation
0.47459375000000004	0.7934687500000001	1187	Fixation
0.470515625	0.7836145833333333	1188	Fixation
0.6301249999999999	0.75609375	1191	Fixation
0.63484375	0.7522916666666667	1192	Fixation
0.5135390625	0.4400104166666667	1197	Fixation
0.51828125	0.446875	1198	Fixation
0.522140625	0.4574479166666666	1199	Fixation
0.5203125	0.46298958333333334	1199	Fixation
0.502546875	0.5243020833333333	1202	Fixation
0.4956796875	0.5545000000000001	1202	Fixation
0.48451562499999995	0.5752708333333333	1203	Fixation
0.4349609375	0.5816874999999999	1206	Fixation
0.44240625	0.5594166666666667	1207	Fixation
0.44875781249999996	0.5395208333333333	1207	Fixation
0.45334375	0.5262708333333334	1208	Fixation
0.4580078125	0.52265625	1209	Fixation
0.4608515625	0.5236770833333334	1210	Fixation
0.46206250000000004	0.5246979166666667	1211	Fixation
0.45139843749999997	0.5781458333333334	1213	Fixation
0.4533203125	0.5863229166666667	1214	Fixation
0.4540078125	0.5868958333333333	1215	Fixation
0.45659375	0.5926041666666666	1215	Fixation
0.4575390625	0.5986458333333334	1216	Fixation
0.4583046875	0.5981979166666667	1217	Fixation
0.45767187500000006	0.6005625	1218	Fixation
0.46713281249999994	0.594	1220	Fixation
0.47034374999999995	0.6010833333333333	1221	Fixation
0.473375	0.619625	1222	Fixation
0.4806875	0.63859375	1223	Fixation
0.5076015625	0.734625	1225	Fixation
0.5120703125	0.7449583333333333	1226	Fixation
0.5229921875	0.7462916666666667	1227	Fixation
0.5327890625	0.7531458333333333	1227	Fixation
0.5395	0.7549375	1228	Fixation
0.5419296874999999	0.7628333333333334	1229	Fixation
0.5446640625	0.7599791666666668	1230	Fixation
0.547015625	0.7627291666666667	1231	Fixation
0.5387265625000001	0.6680833333333334	1235	Fixation
0.5386875	0.6644479166666667	1235	Fixation
0.546265625	0.6408854166666667	1238	Fixation
0.5481796875	0.643375	1238	Fixation
0.5493984375000001	0.6467916666666667	1239	Fixation
0.558578125	0.6518125	1242	Fixation
0.5601796875	0.6498645833333333	1242	Fixation
0.5619375	0.650125	1243	Fixation
0.5598671875	0.6369062499999999	1246	Fixation
0.5615546874999999	0.6370416666666666	1247	Fixation
0.5631953125	0.63234375	1247	Fixation
0.566078125	0.6305	1248	Fixation
0.606515625	0.6358645833333333	1251	Fixation
0.6072890625	0.6360416666666667	1251	Fixation
0.6056953125	0.63659375	1252	Fixation
0.60478125	0.6366666666666667	1253	Fixation
0.6035625	0.6383645833333333	1254	Fixation
0.61771875	0.6255729166666666	1257	Fixation
0.6298671875	0.6290416666666666	1258	Fixation
0.6281015625	0.6312291666666667	1258	Fixation
0.627	0.63534375	1259	Fixation
0.624546875	0.6395833333333333	1260	Fixation
0.6208984375	0.6404583333333334	1261	Fixation
0.6189140625	0.64446875	1262	Fixation
0.6448984375	0.64790625	1264	Fixation
0.6444687499999999	0.65371875	1265	Fixation
0.545296875	0.6976979166666666	1270	Fixation
0.5444296875	0.7009895833333334	1271	Fixation
0.5328984375	0.7458020833333333	1272	Fixation
0.5337109375	0.7581249999999999	1272	Fixation
0.5375390624999999	0.75509375	1273	Fixation
0.5404296875	0.7442604166666666	1274	Fixation
0.543109375	0.7359166666666667	1275	Fixation
0.5646640625	0.7358020833333333	1277	Fixation
0.5649609375	0.7433645833333333	1278	Fixation
0.5680390625	0.7517916666666667	1278	Fixation
0.5715234375	0.7545625	1279	Fixation
0.574640625	0.7532291666666667	1280	Fixation
0.5586015625	0.7266354166666668	1282	Fixation
0.5569296875	0.7267499999999999	1283	Fixation
0.5533750000000001	0.7203958333333333	1284	Fixation
0.55409375	0.7171458333333334	1285	Fixation
0.55371875	0.714375	1286	Fixation
0.5532734375	0.7099583333333332	1286	Fixation
0.55340625	0.7072604166666667	1287	Fixation
0.5540390625	0.7109270833333333	1288	Fixation
0.532203125	0.76815625	1291	Fixation
0.531921875	0.7562395833333333	1291	Fixation
0.534171875	0.7446666666666667	1292	Fixation
0.5352578125	0.7388541666666666	1293	Fixation
0.5367890625	0.734125	1294	Fixation
0.5358046875	0.7258229166666667	1295	Fixation
0.5390625	0.7025729166666667	1297	Fixation
0.5383281249999999	0.6962291666666667	1298	Fixation
0.55734375	0.6931458333333332	1300	Fixation
0.5549375000000001	0.6955729166666667	1301	Fixation
0.5569531249999999	0.6954270833333334	1302	Fixation
0.5786796875	0.7123958333333333	1311	Fixation
0.578875	0.7125625	1311	Fixation
0.5799296875	0.71325	1312	Fixation
0.57903125	0.7146562500000001	1313	Fixation
0.5789296875	0.7163645833333334	1314	Fixation
0.5976484375	0.7260104166666667	1316	Fixation
0.597140625	0.7266666666666667	1317	Fixation
0.5959609375	0.7252604166666666	1318	Fixation
0.555984375	0.7184166666666666	1320	Fixation
0.5561796875	0.7131770833333333	1321	Fixation
0.5566718749999999	0.7113958333333333	1321	Fixation
0.5558828124999999	0.7074895833333333	1322	Fixation
0.5556640625	0.70328125	1323	Fixation
0.5554609375	0.7020416666666667	1324	Fixation
0.553296875	0.6974583333333333	1325	Fixation
0.55296875	0.6956145833333333	1326	Fixation
0.5510703125	0.6949062500000001	1327	Fixation
0.6050390625000001	0.69821875	1328	Fixation
0.606140625	0.6979791666666666	1330	Fixation
0.6076718750000001	0.69734375	1330	Fixation
0.6088671875	0.6936145833333334	1331	Fixation
0.6095625	0.6934166666666666	1332	Fixation
0.609296875	0.6922395833333332	1333	Fixation
0.6175234374999999	0.6873229166666667	1335	Fixation
0.617578125	0.6844270833333332	1336	Fixation
0.616296875	0.6809062499999999	1337	Fixation
0.5363203125	0.9697395833333334	1350	Fixation
0.53275	0.9346145833333334	1351	Fixation
0.5165859375	0.9182812499999999	1352	Fixation
0.856296875	0.8900729166666667	1355	Fixation
0.8120312500000001	0.8598645833333334	1356	Fixation
0.77840625	0.8493854166666667	1357	Fixation
0.749125	0.8446874999999999	1357	Fixation
0.7278203125	0.84259375	1358	Fixation
0.74140625	0.8256145833333334	1359	Fixation
0.747359375	0.8272604166666666	1359	Fixation
0.7397578125	0.8326458333333334	1361	Fixation
0.7375390625	0.8379479166666666	1361	Fixation
0.7412890625	0.8412395833333334	1362	Fixation
0.7469609375	0.84203125	1363	Fixation
0.7527890625	0.8403020833333333	1364	Fixation
0.7534765625000001	0.8351979166666667	1365	Fixation
0.7382187499999999	0.83340625	1367	Fixation
0.736328125	0.8361875	1368	Fixation
0.7083671875	0.8549062500000001	1371	Fixation
0.7052421875	0.8685625	1371	Fixation
0.6694375	0.9146145833333333	1374	Fixation
0.6633984374999999	0.9265000000000001	1374	Fixation
0.6142734375	0.9649270833333333	1377	Fixation
0.617453125	0.9580625	1377	Fixation
0.6128984375	0.968625	1378	Fixation
0.6084765625	0.9661458333333334	1379	Fixation
0.60671875	0.9651354166666667	1379	Fixation
0.599625	0.981125	1381	Fixation
0.6047578125	0.9684583333333333	1381	Fixation
0.5921328124999999	0.9808854166666666	1382	Fixation
0.587796875	0.9633229166666666	1385	Fixation
0.5873437499999999	0.9631041666666668	1386	Fixation
0.5906171875	0.9398541666666667	1387	Fixation
0.5905234375	0.9435833333333333	1388	Fixation
0.5913125	0.93915625	1388	Fixation
0.58925	0.9418541666666667	1389	Fixation
0.6611328125	0.903625	1402	Fixation
0.6564687499999999	0.9073333333333333	1403	Fixation
0.6510859375	0.9118333333333334	1404	Fixation
0.65065625	0.9149583333333333	1405	Fixation
0.6472578125	0.916875	1405	Fixation
0.719828125	0.8058645833333333	1408	Fixation
0.71975	0.8126354166666666	1409	Fixation
0.7196796875	0.8191979166666666	1409	Fixation
0.7200624999999999	0.82321875	1410	Fixation
0.690484375	0.99884375	1413	Fixation
0.6936875	0.9955312500000001	1414	Fixation
0.6992812500000001	0.9970520833333333	1416	Fixation
0.7614375	0.929	1419	Fixation
0.76384375	0.9429791666666667	1421	Fixation
0.7654062500000001	0.9475625	1421	Fixation
0.7672734375	0.9571145833333333	1422	Fixation
0.10292187500000001	0.6655416666666666	1445	Fixation
0.1714609375	0.6647395833333333	1445	Fixation
0.23503124999999997	0.6505104166666666	1446	Fixation
0.20558593749999998	0.6898854166666666	1450	Fixation
0.24800781249999998	0.6763750000000001	1451	Fixation
0.2800546875	0.6706979166666667	1452	Fixation
0.31037499999999996	0.6731250000000001	1453	Fixation
0.3363359375	0.6766458333333334	1454	Fixation
0.3568203125	0.6830937499999999	1454	Fixation
0.44334375000000004	0.6517604166666667	1457	Fixation
0.4545	0.6703749999999999	1457	Fixation
0.46000781249999995	0.6722708333333334	1458	Fixation
0.4741953125	0.6860729166666667	1459	Fixation
0.48284374999999996	0.69384375	1459	Fixation
0.49762500000000004	0.7018645833333333	1460	Fixation
0.511578125	0.7079895833333333	1461	Fixation
0.52434375	0.716125	1462	Fixation
0.5375156249999999	0.7189895833333334	1463	Fixation
0.547359375	0.7216666666666666	1464	Fixation
0.5348046875	0.6205208333333334	1466	Fixation
0.5424218749999999	0.6218854166666666	1467	Fixation
0.5471171874999999	0.6260833333333333	1467	Fixation
0.55384375	0.6297708333333334	1468	Fixation
0.51378125	0.5873333333333334	1471	Fixation
0.519703125	0.6001979166666668	1472	Fixation
0.5218281250000001	0.6125104166666666	1473	Fixation
0.5230859375	0.6229270833333334	1473	Fixation
0.5274453125	0.6320833333333333	1474	Fixation
0.6061640625	0.9285729166666666	1478	Fixation
0.60075	0.92171875	1479	Fixation
0.5951562499999999	0.9189166666666666	1479	Fixation
0.5879765625	0.9195	1480	Fixation
0.58415625	0.9146041666666667	1481	Fixation
0.46961718750000003	0.6148125	1485	Fixation
0.47405468749999996	0.6251354166666666	1485	Fixation
0.471890625	0.6380312499999999	1486	Fixation
0.466734375	0.6450416666666666	1487	Fixation
0.46813281250000005	0.6700104166666667	1488	Fixation
0.5575625	0.865	1509	Fixation
0.5698515625	0.9074479166666667	1510	Fixation
0.6048671875	0.9584583333333333	1511	Fixation
0.60234375	0.9316458333333333	1513	Fixation
0.6018984374999999	0.932625	1514	Fixation
0.604359375	0.91509375	1515	Fixation
0.6042109375	0.9113229166666666	1516	Fixation
0.604890625	0.9053333333333333	1516	Fixation
0.600171875	0.88559375	1519	Fixation
0.5993046875	0.8833125000000001	1519	Fixation
0.5980546875	0.8801145833333333	1520	Fixation
0.5924375000000001	0.8690416666666666	1523	Fixation
0.592453125	0.80596875	1524	Fixation
0.586515625	0.8672708333333333	1524	Fixation
0.5830390624999999	0.8674791666666667	1525	Fixation
0.5806953125	0.86228125	1526	Fixation
0.576375	0.8658020833333333	1531	Fixation
0.57215625	0.8659895833333333	1532	Fixation
0.5732265625	0.8642083333333334	1533	Fixation
0.5697109375	0.86809375	1533	Fixation
0.5677421875	0.8653020833333334	1534	Fixation
0.5653515625	0.8705104166666667	1535	Fixation
0.5644296875	0.8724791666666667	1536	Fixation
0.5650078125	0.8713125	1536	Fixation
0.5661328125	0.8723333333333334	1537	Fixation
0.5630390625	0.8715833333333334	1538	Fixation
0.565359375	0.8734999999999999	1539	Fixation
0.524375	0.85140625	1541	Fixation
0.5201796875	0.85946875	1542	Fixation
0.5292734375	0.8496145833333333	1543	Fixation
0.5309375000000001	0.8475	1543	Fixation
0.5268984375	0.857	1544	Fixation
0.526671875	0.7991666666666667	1545	Fixation
0.5338828125	0.8492291666666667	1546	Fixation
0.5293203125	0.8499166666666667	1547	Fixation
0.5335703125	0.8497291666666666	1547	Fixation
0.5381328125	0.8476041666666667	1548	Fixation
0.655640625	0.87328125	1552	Fixation
0.655828125	0.8701666666666666	1552	Fixation
0.65434375	0.8629895833333333	1553	Fixation
0.6528359375	0.8640520833333334	1554	Fixation
0.6506015625	0.865	1555	Fixation
0.649484375	0.8652708333333333	1556	Fixation
0.6488671874999999	0.8617083333333333	1556	Fixation
0.648421875	0.8611666666666667	1557	Fixation
0.6497421875	0.8614375	1558	Fixation
0.6488984375	0.8632916666666667	1559	Fixation
0.6482890625	0.8611770833333333	1559	Fixation
0.6619296875	0.8575208333333334	1562	Fixation
0.6622890625	0.8547604166666667	1563	Fixation
0.66253125	0.8562916666666667	1563	Fixation
0.6613359375	0.8525625	1564	Fixation
0.66178125	0.8575833333333333	1565	Fixation
0.659921875	0.8568958333333333	1566	Fixation
0.6592109374999999	0.8591770833333333	1567	Fixation
0.658953125	0.86075	1567	Fixation
0.659640625	0.85790625	1568	Fixation
0.6585859375	0.8626354166666667	1569	Fixation
0.65828125	0.8635625	1570	Fixation
0.6579921875	0.8660104166666667	1571	Fixation
0.6586093749999999	0.8681458333333333	1571	Fixation
0.6577968750000001	0.8659791666666667	1572	Fixation
0.6567421875	0.8685729166666667	1573	Fixation
0.6564609375	0.8658645833333334	1574	Fixation
0.6557109375	0.8673333333333333	1575	Fixation
0.655625	0.8663541666666668	1576	Fixation
0.655375	0.8647395833333333	1576	Fixation
0.6553671875	0.8630937500000001	1577	Fixation
0.6542578125	0.86584375	1578	Fixation
0.661	0.8533124999999999	1580	Fixation
0.6600546875	0.8546250000000001	1581	Fixation
0.6608046875	0.8543125	1582	Fixation
0.6562890625	0.8577083333333333	1585	Fixation
0.6558515625	0.8577916666666667	1586	Fixation
0.655421875	0.8587083333333333	1586	Fixation
0.655578125	0.8544270833333333	1587	Fixation
0.6559999999999999	0.8519895833333333	1588	Fixation
0.6565703125	0.855	1589	Fixation
0.657484375	0.8553125	1590	Fixation
0.656109375	0.8525625	1591	Fixation
0.6560312500000001	0.8576041666666666	1591	Fixation
0.6566484375	0.8559583333333334	1592	Fixation
0.6559140625000001	0.8572083333333332	1593	Fixation
0.6578671875000001	0.8511354166666667	1594	Fixation
0.6572265625	0.85559375	1595	Fixation
0.657203125	0.8538541666666667	1595	Fixation
0.6574140625	0.8545416666666666	1596	Fixation
0.658015625	0.85609375	1597	Fixation
0.6561328125	0.8544375	1598	Fixation
0.6563828125	0.846	1599	Fixation
0.6544453125	0.8539479166666666	1599	Fixation
0.65134375	0.84684375	1600	Fixation
0.65334375	0.8529375	1601	Fixation
0.6531640624999999	0.8479583333333333	1602	Fixation
0.65396875	0.8485520833333333	1603	Fixation
0.6539609375000001	0.8509791666666667	1603	Fixation
0.65434375	0.8499375	1604	Fixation
0.65340625	0.84190625	1606	Fixation
0.6544218749999999	0.84440625	1607	Fixation
0.653359375	0.8444375	1608	Fixation
0.6539531249999999	0.8490208333333332	1609	Fixation
0.6527109375	0.8381145833333333	1610	Fixation
0.6521328125	0.8420416666666667	1611	Fixation
0.651640625	0.8446250000000001	1611	Fixation
0.65284375	0.8390520833333334	1612	Fixation
0.6523671875	0.8417291666666666	1613	Fixation
0.6511640625	0.8436458333333333	1614	Fixation
0.651515625	0.8443437500000001	1615	Fixation
0.6524453125	0.8420833333333333	1615	Fixation
0.6520390625	0.8472604166666666	1616	Fixation
0.65353125	0.8461770833333334	1617	Fixation
0.6534453124999999	0.8433958333333333	1618	Fixation
0.6529296875	0.8441458333333334	1618	Fixation
0.6540234375	0.8466041666666667	1619	Fixation
0.6420625	0.838875	1622	Fixation
0.6421640625	0.8418125	1623	Fixation
0.6419921875	0.8432499999999999	1623	Fixation
0.642125	0.84215625	1624	Fixation
0.64159375	0.8376979166666667	1625	Fixation
0.6408125	0.8409895833333334	1626	Fixation
0.64175	0.8424583333333333	1626	Fixation
0.6525859374999999	0.8311458333333334	1629	Fixation
0.6527265625	0.8296666666666667	1630	Fixation
0.652421875	0.8307083333333334	1631	Fixation
0.651296875	0.8338125000000001	1631	Fixation
0.6518984375	0.8300104166666666	1632	Fixation
0.6522109375	0.833375	1633	Fixation
0.651859375	0.8341666666666666	1634	Fixation
0.651765625	0.83425	1635	Fixation
0.6505390625	0.8371145833333333	1635	Fixation
0.65225	0.8332604166666666	1636	Fixation
0.6528125	0.8305	1637	Fixation
0.6531796875	0.831125	1637	Fixation
0.6523749999999999	0.8294583333333333	1638	Fixation
