xCoord	yCoord	Frame	BEventInfo
0.208640625	0.5253958333333333	799	Fixation
0.205578125	0.48448958333333336	801	Fixation
0.205859375	0.47758333333333336	802	Fixation
0.20828125000000003	0.4750833333333333	803	Fixation
0.20889843749999998	0.4837916666666667	804	Fixation
0.20907031250000002	0.5099166666666667	806	Fixation
0.200921875	0.51628125	807	Fixation
0.1931328125	0.52178125	808	Fixation
0.18424218750000002	0.5293541666666667	809	Fixation
0.62146875	0.63009375	818	Fixation
0.5830859375	0.6249895833333333	819	Fixation
0.5682734375	0.6284166666666666	819	Fixation
0.570515625	0.6424062500000001	820	Fixation
0.5846015625	0.6554791666666666	821	Fixation
0.614578125	0.6760416666666667	822	Fixation
0.3871171875	0.4042395833333333	826	Fixation
0.410828125	0.46641666666666665	827	Fixation
0.43836718750000003	0.5082604166666667	828	Fixation
0.4549765625	0.5305520833333334	829	Fixation
0.46564843749999996	0.5223958333333333	830	Fixation
0.4707734375	0.4758020833333333	830	Fixation
0.0230859375	0.5760416666666667	838	Fixation
0.03309375	0.32790625	864	Fixation
0.0775625	0.3613645833333334	865	Fixation
0.12030468750000001	0.3789270833333333	866	Fixation
0.16346875	0.40078125	867	Fixation
0.2056484375	0.4154375	868	Fixation
0.24627343750000003	0.42151041666666667	869	Fixation
0.290015625	0.4323125	869	Fixation
0.2640859375	0.4678020833333333	870	Fixation
0.30065624999999996	0.47330208333333335	871	Fixation
0.341171875	0.46567708333333335	872	Fixation
0.376625	0.4656875	873	Fixation
0.40646875	0.46725	873	Fixation
0.4333125	0.4624479166666667	874	Fixation
0.45941406249999994	0.46180208333333334	875	Fixation
0.4788203125	0.6209791666666666	877	Fixation
0.49325	0.6196145833333334	878	Fixation
0.5068671874999999	0.6083541666666666	879	Fixation
0.548296875	0.40034375	882	Fixation
0.5511953125	0.4040625	883	Fixation
0.5526875	0.40270833333333333	884	Fixation
0.5465859375	0.40263541666666663	886	Fixation
0.5491484375	0.40299999999999997	887	Fixation
0.5516875	0.4063333333333333	888	Fixation
0.549640625	0.40265625	889	Fixation
0.54553125	0.39980208333333334	889	Fixation
0.5465312499999999	0.4032916666666667	890	Fixation
0.5485078125	0.40446875000000004	891	Fixation
0.550203125	0.4085729166666667	892	Fixation
0.580640625	0.4144791666666666	894	Fixation
0.5843906249999999	0.40529166666666666	895	Fixation
0.5874453125	0.39558333333333334	896	Fixation
0.5961484375	0.35873958333333333	898	Fixation
0.604	0.3555729166666667	899	Fixation
0.610203125	0.3573020833333333	899	Fixation
0.6148359375	0.351625	900	Fixation
0.622765625	0.3552916666666667	901	Fixation
0.6308281250000001	0.3561666666666667	902	Fixation
0.6380546875	0.35923958333333333	903	Fixation
0.6663515624999999	0.35814583333333333	906	Fixation
0.671	0.35391666666666666	907	Fixation
0.6757578125	0.3552604166666667	908	Fixation
0.603625	0.70140625	936	Fixation
0.60640625	0.7074479166666666	937	Fixation
0.38673437499999996	0.6666145833333333	939	Fixation
0.42210156249999997	0.6646979166666667	939	Fixation
0.3779765625	0.3829791666666667	942	Fixation
0.3980078125	0.3915416666666667	943	Fixation
0.41076562499999997	0.395375	944	Fixation
0.41735937500000003	0.4109375	948	Fixation
0.419796875	0.40115625	948	Fixation
0.4182734375	0.39869791666666665	949	Fixation
0.418625	0.3905416666666667	953	Fixation
0.41832812500000005	0.3878229166666667	953	Fixation
0.4164140625	0.39388541666666665	954	Fixation
0.4197578125	0.4069895833333333	955	Fixation
0.43140625000000005	0.39877083333333335	956	Fixation
0.43322656249999997	0.4118020833333333	956	Fixation
0.4366171875	0.4179895833333333	957	Fixation
0.43839843749999996	0.4133020833333333	958	Fixation
0.436265625	0.41802083333333334	959	Fixation
0.43015625	0.43705208333333334	962	Fixation
0.4296640625	0.4344791666666667	963	Fixation
0.42898437500000003	0.4322916666666667	963	Fixation
0.42692968750000004	0.4294791666666667	964	Fixation
0.4251796875	0.42870833333333336	965	Fixation
0.42642968750000004	0.42908333333333337	966	Fixation
0.42340625000000004	0.42864583333333334	967	Fixation
0.42275	0.42673958333333334	967	Fixation
0.4193515625	0.42641666666666667	968	Fixation
0.41833593750000003	0.42963541666666666	969	Fixation
0.42555468750000003	0.4631979166666667	972	Fixation
0.42563281249999996	0.4622604166666667	972	Fixation
0.423453125	0.43795833333333334	975	Fixation
0.42328124999999994	0.42771875000000004	976	Fixation
0.42850781250000003	0.41875	976	Fixation
0.45665625	0.41003125	979	Fixation
0.4609609375	0.41177083333333336	979	Fixation
0.4650546875	0.4070104166666667	980	Fixation
0.467171875	0.40803124999999996	981	Fixation
0.4715625	0.4095416666666667	982	Fixation
0.46571093750000003	0.4040625	984	Fixation
0.46352343749999997	0.3927083333333333	985	Fixation
0.46359374999999997	0.38826041666666666	986	Fixation
0.4817265625	0.3941145833333334	988	Fixation
0.4802109375	0.3961354166666667	989	Fixation
0.47928125	0.4001354166666667	990	Fixation
0.4807890625	0.4004583333333333	991	Fixation
0.416390625	0.40301041666666665	993	Fixation
0.416296875	0.39595833333333336	994	Fixation
0.41878125	0.3876458333333333	995	Fixation
0.42135156250000005	0.38703125	996	Fixation
0.4254921875	0.38397916666666665	996	Fixation
0.4210859375	0.38335416666666666	997	Fixation
0.419421875	0.3874791666666667	998	Fixation
0.41884375	0.38195833333333334	999	Fixation
0.42103906249999995	0.3737291666666666	999	Fixation
0.4208984375	0.3735104166666667	1000	Fixation
0.4521796875	0.3677395833333333	1002	Fixation
0.44920312500000004	0.3658958333333333	1003	Fixation
0.4454765625	0.3684791666666667	1004	Fixation
0.40285937499999996	0.3801875	1009	Fixation
0.3986953125	0.38323958333333336	1010	Fixation
0.39640624999999996	0.38584375000000004	1011	Fixation
0.399171875	0.38535416666666666	1011	Fixation
0.3998359375	0.38407291666666665	1012	Fixation
0.40128906249999996	0.3779583333333333	1013	Fixation
0.39965625	0.37785416666666666	1014	Fixation
0.40078125	0.4088333333333333	1016	Fixation
0.4012109375	0.41411458333333334	1017	Fixation
0.40125781250000003	0.4116145833333333	1018	Fixation
0.40037500000000004	0.40967708333333336	1019	Fixation
0.401078125	0.40504166666666663	1019	Fixation
0.40123437500000003	0.43209375	1022	Fixation
0.40046875000000004	0.43364583333333334	1022	Fixation
0.399828125	0.43282291666666667	1023	Fixation
0.408796875	0.45769791666666665	1027	Fixation
0.41098437499999996	0.4545625	1028	Fixation
0.4154765625	0.45429166666666665	1028	Fixation
0.4154765625	0.45107291666666666	1029	Fixation
0.4093671875	0.4657395833333334	1031	Fixation
0.4103671875	0.4637395833333333	1032	Fixation
0.4141796875	0.4779583333333333	1033	Fixation
0.4174609375	0.47684374999999996	1034	Fixation
0.45521874999999995	0.48077083333333337	1036	Fixation
0.4571171875	0.48163541666666665	1037	Fixation
0.4534296875	0.48923958333333334	1038	Fixation
0.475390625	0.49884375	1040	Fixation
0.4749609375	0.49740625	1041	Fixation
0.47239062499999995	0.4954791666666667	1042	Fixation
0.420828125	0.5078437499999999	1047	Fixation
0.42437500000000006	0.5033333333333333	1047	Fixation
0.4243125	0.5016041666666667	1048	Fixation
0.4224453125	0.49646875	1049	Fixation
0.43278125	0.4717395833333333	1052	Fixation
0.43383593749999994	0.4681875	1053	Fixation
0.433625	0.4635625	1054	Fixation
0.42059375	0.45958333333333334	1056	Fixation
0.42069531250000003	0.45603125	1057	Fixation
0.417	0.45438541666666665	1058	Fixation
0.416203125	0.45284375000000004	1059	Fixation
0.41704687500000004	0.45583333333333337	1059	Fixation
0.4823046875	0.45390625	1062	Fixation
0.48395312500000004	0.46320833333333333	1063	Fixation
0.4864140625	0.46217708333333335	1064	Fixation
0.48224999999999996	0.46681249999999996	1065	Fixation
0.4333359375	0.4664479166666667	1070	Fixation
0.4317265625	0.470625	1071	Fixation
0.43162500000000004	0.4671041666666667	1072	Fixation
0.4277109375	0.45575	1075	Fixation
0.42896875	0.45715625	1075	Fixation
0.44832031250000004	0.47490625000000003	1078	Fixation
0.4490078125	0.47792708333333334	1079	Fixation
0.47946875	0.46125	1083	Fixation
0.4793671875	0.46580208333333334	1084	Fixation
0.4788046875	0.46440624999999996	1085	Fixation
0.47653125	0.4589375	1086	Fixation
0.476	0.4678125	1087	Fixation
0.4749609375	0.46528125000000004	1087	Fixation
0.4726640625	0.4523645833333333	1088	Fixation
0.498765625	0.4650416666666667	1090	Fixation
0.49945312499999994	0.46428125	1091	Fixation
0.4993125	0.4660625	1092	Fixation
0.51384375	0.46681249999999996	1094	Fixation
0.5116484375	0.46328125	1095	Fixation
0.510125	0.45925	1096	Fixation
0.5079374999999999	0.4550208333333333	1097	Fixation
0.5068359375	0.4568645833333333	1098	Fixation
0.5442578124999999	0.44741666666666663	1101	Fixation
0.5453203125	0.44659375	1101	Fixation
0.54403125	0.44853125	1102	Fixation
0.543140625	0.44765625	1103	Fixation
0.542859375	0.44314583333333335	1104	Fixation
0.5423984374999999	0.4428645833333333	1105	Fixation
0.5417500000000001	0.44595833333333335	1106	Fixation
0.5409140625	0.4425625	1107	Fixation
0.5406953125	0.4412395833333333	1107	Fixation
0.50978125	0.43405208333333334	1110	Fixation
0.5090625	0.4363854166666667	1111	Fixation
0.4865859375	0.44844791666666667	1114	Fixation
0.487796875	0.442	1114	Fixation
0.4867734375	0.4399166666666667	1115	Fixation
0.48643749999999997	0.4301979166666667	1116	Fixation
0.4868203125	0.44140625	1117	Fixation
0.4872734375	0.44308333333333333	1118	Fixation
0.48688281250000004	0.43987499999999996	1119	Fixation
0.4871875	0.4354166666666667	1119	Fixation
0.486109375	0.43728125	1119	Fixation
0.48717187500000003	0.43820833333333337	1121	Fixation
0.48753124999999997	0.438875	1121	Fixation
0.48825	0.44104166666666667	1122	Fixation
0.488125	0.44176041666666666	1123	Fixation
0.47112499999999996	0.43315624999999996	1126	Fixation
0.46557812500000006	0.44129166666666664	1127	Fixation
0.4632734375	0.442875	1128	Fixation
0.4623828125	0.43687499999999996	1129	Fixation
0.5263046874999999	0.45136458333333335	1133	Fixation
0.5273749999999999	0.44655208333333335	1134	Fixation
0.5276171875	0.4331875	1134	Fixation
0.5274921875	0.43854166666666666	1135	Fixation
0.5290781250000001	0.43702083333333336	1136	Fixation
0.5295625	0.43215625	1137	Fixation
0.3966171875	0.43479166666666663	1139	Fixation
0.39561718749999997	0.43984375	1139	Fixation
0.394140625	0.43596874999999996	1140	Fixation
0.3594296875	0.43461458333333336	1143	Fixation
0.3576640625	0.43009375	1144	Fixation
0.35240625	0.434125	1147	Fixation
0.354546875	0.4363958333333333	1148	Fixation
0.353859375	0.4343125	1149	Fixation
0.354640625	0.43922916666666667	1150	Fixation
0.3540390625	0.4335625	1150	Fixation
0.3911796875	0.44147916666666664	1153	Fixation
0.3892578125	0.4354791666666667	1154	Fixation
0.3913046875	0.43885416666666666	1154	Fixation
0.39001562500000003	0.4330833333333333	1155	Fixation
0.39260937500000004	0.42991666666666667	1156	Fixation
0.3932578125	0.43744791666666666	1157	Fixation
0.4386015625	0.4421458333333333	1159	Fixation
0.438484375	0.44604166666666667	1159	Fixation
0.43874218750000005	0.44815625000000003	1160	Fixation
0.4243984375	0.44633333333333336	1163	Fixation
0.4247109375	0.44071875	1164	Fixation
0.42369531250000003	0.4438020833333333	1165	Fixation
0.4233515625	0.44114583333333335	1165	Fixation
0.424203125	0.4457083333333333	1166	Fixation
0.40248437499999995	0.43981250000000005	1169	Fixation
0.40349218750000004	0.4430520833333333	1169	Fixation
0.40267187499999996	0.44388541666666664	1170	Fixation
0.405203125	0.439125	1171	Fixation
0.4046484375	0.43682291666666667	1172	Fixation
0.405859375	0.44021875	1173	Fixation
0.40600781250000006	0.4399166666666667	1174	Fixation
0.4055859375	0.4398229166666667	1174	Fixation
0.4032890625	0.43864583333333335	1175	Fixation
0.45190625000000006	0.44727083333333334	1177	Fixation
0.45364062499999996	0.44877083333333334	1178	Fixation
0.454640625	0.44762500000000005	1179	Fixation
0.3756015625	0.4225625	1182	Fixation
0.37584375	0.42085416666666664	1183	Fixation
0.3752578125	0.4159375	1184	Fixation
0.37510937499999997	0.4194791666666667	1185	Fixation
0.37479687500000003	0.42082291666666666	1185	Fixation
0.372515625	0.423875	1186	Fixation
0.4498125	0.44854166666666667	1189	Fixation
0.4501640625	0.45121875	1189	Fixation
0.44782031250000004	0.44640625	1190	Fixation
0.446640625	0.44577083333333334	1191	Fixation
0.4482421875	0.44584375	1192	Fixation
0.4490078125	0.4486458333333333	1193	Fixation
0.47543749999999996	0.43926041666666665	1195	Fixation
0.4734453125	0.43536458333333333	1196	Fixation
0.47202343750000003	0.4389791666666667	1197	Fixation
0.471078125	0.43265625	1197	Fixation
0.4709609375	0.43666666666666665	1198	Fixation
0.47983593750000003	0.43812500000000004	1200	Fixation
0.48009375	0.43984375	1201	Fixation
0.479875	0.4393333333333333	1202	Fixation
0.48054687500000004	0.4378854166666667	1203	Fixation
0.514734375	0.43344791666666665	1205	Fixation
0.5158359375	0.43634375	1206	Fixation
0.5162656250000001	0.4322708333333333	1207	Fixation
0.5454609375	0.4298854166666667	1210	Fixation
0.546421875	0.42752083333333335	1211	Fixation
0.544359375	0.42620833333333336	1212	Fixation
0.544234375	0.424375	1213	Fixation
0.370640625	0.44454166666666667	1217	Fixation
0.36865625	0.44134375	1218	Fixation
0.3710546875	0.430375	1219	Fixation
0.37153125	0.4312708333333333	1219	Fixation
0.346265625	0.4210625	1222	Fixation
0.34650781249999996	0.4240833333333333	1223	Fixation
0.348140625	0.4241354166666667	1224	Fixation
0.3495390625	0.41903124999999997	1225	Fixation
0.349421875	0.41958333333333336	1225	Fixation
0.4119296875	0.4282083333333333	1228	Fixation
0.4123046875	0.4272395833333333	1228	Fixation
0.41334375	0.42603125000000003	1230	Fixation
0.4485234375	0.42011458333333335	1232	Fixation
0.450578125	0.4203854166666667	1232	Fixation
0.4492890625	0.4223854166666667	1234	Fixation
0.44857031249999996	0.4139791666666667	1234	Fixation
0.4489296875	0.4165104166666667	1235	Fixation
0.359921875	0.4253958333333333	1237	Fixation
0.359328125	0.42457291666666663	1238	Fixation
0.3595546875	0.4165	1239	Fixation
0.36359375	0.4100520833333333	1241	Fixation
0.36364843750000003	0.4055520833333333	1242	Fixation
0.365546875	0.4029375	1243	Fixation
0.36521875000000004	0.40421875	1244	Fixation
0.3939765625	0.41659375	1246	Fixation
0.3960390625	0.4103229166666667	1247	Fixation
0.39680468750000003	0.4109583333333333	1248	Fixation
0.3964453125	0.4174583333333333	1249	Fixation
0.3968671875	0.41361458333333334	1249	Fixation
0.427046875	0.42052083333333334	1252	Fixation
0.426875	0.42289583333333336	1253	Fixation
0.4256796875	0.42220833333333335	1253	Fixation
0.4269375	0.42457291666666663	1254	Fixation
0.46128125000000003	0.42313541666666665	1257	Fixation
0.46254687499999997	0.42303125	1257	Fixation
0.46577343750000005	0.42141666666666666	1258	Fixation
0.48928125	0.41894791666666664	1260	Fixation
0.48842187499999995	0.4242604166666667	1261	Fixation
0.48728906250000004	0.41542708333333334	1262	Fixation
0.4894375	0.4221875	1263	Fixation
0.4884921875	0.42390625	1264	Fixation
0.47434374999999995	0.43161458333333336	1266	Fixation
0.47271875	0.43122916666666666	1267	Fixation
0.368671875	0.42103125	1269	Fixation
0.3655390625	0.4279895833333333	1270	Fixation
0.3640703125	0.42233333333333334	1271	Fixation
0.3639296875	0.422875	1272	Fixation
0.3677734375	0.41153125	1272	Fixation
0.3609453125	0.41902083333333334	1273	Fixation
0.360359375	0.42140625000000004	1274	Fixation
0.3612265625	0.41481250000000003	1275	Fixation
0.35871875000000003	0.4109583333333333	1276	Fixation
0.378625	0.4197604166666667	1278	Fixation
0.3803359375	0.42416666666666664	1279	Fixation
0.3795234375	0.42109375	1279	Fixation
0.413171875	0.4246875	1282	Fixation
0.41328906249999997	0.4261770833333333	1283	Fixation
0.41606249999999995	0.4293125	1284	Fixation
0.41524218749999997	0.42903125000000003	1284	Fixation
0.4135859375	0.43088541666666663	1285	Fixation
0.413265625	0.43392708333333335	1286	Fixation
0.41209375000000004	0.4341041666666667	1287	Fixation
0.435328125	0.43428125	1289	Fixation
0.43840625	0.4373125	1290	Fixation
0.4379453125	0.43355208333333334	1291	Fixation
0.43732812499999996	0.44145833333333334	1292	Fixation
0.43650781250000004	0.44317708333333333	1292	Fixation
0.4374921875	0.4426770833333334	1293	Fixation
0.4711953125	0.4335104166666667	1296	Fixation
0.47232812500000004	0.4354166666666667	1297	Fixation
0.47338281249999997	0.42861458333333335	1297	Fixation
0.46878125	0.4325104166666666	1298	Fixation
0.468625	0.4350833333333333	1299	Fixation
0.471203125	0.4336770833333333	1299	Fixation
0.471203125	0.43387499999999996	1300	Fixation
0.49535156249999995	0.4317708333333333	1303	Fixation
0.4970703125	0.4319479166666667	1303	Fixation
0.4954921875	0.43242708333333335	1304	Fixation
0.495125	0.4317083333333333	1305	Fixation
0.4969453125	0.43165624999999996	1306	Fixation
0.49626562500000004	0.43257291666666664	1307	Fixation
0.53478125	0.429375	1309	Fixation
0.5356640625	0.4282083333333333	1310	Fixation
0.5383671875	0.42473958333333334	1311	Fixation
0.3673515625	0.4263541666666667	1314	Fixation
0.36846875	0.42484375	1315	Fixation
0.369390625	0.4232708333333333	1315	Fixation
0.35525	0.4202291666666667	1318	Fixation
0.35328125	0.41939583333333336	1319	Fixation
0.36810156250000003	0.42326041666666664	1322	Fixation
0.3842109375	0.43962500000000004	1323	Fixation
0.384546875	0.44479166666666664	1324	Fixation
0.386359375	0.44344791666666666	1324	Fixation
0.38785156249999997	0.43984375	1325	Fixation
0.386140625	0.44221875	1326	Fixation
0.3858125	0.43930208333333337	1327	Fixation
0.386140625	0.43935416666666666	1328	Fixation
0.37353125	0.4312083333333333	1330	Fixation
0.3732421875	0.43003125	1331	Fixation
