xCoord	yCoord	Frame	LEventInfo
0.6076640624999999	0.3899375	703	Fixation
0.8354296874999999	0.471625	709	Fixation
0.812703125	0.47648958333333336	710	Fixation
0.8115781249999999	0.47552083333333334	712	Fixation
0.8117656249999999	0.47483333333333333	713	Fixation
0.8108046874999999	0.48013541666666665	714	Fixation
0.8230000000000001	0.4455208333333333	718	Fixation
0.8012499999999999	0.45189583333333333	718	Fixation
0.79871875	0.44640625	719	Fixation
0.8017109375	0.445875	720	Fixation
0.7967734375	0.43967708333333333	721	Fixation
0.7989296875	0.4398020833333333	722	Fixation
0.8008515624999999	0.4378958333333333	722	Fixation
0.8006015625	0.438875	723	Fixation
0.8007265625000001	0.43855208333333334	724	Fixation
0.7996484374999999	0.43873958333333335	725	Fixation
0.79940625	0.43714583333333334	725	Fixation
0.7995234375	0.4386041666666667	726	Fixation
0.8022500000000001	0.44403125	727	Fixation
0.7093906249999999	0.47652083333333334	731	Fixation
0.715734375	0.44073958333333335	731	Fixation
0.7175078125	0.44228124999999996	733	Fixation
0.713453125	0.43396875	733	Fixation
0.7142265625	0.4399895833333333	734	Fixation
0.63765625	0.4247916666666667	737	Fixation
0.6467890625	0.4505520833333333	737	Fixation
0.6475390625	0.4247916666666667	738	Fixation
0.6471328125	0.414875	739	Fixation
0.6078984375	0.4246770833333333	741	Fixation
0.5931484375	0.43059375	742	Fixation
0.5761640625	0.4279791666666667	743	Fixation
0.5534375	0.42496875	744	Fixation
0.5633515625000001	0.41894791666666664	745	Fixation
0.5684140625	0.41653125	745	Fixation
0.8064375	0.48076041666666663	749	Fixation
0.797875	0.47148958333333335	749	Fixation
0.7904687499999999	0.46962499999999996	751	Fixation
0.7811484375	0.4628541666666666	752	Fixation
0.77125	0.4564791666666667	753	Fixation
0.7519296875	0.44908333333333333	753	Fixation
0.7394921875	0.44840625	754	Fixation
0.726796875	0.4478229166666667	755	Fixation
0.7085859375	0.44585416666666666	757	Fixation
0.636734375	0.3790729166666667	760	Fixation
0.6247421875	0.37695833333333334	761	Fixation
0.6163125	0.38254166666666667	761	Fixation
0.49948437500000004	0.3378229166666667	764	Fixation
0.50490625	0.33898958333333334	765	Fixation
0.510546875	0.35202083333333334	765	Fixation
0.5170546875	0.36170833333333335	766	Fixation
0.5209921875	0.37392708333333335	767	Fixation
0.6232890624999999	0.41320833333333334	769	Fixation
0.610578125	0.41875	769	Fixation
0.6099140625	0.4226354166666667	771	Fixation
0.6086015625	0.43555208333333334	772	Fixation
0.6052734375	0.4238854166666667	774	Fixation
0.59846875	0.40384375	775	Fixation
0.5929453125	0.41639583333333335	776	Fixation
0.5858671875	0.4213020833333333	776	Fixation
0.5789375	0.45345833333333335	777	Fixation
0.578546875	0.45989583333333334	778	Fixation
0.5681640625	0.45095833333333335	779	Fixation
0.5680625	0.42103125	780	Fixation
0.5691484375	0.4154583333333333	781	Fixation
0.5673515625000001	0.41946875	781	Fixation
0.5641328125	0.424375	782	Fixation
0.6523359375	0.2924166666666667	785	Fixation
0.6465703125	0.29604166666666665	786	Fixation
0.6376015625	0.30164583333333334	787	Fixation
0.631234375	0.3067083333333333	788	Fixation
0.6266640625	0.30836458333333333	788	Fixation
0.6206328125	0.30885416666666665	789	Fixation
0.6193671875	0.3110416666666667	789	Fixation
0.6072656249999999	0.3212604166666667	790	Fixation
0.5984453125	0.33472916666666663	792	Fixation
0.5871562499999999	0.14856250000000001	796	Fixation
0.585953125	0.14378125	796	Fixation
0.5882343750000001	0.15096875	797	Fixation
0.5850703125	0.15516666666666667	799	Fixation
0.588375	0.16008333333333333	799	Fixation
0.47232031250000006	0.3655	802	Fixation
0.47683593750000003	0.3635	803	Fixation
0.47702343750000004	0.36103124999999997	804	Fixation
0.4764609375	0.36321875	804	Fixation
0.468171875	0.36772916666666666	808	Fixation
0.47633593750000003	0.37186458333333333	808	Fixation
0.48059375	0.3672083333333333	809	Fixation
0.48501562500000006	0.3589791666666667	809	Fixation
0.4897265625	0.3570520833333333	810	Fixation
0.4932578125	0.3521354166666667	812	Fixation
0.497890625	0.3517604166666667	812	Fixation
0.54203125	0.42845833333333333	814	Fixation
0.5550625	0.4555625	816	Fixation
0.5593046875	0.44804166666666667	816	Fixation
0.5625078125	0.4456354166666667	817	Fixation
0.5816484375	0.479625	821	Fixation
0.603078125	0.4631354166666667	822	Fixation
0.6085234374999999	0.4560208333333333	823	Fixation
0.6174921875	0.4501666666666667	824	Fixation
0.615828125	0.44723958333333336	824	Fixation
0.6193046875	0.4415833333333333	825	Fixation
0.6178984375	0.4376666666666667	826	Fixation
0.6188515625	0.4333854166666667	827	Fixation
0.619	0.42905208333333333	827	Fixation
0.5610234375	0.40490624999999997	829	Fixation
0.5556328125000001	0.3963541666666667	830	Fixation
0.5536484374999999	0.39620833333333333	832	Fixation
0.5552265625	0.3964479166666666	832	Fixation
0.554828125	0.39445833333333336	833	Fixation
0.4911875	0.34988541666666667	836	Fixation
0.48609375000000005	0.33728125000000003	836	Fixation
0.48624999999999996	0.33526041666666667	837	Fixation
0.48546875	0.33176041666666667	838	Fixation
0.48510156249999997	0.3324166666666667	839	Fixation
0.5342421875000001	0.3085104166666667	841	Fixation
0.5330859375	0.3065104166666667	842	Fixation
0.53025	0.31132291666666667	842	Fixation
0.5275859374999999	0.3111979166666667	844	Fixation
0.52540625	0.3328333333333333	844	Fixation
0.5198671874999999	0.35841666666666666	845	Fixation
0.5198515625	0.35817708333333337	846	Fixation
0.5198515625	0.35817708333333337	847	Fixation
0.538453125	0.3767916666666667	847	Fixation
0.5631171875	0.37464583333333334	848	Fixation
0.5631171875	0.37146875	849	Fixation
0.562234375	0.3733020833333333	849	Fixation
0.562328125	0.3730104166666666	850	Fixation
0.561578125	0.3699375	852	Fixation
0.56003125	0.36685416666666665	853	Fixation
0.5558203125000001	0.36786458333333333	853	Fixation
0.55359375	0.37525000000000003	854	Fixation
0.5510546875	0.3845	855	Fixation
0.5475859375	0.39518749999999997	856	Fixation
0.544203125	0.40225000000000005	856	Fixation
0.54196875	0.416125	858	Fixation
0.49770312499999997	0.40120833333333333	860	Fixation
0.508703125	0.38638541666666665	861	Fixation
0.5194687499999999	0.39073958333333336	862	Fixation
0.5205703125000001	0.3921458333333333	863	Fixation
0.522859375	0.39149999999999996	864	Fixation
0.526046875	0.39378124999999997	865	Fixation
0.5268046875	0.3966458333333333	865	Fixation
0.5274687499999999	0.39647916666666666	866	Fixation
0.528734375	0.398375	867	Fixation
0.5308984375	0.40519791666666666	868	Fixation
0.5327890625	0.41670833333333335	868	Fixation
0.53253125	0.42659375	869	Fixation
0.531390625	0.43552083333333336	869	Fixation
0.5264375	0.45264583333333336	870	Fixation
0.5251328125	0.4832708333333333	871	Fixation
0.533953125	0.46875	872	Fixation
0.5568671875	0.44386458333333334	873	Fixation
0.563515625	0.43904166666666666	874	Fixation
0.5617421874999999	0.44745833333333335	875	Fixation
0.5599375	0.4486875	876	Fixation
0.5537578125	0.44964583333333336	877	Fixation
0.546671875	0.4356041666666667	877	Fixation
0.5363515624999999	0.42321875000000003	878	Fixation
0.6057265625	0.43497916666666664	880	Fixation
0.591890625	0.43925000000000003	881	Fixation
0.58284375	0.44396874999999997	882	Fixation
0.574046875	0.443625	883	Fixation
0.5647734375	0.44365625000000003	884	Fixation
0.5564140625	0.4415833333333333	885	Fixation
0.54978125	0.4393854166666667	885	Fixation
0.54196875	0.4439166666666667	886	Fixation
0.5399296875	0.44621875	887	Fixation
0.531359375	0.4492395833333333	887	Fixation
0.527234375	0.4574479166666666	888	Fixation
0.526765625	0.47040624999999997	889	Fixation
0.5276328125	0.4782708333333333	889	Fixation
0.5296484375	0.4806770833333333	891	Fixation
0.5335	0.47865625	891	Fixation
0.5349453125	0.47911458333333334	892	Fixation
0.5361953125000001	0.4802916666666667	893	Fixation
0.530625	0.391125	895	Fixation
0.5354609375	0.38786458333333335	896	Fixation
0.536109375	0.3897291666666666	897	Fixation
0.5355624999999999	0.39875	898	Fixation
0.5342265625	0.41051041666666666	899	Fixation
0.530765625	0.41631250000000003	899	Fixation
0.543171875	0.3843125	902	Fixation
0.536921875	0.37546874999999996	903	Fixation
0.532109375	0.37357291666666664	904	Fixation
0.527765625	0.3718958333333333	904	Fixation
0.5243984375	0.37380208333333337	905	Fixation
0.52325	0.37605208333333334	906	Fixation
0.5199140625	0.37139583333333337	907	Fixation
0.5188125	0.3705104166666667	907	Fixation
0.5139140624999999	0.37215624999999997	908	Fixation
0.5105625	0.37684375	909	Fixation
0.511296875	0.3766041666666667	909	Fixation
0.5117890625	0.37990625	911	Fixation
0.5076015625	0.3729791666666667	912	Fixation
0.501203125	0.3658958333333333	912	Fixation
0.49475781249999995	0.3824270833333333	913	Fixation
0.497453125	0.3741041666666666	914	Fixation
0.49780468750000006	0.3718541666666667	915	Fixation
0.49661718749999995	0.36485416666666665	916	Fixation
0.530984375	0.46880208333333334	918	Fixation
0.5291015625	0.46661458333333333	919	Fixation
0.5312812499999999	0.46097916666666666	919	Fixation
0.5353359375	0.45529166666666665	920	Fixation
0.5357734375	0.45095833333333335	921	Fixation
0.5355078125	0.44313541666666667	922	Fixation
0.5369843750000001	0.4462395833333333	923	Fixation
0.5397265625000001	0.4413229166666667	924	Fixation
0.5399375	0.43629166666666663	924	Fixation
0.5326640625	0.44885416666666667	925	Fixation
0.6034921875	0.5895625	928	Fixation
0.5946796875	0.580625	929	Fixation
0.5824765625	0.5691041666666667	930	Fixation
0.4708046875	0.5873229166666667	940	Fixation
0.44575	0.5815104166666667	941	Fixation
0.4217890625	0.5794270833333334	942	Fixation
0.6813203125	0.78046875	953	Fixation
0.6516640625	0.7628645833333334	954	Fixation
0.6322890625	0.7494270833333334	955	Fixation
0.6134062499999999	0.7364166666666667	956	Fixation
0.594234375	0.7238229166666666	957	Fixation
0.5840703125	0.7193020833333333	958	Fixation
0.575234375	0.7188020833333333	959	Fixation
0.577375	0.7190104166666667	960	Fixation
0.5415546875	0.6854895833333334	962	Fixation
0.5234062500000001	0.6494166666666668	963	Fixation
0.535671875	0.6495729166666667	964	Fixation
0.5468124999999999	0.6487812500000001	965	Fixation
0.348328125	0.7153229166666667	969	Fixation
0.3627265625	0.6898125	969	Fixation
0.3677890625	0.6829166666666667	970	Fixation
0.72209375	0.6164791666666667	984	Fixation
0.7129921875	0.6049166666666667	985	Fixation
0.6978203125	0.6212083333333334	986	Fixation
0.7349296875	0.68978125	989	Fixation
0.714359375	0.6819583333333333	990	Fixation
0.698078125	0.6801875000000001	991	Fixation
0.4910546875	0.6249270833333332	995	Fixation
0.49264062500000005	0.6504166666666666	996	Fixation
0.49439062500000003	0.6578333333333333	998	Fixation
0.497390625	0.6616458333333333	999	Fixation
0.500171875	0.6683645833333334	1000	Fixation
0.504703125	0.6780520833333333	1001	Fixation
0.50896875	0.6865625000000001	1002	Fixation
0.512	0.6913854166666666	1003	Fixation
0.5171328125	0.6852604166666667	1004	Fixation
0.5162734375	0.68128125	1005	Fixation
0.588921875	0.8405729166666667	1012	Fixation
0.58184375	0.82234375	1013	Fixation
0.5789140625	0.8165208333333334	1014	Fixation
0.5254531250000001	0.9150833333333334	1016	Fixation
0.53440625	0.8916041666666668	1017	Fixation
0.5403046875	0.8764583333333333	1018	Fixation
0.5299765625	0.8409791666666667	1019	Fixation
0.5259375000000001	0.83784375	1020	Fixation
0.5332343749999999	0.8448229166666666	1021	Fixation
0.5232421875	0.8245104166666667	1022	Fixation
0.5228046875000001	0.8114895833333333	1023	Fixation
0.5187265625	0.8023854166666666	1023	Fixation
0.5150390625	0.7948333333333333	1024	Fixation
0.5108359375	0.7878124999999999	1025	Fixation
0.5203359375	0.7922916666666667	1026	Fixation
0.546296875	0.7808541666666666	1027	Fixation
0.5375625	0.7702395833333333	1028	Fixation
0.5293984375	0.7580833333333333	1029	Fixation
0.5228671874999999	0.7430833333333333	1029	Fixation
0.5185	0.7280729166666667	1030	Fixation
0.5198515625	0.7162291666666667	1031	Fixation
0.48139062499999996	0.6631354166666666	1034	Fixation
0.47503124999999996	0.6458958333333332	1034	Fixation
0.47040625	0.6325520833333333	1036	Fixation
0.47007031250000003	0.63025	1037	Fixation
0.47162499999999996	0.63296875	1038	Fixation
0.7252265625	0.48084375	1043	Fixation
0.6995859375	0.49636458333333333	1044	Fixation
0.6807109375	0.5063125	1045	Fixation
0.662859375	0.5153645833333333	1046	Fixation
0.6468281250000001	0.5224270833333333	1046	Fixation
0.6311484375	0.5261354166666666	1047	Fixation
0.617859375	0.5310208333333333	1048	Fixation
0.4353359375	0.7535000000000001	1055	Fixation
0.4496015625	0.7203125	1056	Fixation
0.4612890625	0.69125	1057	Fixation
0.467453125	0.6673958333333334	1058	Fixation
0.46968750000000004	0.6473020833333333	1059	Fixation
0.473953125	0.6305833333333334	1060	Fixation
0.48297656250000004	0.6082395833333333	1061	Fixation
0.29700000000000004	0.5332083333333333	1065	Fixation
0.3111796875	0.5274791666666666	1066	Fixation
0.32396875	0.5260416666666666	1067	Fixation
0.7142890625	0.5237916666666667	1075	Fixation
0.6918124999999999	0.53278125	1077	Fixation
0.6762890625	0.5419895833333332	1077	Fixation
0.6677421875	0.5484479166666667	1078	Fixation
0.2952734375	0.63603125	1084	Fixation
0.324890625	0.6183541666666666	1085	Fixation
0.3352890625	0.61909375	1086	Fixation
0.3078046875	0.6236770833333334	1086	Fixation
0.336578125	0.61490625	1087	Fixation
0.36843750000000003	0.6229791666666666	1088	Fixation
0.378390625	0.6126145833333333	1089	Fixation
0.3945859375	0.6162500000000001	1090	Fixation
0.40842968749999997	0.6171145833333332	1091	Fixation
0.41919531250000003	0.6209791666666666	1092	Fixation
0.43003125000000003	0.6245104166666666	1093	Fixation
0.44139062500000004	0.6309791666666666	1094	Fixation
0.4517578125	0.6397395833333334	1095	Fixation
0.4608203125	0.6472187500000001	1096	Fixation
0.46899218749999994	0.6612083333333333	1097	Fixation
0.47478125000000004	0.6735104166666667	1097	Fixation
0.4808203125	0.68603125	1098	Fixation
0.4873984375	0.6952083333333333	1099	Fixation
0.492	0.6992395833333334	1100	Fixation
0.4956953125	0.6985208333333334	1101	Fixation
0.4994375	0.7007395833333334	1102	Fixation
0.4921875	0.6988229166666666	1102	Fixation
0.48353906249999995	0.6881979166666666	1104	Fixation
0.47468750000000004	0.6936770833333333	1106	Fixation
0.46642968749999997	0.6776041666666667	1107	Fixation
0.45968749999999997	0.66421875	1108	Fixation
0.4530546875	0.6560104166666666	1109	Fixation
0.446765625	0.6466145833333333	1109	Fixation
0.44315625000000003	0.6472604166666667	1110	Fixation
0.44010156250000004	0.6414583333333332	1111	Fixation
0.43760937499999997	0.6378333333333334	1112	Fixation
0.436265625	0.6353125	1113	Fixation
0.436546875	0.6398333333333334	1113	Fixation
0.43677343750000003	0.6413958333333334	1114	Fixation
0.43689062500000003	0.6412395833333334	1116	Fixation
0.4389140625	0.65278125	1117	Fixation
0.442171875	0.66015625	1117	Fixation
0.4448203125	0.6682604166666667	1118	Fixation
0.4462265625	0.6772708333333333	1120	Fixation
0.434953125	0.6598333333333334	1120	Fixation
0.4374765625	0.6688854166666667	1121	Fixation
0.43902343750000006	0.6706979166666667	1122	Fixation
0.44299999999999995	0.6629791666666667	1123	Fixation
0.44601562499999997	0.6642604166666667	1124	Fixation
0.45081249999999995	0.6536145833333333	1125	Fixation
0.451703125	0.6527083333333333	1126	Fixation
0.45267187499999995	0.6564479166666667	1127	Fixation
0.44967968750000004	0.6646979166666667	1127	Fixation
0.44557812500000005	0.63671875	1128	Fixation
0.447203125	0.6356666666666667	1129	Fixation
0.447484375	0.63415625	1129	Fixation
0.44974218749999995	0.6302916666666667	1130	Fixation
0.451234375	0.62875	1131	Fixation
0.450578125	0.6290625	1133	Fixation
0.44765625	0.6321770833333333	1133	Fixation
0.44595312500000006	0.6386666666666667	1134	Fixation
0.4303125	0.6319791666666668	1136	Fixation
0.4305703125	0.6369270833333334	1137	Fixation
0.4315234375	0.6437916666666667	1138	Fixation
0.43483593750000005	0.6512916666666667	1138	Fixation
0.43740625	0.65353125	1139	Fixation
0.43707031250000006	0.6590416666666666	1140	Fixation
0.432875	0.66325	1142	Fixation
0.42540625	0.6702395833333333	1143	Fixation
0.409484375	0.6818124999999999	1143	Fixation
0.400515625	0.6885833333333333	1144	Fixation
0.3851015625	0.6981458333333334	1145	Fixation
0.7464375000000001	0.8071770833333333	1149	Fixation
0.7265859375	0.7868958333333332	1150	Fixation
0.704484375	0.78734375	1151	Fixation
0.691234375	0.7682708333333333	1152	Fixation
0.6814843749999999	0.7654583333333334	1153	Fixation
0.66271875	0.7486145833333333	1154	Fixation
0.6516484375	0.7363020833333334	1155	Fixation
0.6445390625	0.7315	1156	Fixation
0.6200390625	0.737	1157	Fixation
0.5984375	0.7492291666666666	1158	Fixation
0.5971640625	0.7475625	1158	Fixation
0.585515625	0.7402395833333333	1159	Fixation
0.5819765625	0.7404062499999999	1160	Fixation
0.572703125	0.7355625	1161	Fixation
0.57109375	0.7336145833333333	1162	Fixation
0.5625546875	0.7342604166666666	1163	Fixation
0.5529140625	0.7336979166666667	1164	Fixation
0.5529609375	0.7360833333333333	1165	Fixation
0.5424765625	0.7313958333333334	1166	Fixation
0.542796875	0.7324791666666666	1167	Fixation
0.5590859375	0.7356979166666666	1168	Fixation
0.556359375	0.7275625	1169	Fixation
0.5551015625	0.727	1170	Fixation
0.5547109375	0.7235104166666667	1171	Fixation
0.55625	0.7191875	1172	Fixation
0.55721875	0.7206666666666667	1173	Fixation
0.5561796875	0.7145312500000001	1174	Fixation
0.548328125	0.6770729166666667	1175	Fixation
0.5511328125	0.6687083333333333	1176	Fixation
0.555109375	0.6622916666666666	1177	Fixation
0.555171875	0.65725	1178	Fixation
