xCoord	yCoord	Frame	BEventInfo
0.45503125000000005	0.4068125	1085	Fixation
0.4570078125	0.40980208333333334	1086	Fixation
0.46264062499999997	0.41398958333333336	1087	Fixation
0.46654687499999997	0.41622916666666665	1087	Fixation
0.46517187499999996	0.42346874999999995	1088	Fixation
0.4957109375	0.41446875	1091	Fixation
0.4980390625	0.411375	1091	Fixation
0.5011875	0.41689583333333335	1092	Fixation
0.5082421874999999	0.4121875	1094	Fixation
0.5075234375	0.41309375	1095	Fixation
0.5124765625000001	0.41459375	1096	Fixation
0.5352109375	0.42289583333333336	1099	Fixation
0.54571875	0.41771874999999997	1099	Fixation
0.5413281249999999	0.4384166666666667	1100	Fixation
0.5667500000000001	0.4417916666666667	1101	Fixation
0.6006640625	0.46788541666666666	1102	Fixation
0.63090625	0.46797916666666667	1102	Fixation
0.6609921875	0.49262500000000004	1103	Fixation
0.7003828125	0.5098333333333334	1104	Fixation
0.7405390625	0.5322916666666667	1105	Fixation
0.16484375	0.6	1120	Fixation
0.22644531250000002	0.6051666666666667	1121	Fixation
0.2761796875	0.5945520833333333	1121	Fixation
0.18357812499999998	0.9776875	1124	Fixation
0.2320390625	0.9546770833333333	1125	Fixation
0.27434375	0.9434479166666667	1126	Fixation
0.3929375	0.8397604166666667	1128	Fixation
0.412015625	0.8281145833333333	1129	Fixation
0.43221875	0.8251354166666667	1130	Fixation
0.532703125	0.521875	1132	Fixation
0.5436640625	0.5409583333333334	1133	Fixation
0.542734375	0.48614583333333333	1135	Fixation
0.550390625	0.4866354166666667	1136	Fixation
0.592125	0.5526354166666666	1140	Fixation
0.5944140625000001	0.5542083333333333	1141	Fixation
0.7020078125	0.6361249999999999	1146	Fixation
0.6988203125	0.6377291666666667	1146	Fixation
0.6946484374999999	0.6386145833333334	1147	Fixation
0.68671875	0.6341041666666667	1148	Fixation
0.6851796875	0.6319583333333333	1149	Fixation
0.6830546875	0.6327395833333332	1150	Fixation
0.6826796875000001	0.6362604166666667	1150	Fixation
0.681625	0.6400520833333334	1151	Fixation
0.6810625	0.6360520833333333	1152	Fixation
0.6782812500000001	0.6362187499999999	1153	Fixation
0.3554921875	0.6863541666666666	1160	Fixation
0.36882031249999997	0.6841979166666667	1160	Fixation
0.3818359375	0.682	1161	Fixation
0.40334375	0.68440625	1162	Fixation
0.42362500000000003	0.68828125	1163	Fixation
0.47692187500000005	0.71646875	1166	Fixation
0.4902421875	0.737375	1166	Fixation
0.46744531250000004	0.7443437500000001	1167	Fixation
0.4535390625	0.7636145833333334	1168	Fixation
0.4643125	0.7804270833333333	1169	Fixation
0.475078125	0.8046458333333334	1170	Fixation
0.494171875	0.8108125	1170	Fixation
0.5063828125	0.8344791666666667	1171	Fixation
0.5211953125	0.8636874999999999	1172	Fixation
0.5364687499999999	0.8881145833333334	1173	Fixation
0.55140625	0.9180520833333333	1174	Fixation
0.5736796875	0.9424270833333334	1174	Fixation
0.5817421875	0.9391770833333334	1175	Fixation
0.600359375	0.9299895833333333	1176	Fixation
0.6084140625	0.9262291666666667	1177	Fixation
0.6145546875	0.9149999999999999	1178	Fixation
0.618171875	0.9068541666666667	1178	Fixation
0.6278046875000001	0.8993020833333334	1179	Fixation
0.6342187499999999	0.89490625	1179	Fixation
0.6403984375	0.8874895833333334	1182	Fixation
0.63215625	0.8825416666666667	1183	Fixation
0.6257421875	0.88971875	1184	Fixation
0.6274765625	0.8941979166666666	1185	Fixation
0.7129765625	0.5193125000000001	1189	Fixation
0.704390625	0.5230625	1190	Fixation
0.69640625	0.5258541666666666	1191	Fixation
0.64978125	0.5345937500000001	1194	Fixation
0.630328125	0.5461770833333334	1194	Fixation
0.81078125	0.8113333333333334	1198	Fixation
0.8288671875	0.8798645833333333	1199	Fixation
0.4004921875	0.7163645833333334	1203	Fixation
0.38670312500000004	0.7371041666666667	1204	Fixation
0.3589765625	0.8747604166666666	1207	Fixation
0.37124999999999997	0.806875	1208	Fixation
0.4000390625	0.6163229166666666	1213	Fixation
0.4007109375	0.6191875	1214	Fixation
0.4026953125	0.62225	1214	Fixation
0.4044921875	0.62246875	1215	Fixation
0.4208984375	0.6073541666666666	1226	Fixation
0.4380390625	0.6080833333333333	1227	Fixation
0.201953125	0.9132916666666666	1229	Fixation
0.2429765625	0.8779687500000001	1230	Fixation
0.406375	0.8649479166666667	1238	Fixation
0.41244531249999994	0.8516041666666666	1239	Fixation
0.711078125	0.7129166666666666	1241	Fixation
0.704125	0.7135833333333333	1242	Fixation
0.7125468749999999	0.7802916666666667	1243	Fixation
0.6171640625	0.5965416666666666	1248	Fixation
0.6131953125	0.5940416666666667	1249	Fixation
0.6084375	0.5886875	1250	Fixation
0.60965625	0.5898333333333333	1250	Fixation
0.3826171875	0.7027291666666666	1256	Fixation
0.38963281250000004	0.6932291666666667	1257	Fixation
0.40333593749999996	0.6775729166666667	1257	Fixation
0.4045078125	0.7039687499999999	1258	Fixation
0.505875	0.6004479166666666	1263	Fixation
0.5094765625	0.60509375	1264	Fixation
0.5167734375	0.6114375	1265	Fixation
0.670640625	0.7736666666666667	1269	Fixation
0.673390625	0.7540729166666666	1270	Fixation
0.6870390625	0.7799479166666666	1271	Fixation
0.6691328125	0.6970729166666667	1274	Fixation
0.6662890625	0.6776875	1274	Fixation
0.6706796875000001	0.6601354166666666	1275	Fixation
0.673171875	0.6631250000000001	1276	Fixation
0.6787421874999999	0.7185520833333333	1278	Fixation
0.6779609375	0.7126770833333332	1279	Fixation
0.6717890625	0.7105208333333334	1281	Fixation
0.6594375	0.68278125	1282	Fixation
0.660078125	0.6822916666666666	1283	Fixation
0.686671875	0.6971875	1285	Fixation
0.694796875	0.7176458333333334	1286	Fixation
0.7125703125	0.73503125	1287	Fixation
0.6950390625	0.751875	1288	Fixation
0.70771875	0.7673645833333332	1288	Fixation
0.73765625	0.7845937500000001	1289	Fixation
0.759625	0.7920104166666667	1290	Fixation
0.5843125	0.7806458333333333	1292	Fixation
0.5566796875	0.79909375	1293	Fixation
0.5913984375	0.7787395833333334	1294	Fixation
0.6012421875	0.77596875	1295	Fixation
0.594796875	0.7710625	1296	Fixation
0.5985859375	0.7721874999999999	1297	Fixation
0.606046875	0.7755937500000001	1299	Fixation
0.60828125	0.77334375	1299	Fixation
0.6129140625	0.7811354166666666	1300	Fixation
0.6099765625	0.7720416666666666	1301	Fixation
0.613890625	0.7700520833333333	1302	Fixation
0.6165703125	0.771875	1303	Fixation
0.616828125	0.7736249999999999	1304	Fixation
0.6174999999999999	0.7718020833333333	1305	Fixation
0.6226171875000001	0.7558125	1307	Fixation
0.6297421875	0.7562916666666666	1308	Fixation
0.6341953124999999	0.7634166666666666	1309	Fixation
0.6331328125	0.7602291666666667	1309	Fixation
0.6549765625	0.7660312499999999	1312	Fixation
0.6584609375	0.76975	1313	Fixation
0.6591171874999999	0.770625	1314	Fixation
0.54334375	0.7917395833333334	1317	Fixation
0.540140625	0.7800625	1317	Fixation
0.548390625	0.7745208333333333	1319	Fixation
0.5529843750000001	0.7656875	1320	Fixation
0.48891406249999997	0.7708020833333333	1324	Fixation
0.49491406250000003	0.7652395833333333	1324	Fixation
0.49699218749999996	0.7611249999999999	1325	Fixation
0.489921875	0.7635833333333333	1326	Fixation
0.6718671875	0.7476041666666667	1331	Fixation
0.6705390625	0.7394270833333334	1332	Fixation
0.6710234374999999	0.7351458333333334	1332	Fixation
0.6778593749999999	0.6334062500000001	1335	Fixation
0.6688984375	0.6327291666666667	1336	Fixation
0.661109375	0.6361041666666666	1337	Fixation
0.65128125	0.6271354166666666	1337	Fixation
0.647015625	0.6179166666666667	1338	Fixation
0.6423281249999999	0.6062291666666667	1339	Fixation
0.6149843749999999	0.6118541666666667	1341	Fixation
0.6089687500000001	0.6176875000000001	1342	Fixation
0.6015703125	0.6217083333333334	1343	Fixation
0.5901171875	0.6279479166666667	1344	Fixation
0.585484375	0.6406562499999999	1344	Fixation
0.5780859375	0.650875	1345	Fixation
0.5720390625	0.6701666666666667	1346	Fixation
0.7176640625	0.6897083333333334	1351	Fixation
0.6920390624999999	0.7387708333333334	1352	Fixation
0.6626875	0.7327604166666667	1352	Fixation
0.5023828124999999	0.8313020833333333	1355	Fixation
0.48421875	0.7838125	1356	Fixation
0.4550703125	0.7929895833333334	1357	Fixation
0.439296875	0.8091562499999999	1357	Fixation
0.40753125	0.8271770833333334	1358	Fixation
0.6055937499999999	0.5843229166666667	1361	Fixation
0.5935859375	0.5888125	1362	Fixation
0.5775781249999999	0.5866562500000001	1363	Fixation
0.5586875	0.5832499999999999	1363	Fixation
0.48296875000000006	0.58978125	1369	Fixation
0.46965625	0.5974270833333333	1369	Fixation
0.5100234375	0.5826250000000001	1372	Fixation
0.50575	0.5749479166666667	1373	Fixation
0.49683593750000005	0.5668333333333333	1374	Fixation
0.4917734375	0.5633854166666666	1375	Fixation
0.676625	0.7000520833333332	1394	Fixation
0.6612109375	0.68959375	1395	Fixation
0.15728124999999998	0.5771041666666666	1403	Fixation
0.1783515625	0.5743229166666667	1403	Fixation
0.20325000000000001	0.5758229166666666	1404	Fixation
0.228453125	0.5707604166666667	1405	Fixation
0.0468515625	0.6614791666666666	1410	Fixation
0.0759296875	0.6602604166666667	1411	Fixation
0.1008046875	0.6529791666666667	1412	Fixation
0.119484375	0.6550625	1412	Fixation
0.242640625	0.62303125	1415	Fixation
0.2545234375	0.6124375000000001	1415	Fixation
0.271109375	0.6048958333333334	1416	Fixation
0.28196875	0.5989479166666667	1417	Fixation
0.2955078125	0.6078645833333333	1418	Fixation
0.2987890625	0.6106770833333334	1419	Fixation
0.3033671875	0.6107916666666667	1419	Fixation
0.3068515625	0.6221458333333333	1420	Fixation
0.3045546875	0.6159374999999999	1421	Fixation
0.3132109375	0.6275208333333333	1422	Fixation
0.3101640625	0.6219687500000001	1422	Fixation
0.30384375	0.6106354166666667	1423	Fixation
0.3033671875	0.60834375	1424	Fixation
0.297171875	0.6007187500000001	1425	Fixation
0.589765625	0.5484583333333333	1442	Fixation
0.580640625	0.5408437500000001	1443	Fixation
0.5681796875	0.5300625	1444	Fixation
0.5575078125	0.5241354166666666	1445	Fixation
0.550828125	0.5158645833333334	1446	Fixation
0.54121875	0.5126041666666666	1447	Fixation
0.5368359375	0.5150833333333333	1447	Fixation
0.5282734375	0.5076979166666666	1448	Fixation
0.8520390624999999	0.5289791666666667	1451	Fixation
0.8352812500000001	0.5273125000000001	1451	Fixation
0.8161875000000001	0.5332395833333333	1452	Fixation
0.7990546875	0.5292916666666667	1453	Fixation
0.7828593749999999	0.5410208333333333	1454	Fixation
0.7660390625	0.5478541666666668	1455	Fixation
0.7503203125	0.5456770833333333	1455	Fixation
0.7343046875	0.5372395833333333	1456	Fixation
0.7200624999999999	0.5345	1457	Fixation
0.7072578125	0.5331041666666666	1458	Fixation
0.6958359375	0.5245208333333333	1459	Fixation
0.6878984375	0.5315729166666666	1459	Fixation
0.649046875	0.5395416666666667	1462	Fixation
0.6372109375	0.5461458333333333	1462	Fixation
0.6050625000000001	0.5466979166666667	1465	Fixation
0.591328125	0.5547708333333333	1466	Fixation
0.5782421875	0.560625	1467	Fixation
0.5681484375	0.5701979166666666	1467	Fixation
0.5546015625	0.5801979166666666	1468	Fixation
0.5449453125	0.5883229166666666	1469	Fixation
0.512671875	0.6119166666666668	1471	Fixation
0.5028359375	0.6135729166666667	1472	Fixation
0.4737578125	0.6091875000000001	1475	Fixation
0.47008593750000005	0.61040625	1475	Fixation
0.45616406249999997	0.6181041666666667	1478	Fixation
0.4463828125	0.6125729166666667	1479	Fixation
0.4449296875	0.62425	1479	Fixation
0.4386953125	0.6296250000000001	1480	Fixation
0.44103125	0.6397604166666666	1481	Fixation
0.4493984375	0.64590625	1481	Fixation
0.45357812500000005	0.65028125	1482	Fixation
0.45755468749999995	0.6547916666666667	1483	Fixation
0.46050781250000006	0.6542916666666667	1484	Fixation
0.45925000000000005	0.6550312500000001	1485	Fixation
0.4609375	0.6587083333333333	1486	Fixation
0.4631796875	0.6742708333333333	1488	Fixation
0.46596093749999995	0.6733645833333333	1489	Fixation
0.473734375	0.6767916666666667	1490	Fixation
0.47550781249999996	0.6784583333333334	1490	Fixation
0.47361718750000004	0.6764791666666666	1491	Fixation
0.464046875	0.7479895833333334	1495	Fixation
0.4580703125	0.7704270833333333	1495	Fixation
0.450875	0.7860833333333334	1496	Fixation
0.5071171875	0.7443541666666668	1498	Fixation
0.5132421875000001	0.7395729166666667	1499	Fixation
0.5152109375	0.7519166666666667	1500	Fixation
0.5583437499999999	0.717125	1505	Fixation
0.5698671875	0.72553125	1506	Fixation
0.5756875	0.7460416666666667	1507	Fixation
0.8939843749999999	0.7887708333333333	1509	Fixation
0.8777265625	0.7999270833333333	1510	Fixation
0.8598828125000001	0.8069895833333334	1510	Fixation
0.8425703125	0.8015625	1511	Fixation
0.825171875	0.80178125	1512	Fixation
0.8124921875	0.8046354166666667	1513	Fixation
0.7934921875	0.8145	1514	Fixation
0.7788828125	0.8086770833333333	1515	Fixation
0.7713125	0.80559375	1515	Fixation
0.7244843750000001	0.769625	1518	Fixation
0.7220234375000001	0.7671145833333333	1519	Fixation
0.7156015625000001	0.7649895833333333	1519	Fixation
0.7109609375	0.7656770833333333	1520	Fixation
0.7113671874999999	0.7686875000000001	1521	Fixation
0.7678515625	0.9935208333333333	1532	Fixation
0.659859375	0.8215	1541	Fixation
0.6387031249999999	0.85615625	1542	Fixation
0.605953125	0.7546979166666666	1546	Fixation
0.6034765625	0.75884375	1547	Fixation
0.6006875	0.7578229166666667	1547	Fixation
0.5997578125	0.7577604166666667	1548	Fixation
0.575015625	0.7253541666666667	1549	Fixation
0.5771484375	0.7209270833333333	1552	Fixation
0.5775625	0.7250729166666667	1553	Fixation
0.5771015625	0.7225729166666667	1553	Fixation
0.57678125	0.7193333333333333	1554	Fixation
0.576171875	0.7205416666666667	1555	Fixation
0.5790859375	0.7198958333333334	1556	Fixation
0.57896875	0.7190104166666667	1557	Fixation
0.620171875	0.9226145833333333	1569	Fixation
0.620859375	0.9309791666666667	1570	Fixation
0.621234375	0.91415625	1570	Fixation
0.6268125	0.9149062499999999	1571	Fixation
0.6263515625	0.90853125	1572	Fixation
0.6398125	0.8998229166666667	1574	Fixation
0.65440625	0.9039166666666667	1575	Fixation
0.65734375	0.9135833333333333	1576	Fixation
0.6695546875	0.9209270833333334	1577	Fixation
0.6694453125	0.9259166666666666	1578	Fixation
0.6728515625	0.9269375	1578	Fixation
0.6760078125	0.9163854166666667	1580	Fixation
0.676015625	0.9111458333333334	1581	Fixation
0.6771328125	0.9270833333333334	1582	Fixation
0.6853046875000001	0.9460833333333334	1585	Fixation
0.681921875	0.9597187500000001	1585	Fixation
0.6865390625	0.95121875	1586	Fixation
0.6493125	0.9153333333333333	1590	Fixation
0.64534375	0.90678125	1591	Fixation
0.643015625	0.9145833333333333	1592	Fixation
0.547203125	0.9902395833333333	1623	Fixation
0.5482734375	0.9888125	1625	Fixation
0.6843984375	0.93621875	1639	Fixation
0.687921875	0.9154375	1639	Fixation
0.682171875	0.9061979166666667	1640	Fixation
0.6761484375	0.9255208333333333	1641	Fixation
0.6716796875	0.9274895833333333	1642	Fixation
0.555765625	0.9911458333333333	1654	Fixation
0.5628203125	0.9827395833333333	1655	Fixation
0.5547421875	0.9885520833333333	1656	Fixation
0.5004062499999999	0.9564791666666667	1686	Fixation
0.502421875	0.9498541666666667	1687	Fixation
0.5036328125	0.9520833333333333	1688	Fixation
0.5103203125	0.9575729166666667	1688	Fixation
0.5036171875	0.9541041666666668	1689	Fixation
0.6956953125	0.9440416666666667	1693	Fixation
0.6950937500000001	0.9380416666666667	1694	Fixation
0.676234375	0.9368020833333334	1697	Fixation
0.67475	0.9240312500000001	1697	Fixation
0.6731953125000001	0.8909270833333333	1698	Fixation
0.6646015625	0.8993958333333333	1699	Fixation
0.5752265624999999	0.9953854166666667	1708	Fixation
0.4114375	0.60590625	1743	Fixation
0.40607812499999996	0.6273541666666667	1744	Fixation
0.40768750000000004	0.6484062500000001	1745	Fixation
0.41691406249999996	0.6446875	1745	Fixation
0.42200781249999997	0.6522604166666667	1746	Fixation
0.3702109375	0.48631250000000004	1749	Fixation
0.37777343750000003	0.51946875	1749	Fixation
0.372234375	0.5453125	1750	Fixation
0.37907812500000004	0.5545000000000001	1751	Fixation
0.382390625	0.56278125	1752	Fixation
0.3374296875	0.7427395833333333	1760	Fixation
0.330859375	0.7463854166666667	1761	Fixation
0.3311953125	0.7694791666666667	1762	Fixation
0.337421875	0.7662708333333333	1763	Fixation
0.35143749999999996	0.7415833333333333	1767	Fixation
0.3476953125	0.7157187500000001	1768	Fixation
0.394765625	0.7356979166666666	1769	Fixation
0.40260937500000005	0.7619583333333334	1769	Fixation
0.41042968750000003	0.7642083333333333	1770	Fixation
0.40866406250000004	0.7753958333333333	1771	Fixation
0.40952343750000003	0.7578645833333333	1772	Fixation
0.40982812500000004	0.7560104166666667	1772	Fixation
0.4126171875	0.76690625	1773	Fixation
0.4156171875	0.7622916666666666	1774	Fixation
0.41196875000000005	0.76675	1775	Fixation
0.48102343750000004	0.9987916666666667	1793	Fixation
0.48479687499999996	0.9949166666666667	1794	Fixation
0.48039062499999996	0.9916979166666666	1807	Fixation
0.4730625	0.98228125	1808	Fixation
0.47991406249999996	0.96859375	1809	Fixation
0.5175	0.9850833333333333	1887	Fixation
0.5250234375	0.9842395833333334	1888	Fixation
0.5432265625	0.9650520833333334	2013	Fixation
0.542546875	0.9734270833333334	2014	Fixation
0.541609375	0.9521979166666666	2014	Fixation
0.547578125	0.9484270833333334	2017	Fixation
0.5510312500000001	0.9395	2018	Fixation
0.5457109375	0.9536979166666666	2018	Fixation
0.6594453125	0.9981979166666667	2049	Fixation
0.6455703125000001	0.9932395833333333	2050	Fixation
0.6469375	0.9858333333333333	2050	Fixation
0.6300078124999999	0.92209375	2058	Fixation
0.626046875	0.9261145833333334	2058	Fixation
0.607890625	0.9720624999999999	2059	Fixation
0.608703125	0.99859375	2063	Fixation
0.42367968749999996	0.8955833333333333	2080	Fixation
0.428359375	0.9158541666666667	2081	Fixation
0.42996875	0.8953229166666666	2082	Fixation
0.439609375	0.8989270833333334	2083	Fixation
