xCoord	yCoord	Frame	BEventInfo
0.6551796875	0.4195729166666667	1102	Fixation
0.654578125	0.40347916666666667	1103	Fixation
0.4794296875	0.3357708333333333	1107	Fixation
0.47730468750000005	0.32729166666666665	1108	Fixation
0.4769765625	0.32519791666666664	1109	Fixation
0.476953125	0.31294791666666666	1110	Fixation
0.4767578125	0.3119895833333333	1110	Fixation
0.6087343749999999	0.3243958333333333	1114	Fixation
0.6090234375	0.32406250000000003	1115	Fixation
0.609796875	0.32394791666666667	1115	Fixation
0.7378750000000001	0.12204166666666666	1120	Fixation
0.747359375	0.10428125	1121	Fixation
0.7481640625	0.104625	1122	Fixation
0.752640625	0.09645833333333333	1124	Fixation
0.7580390625	0.047562499999999994	1125	Fixation
0.595	0.23272916666666665	1128	Fixation
0.595	0.23272916666666665	1129	Fixation
0.595	0.23272916666666665	1130	Fixation
0.59596875	0.22590625	1133	Fixation
0.59596875	0.22590625	1134	Fixation
0.5988671875	0.224625	1135	Fixation
0.572375	0.09570833333333333	1137	Fixation
0.572375	0.09570833333333333	1138	Fixation
0.662796875	0.1646979166666667	1140	Fixation
0.662796875	0.1646979166666667	1141	Fixation
0.6054609375	0.29897916666666663	1143	Fixation
0.605703125	0.28417708333333336	1144	Fixation
0.607609375	0.27758333333333335	1145	Fixation
0.607609375	0.27758333333333335	1146	Fixation
0.5328984375	0.20028125000000002	1148	Fixation
0.5328984375	0.20028125000000002	1149	Fixation
0.5328984375	0.20028125000000002	1150	Fixation
0.50828125	0.7034374999999999	1261	Fixation
0.5038125	0.7075208333333334	1262	Fixation
0.5019296875	0.7152291666666667	1262	Fixation
0.5191484375	0.6962291666666667	1265	Fixation
0.5206015625	0.7009166666666666	1266	Fixation
0.5184765625	0.7255208333333333	1267	Fixation
0.5176171875	0.7388854166666667	1268	Fixation
0.5140781249999999	0.76146875	1269	Fixation
0.502859375	0.8181666666666667	1277	Fixation
0.50325	0.8212499999999999	1278	Fixation
0.5046171875	0.8379479166666666	1278	Fixation
0.5074453125	0.8395625	1279	Fixation
0.5073359375	0.8274583333333333	1280	Fixation
0.508171875	0.8080104166666667	1281	Fixation
0.5078515625	0.7909375	1281	Fixation
0.5056875	0.7817083333333333	1282	Fixation
0.5143125000000001	0.8437083333333334	1285	Fixation
0.5024453125	0.8927083333333333	1285	Fixation
0.44977343750000004	0.6701250000000001	1290	Fixation
0.45220312500000004	0.6697916666666667	1290	Fixation
0.4559375	0.6818958333333334	1292	Fixation
0.45796093750000005	0.6923125	1293	Fixation
0.45792968749999996	0.69209375	1293	Fixation
0.45346093749999994	0.6856875	1294	Fixation
0.4568203125	0.69178125	1300	Fixation
0.4559296875	0.6856458333333334	1301	Fixation
0.447328125	0.6636666666666666	1301	Fixation
0.5208046875	0.43204166666666666	1307	Fixation
0.5188906249999999	0.43779166666666663	1308	Fixation
0.5183046874999999	0.44606250000000003	1309	Fixation
0.5211328125	0.44576041666666666	1310	Fixation
0.499234375	0.4740625	1311	Fixation
0.4988671875	0.4789583333333333	1313	Fixation
0.49503906249999996	0.48296875	1313	Fixation
0.62765625	0.49065624999999996	1316	Fixation
0.62821875	0.4931875	1317	Fixation
0.621875	0.48640625	1318	Fixation
0.6189453125	0.48953125	1318	Fixation
0.6927578125	0.5100729166666667	1323	Fixation
0.69046875	0.5111041666666667	1324	Fixation
0.68165625	0.5089791666666666	1325	Fixation
0.6772421875	0.5107604166666666	1325	Fixation
0.711375	0.5066354166666667	1328	Fixation
0.70771875	0.50578125	1328	Fixation
0.6839921875	0.5463541666666667	1337	Fixation
0.6842343750000001	0.5444791666666667	1338	Fixation
0.5482812499999999	0.5525520833333334	1341	Fixation
0.5490468749999999	0.55084375	1341	Fixation
0.5479140625000001	0.5499062499999999	1342	Fixation
0.46359374999999997	0.556625	1345	Fixation
0.462890625	0.55715625	1346	Fixation
0.46596875000000004	0.5430416666666668	1348	Fixation
0.4674765625	0.54359375	1349	Fixation
0.43189062500000003	0.5572708333333334	1352	Fixation
0.4289296875	0.5576041666666666	1353	Fixation
0.4311015625	0.5552916666666667	1354	Fixation
0.5863125	0.5676458333333334	1362	Fixation
0.584671875	0.5696666666666667	1363	Fixation
0.655375	0.5850937500000001	1365	Fixation
0.65675	0.58265625	1366	Fixation
0.6543359375	0.5817083333333334	1367	Fixation
0.650859375	0.5823437499999999	1368	Fixation
0.6477421875	0.5848229166666666	1368	Fixation
0.6458828125	0.5825	1369	Fixation
0.6451640624999999	0.5797916666666667	1370	Fixation
0.6426015625	0.5795	1370	Fixation
0.6698828125	0.5863333333333334	1376	Fixation
0.6686484375	0.5820624999999999	1376	Fixation
0.6713671875	0.5820624999999999	1377	Fixation
0.67178125	0.5811562499999999	1378	Fixation
0.6724218750000001	0.5842604166666666	1379	Fixation
0.6723203125	0.5886458333333333	1380	Fixation
0.5262578125	0.5954583333333333	1382	Fixation
0.5266640625	0.5970833333333334	1383	Fixation
0.5277578125	0.59321875	1384	Fixation
0.4104140625	0.5961041666666667	1387	Fixation
0.41207031250000004	0.5965208333333333	1388	Fixation
0.40923437500000004	0.5960104166666667	1388	Fixation
0.40665625	0.59675	1389	Fixation
0.4124296875	0.5966875	1390	Fixation
0.41128125000000004	0.5969895833333333	1390	Fixation
0.40532031249999995	0.5942916666666667	1391	Fixation
0.40523437500000004	0.5974583333333333	1392	Fixation
0.49309375	0.6048020833333333	1396	Fixation
0.4937890625	0.6052083333333333	1397	Fixation
0.49226562500000004	0.5909895833333334	1398	Fixation
0.49235937500000004	0.6005208333333333	1399	Fixation
0.494328125	0.5946770833333334	1400	Fixation
0.596984375	0.5981041666666667	1410	Fixation
0.5962109375	0.5966041666666667	1410	Fixation
0.5687109375	0.5968958333333333	1411	Fixation
0.5647109375	0.5957291666666666	1412	Fixation
0.565078125	0.5906979166666667	1413	Fixation
0.565953125	0.5933020833333333	1414	Fixation
0.5664765625	0.5949375	1415	Fixation
0.5659453125	0.5921458333333334	1416	Fixation
0.6504140625	0.6064479166666668	1419	Fixation
0.6493125	0.6063333333333334	1420	Fixation
0.646875	0.6054270833333334	1420	Fixation
0.64871875	0.6026354166666666	1421	Fixation
0.42876562500000004	0.6063333333333334	1429	Fixation
0.427578125	0.6036354166666666	1430	Fixation
0.4292890625	0.6053125	1430	Fixation
0.404671875	0.6111562500000001	1431	Fixation
0.3985234375	0.6143125	1432	Fixation
0.399703125	0.61446875	1433	Fixation
0.3988203125	0.6128020833333333	1434	Fixation
0.5039687500000001	0.6183854166666667	1437	Fixation
0.5056640625	0.6210625000000001	1438	Fixation
0.5055859375	0.61996875	1439	Fixation
0.5063515625	0.6223229166666666	1440	Fixation
0.50753125	0.6173749999999999	1440	Fixation
0.5090625	0.6184062499999999	1441	Fixation
0.4668671875	0.6240625000000001	1443	Fixation
0.4664921875	0.6201458333333334	1444	Fixation
0.46618750000000003	0.6232916666666667	1445	Fixation
0.46553125	0.6160416666666666	1446	Fixation
0.46744531250000004	0.6143958333333334	1447	Fixation
0.4671796875	0.6202916666666667	1448	Fixation
0.466125	0.6211666666666668	1448	Fixation
0.46633593749999996	0.6141770833333333	1449	Fixation
0.4668046875	0.6162395833333334	1450	Fixation
0.46497656249999997	0.6150104166666667	1450	Fixation
0.4672109375	0.6189166666666667	1451	Fixation
0.46735156250000004	0.6179791666666666	1452	Fixation
0.4064375	0.6475729166666666	1455	Fixation
0.41078906249999997	0.6468541666666667	1456	Fixation
0.40910156249999996	0.6466041666666666	1456	Fixation
0.5009609375	0.64925	1460	Fixation
0.50078125	0.6451145833333333	1461	Fixation
0.499109375	0.6426458333333334	1462	Fixation
0.4997890625	0.6471041666666667	1463	Fixation
0.578328125	0.6643333333333333	1465	Fixation
0.578171875	0.6599270833333333	1466	Fixation
0.5779921875	0.65471875	1467	Fixation
0.578234375	0.6551145833333333	1468	Fixation
0.5775859375	0.6537395833333334	1468	Fixation
0.43462500000000004	0.69253125	1490	Fixation
0.4503203125	0.67778125	1490	Fixation
0.46171875	0.6386458333333334	1494	Fixation
0.467421875	0.6671458333333333	1495	Fixation
0.4765546875	0.6730833333333333	1495	Fixation
0.514828125	0.6842291666666667	1498	Fixation
0.5233828125	0.6885729166666666	1499	Fixation
0.5302890625	0.6885416666666667	1499	Fixation
0.5338671875000001	0.6998125000000001	1500	Fixation
0.5348437500000001	0.6881041666666667	1501	Fixation
0.5339375000000001	0.6896458333333333	1502	Fixation
0.5376484375	0.6808229166666667	1503	Fixation
0.5367031250000001	0.6744479166666667	1503	Fixation
0.5397109375	0.6609895833333332	1504	Fixation
0.5399765624999999	0.6478958333333333	1505	Fixation
0.541765625	0.6421041666666666	1506	Fixation
0.5408125	0.6373229166666667	1506	Fixation
0.538296875	0.6385208333333333	1508	Fixation
0.5353984374999999	0.6385520833333334	1508	Fixation
0.5138515625	0.6674062500000001	1510	Fixation
0.506625	0.6672916666666667	1511	Fixation
0.53009375	0.66246875	1512	Fixation
0.528828125	0.6494270833333334	1513	Fixation
0.5268203125	0.6258125	1514	Fixation
0.526015625	0.6200416666666667	1515	Fixation
0.5242265625	0.6136770833333334	1516	Fixation
0.52421875	0.6083229166666667	1516	Fixation
0.5256171875	0.5990729166666667	1517	Fixation
0.52609375	0.5958541666666667	1518	Fixation
0.5249843750000001	0.5903854166666667	1519	Fixation
0.527015625	0.5900520833333334	1519	Fixation
0.527171875	0.5842083333333333	1520	Fixation
0.5303203125	0.5939479166666667	1523	Fixation
0.5309999999999999	0.5992604166666666	1523	Fixation
0.5304921874999999	0.6006770833333334	1524	Fixation
0.5323671875	0.6106250000000001	1525	Fixation
0.53496875	0.620625	1526	Fixation
0.5235390625	0.5678020833333334	1537	Fixation
0.5245234375	0.5655208333333334	1538	Fixation
0.523953125	0.5590104166666666	1539	Fixation
0.5273046875	0.5622083333333333	1539	Fixation
0.5281796875	0.5644479166666667	1540	Fixation
0.47759375000000004	0.6175625	1543	Fixation
0.475234375	0.6219687500000001	1543	Fixation
0.47657812499999996	0.6299583333333333	1544	Fixation
0.4762734375	0.6450208333333334	1545	Fixation
0.479796875	0.6578645833333333	1546	Fixation
0.5341484375000001	0.6974583333333333	1548	Fixation
0.5358125	0.700625	1549	Fixation
0.539359375	0.6990208333333333	1550	Fixation
0.5449453125	0.6697500000000001	1553	Fixation
0.541640625	0.6614687499999999	1554	Fixation
0.5445625	0.6571666666666667	1554	Fixation
0.542765625	0.6524270833333333	1555	Fixation
0.5441015625000001	0.6461041666666667	1556	Fixation
0.543890625	0.6443958333333334	1557	Fixation
0.5463125	0.6393229166666666	1558	Fixation
0.548359375	0.6374895833333334	1559	Fixation
0.5519921875	0.6335416666666667	1559	Fixation
0.5552578125000001	0.6311770833333333	1560	Fixation
0.5493203125	0.5229270833333334	1562	Fixation
0.5493203125	0.5250416666666667	1563	Fixation
0.5509296875	0.5160416666666666	1564	Fixation
0.5502421875	0.52484375	1565	Fixation
0.550265625	0.52690625	1565	Fixation
0.550875	0.5272916666666666	1566	Fixation
0.5505703125	0.5292708333333334	1567	Fixation
0.754203125	0.51959375	1576	Fixation
0.7360234375	0.5211145833333333	1577	Fixation
0.7207265625	0.5382395833333333	1578	Fixation
0.7050546875	0.5497395833333333	1579	Fixation
0.4448671875	0.5369791666666667	1581	Fixation
0.443984375	0.5444270833333333	1582	Fixation
0.44958593750000003	0.53425	1584	Fixation
0.8119765624999999	0.5263541666666667	1591	Fixation
0.7786484375	0.5296145833333333	1592	Fixation
0.7512578125	0.5287291666666667	1593	Fixation
0.8768750000000001	0.5437395833333334	1595	Fixation
0.8422578125	0.5346666666666666	1596	Fixation
0.8151249999999999	0.5417604166666667	1597	Fixation
0.41178125000000004	0.46919791666666666	1600	Fixation
0.40646875	0.46852083333333333	1601	Fixation
0.4054296875	0.47070833333333334	1602	Fixation
0.40790625	0.4650208333333333	1603	Fixation
0.40910156249999996	0.47213541666666664	1603	Fixation
0.26746875000000003	0.5868020833333334	1606	Fixation
0.269859375	0.5581770833333334	1607	Fixation
0.790265625	0.8281770833333333	1610	Fixation
0.832828125	0.8818750000000001	1610	Fixation
0.7350546875	0.7836875	1613	Fixation
0.6978046875	0.7482500000000001	1614	Fixation
0.6683203125	0.7321770833333333	1615	Fixation
0.34878125	0.5778854166666666	1618	Fixation
0.3410703125	0.57784375	1619	Fixation
0.3488125	0.5839166666666666	1619	Fixation
0.354953125	0.58496875	1620	Fixation
0.3665390625	0.6001145833333333	1621	Fixation
0.3814765625	0.6383125	1624	Fixation
0.39275000000000004	0.6529270833333333	1625	Fixation
0.40251562500000004	0.6748541666666666	1626	Fixation
0.41587500000000005	0.6813333333333333	1626	Fixation
0.42903906249999996	0.6844895833333333	1627	Fixation
0.438546875	0.68759375	1628	Fixation
0.44490625	0.69840625	1629	Fixation
0.44946093749999994	0.70903125	1630	Fixation
0.528203125	0.7738229166666667	1632	Fixation
0.5321328125	0.7729270833333334	1633	Fixation
0.532234375	0.7674583333333334	1634	Fixation
0.5342109374999999	0.7692187500000001	1634	Fixation
0.53228125	0.7520520833333334	1637	Fixation
0.529390625	0.7515625	1638	Fixation
0.524546875	0.7491041666666667	1639	Fixation
0.5432109374999999	0.6279375	1647	Fixation
0.5452656250000001	0.6113333333333333	1648	Fixation
0.54965625	0.6041875	1649	Fixation
0.5600859375	0.5894479166666666	1651	Fixation
0.5626171875	0.58640625	1652	Fixation
0.5566484375	0.5667500000000001	1654	Fixation
0.5493984375000001	0.5675	1655	Fixation
0.5419921875	0.5674166666666667	1656	Fixation
0.5359765624999999	0.5695833333333333	1657	Fixation
0.5958359375	0.5658541666666667	1659	Fixation
0.59665625	0.555375	1660	Fixation
0.63825	0.6668541666666666	1670	Fixation
0.6412656250000001	0.6644062500000001	1670	Fixation
0.637953125	0.6637083333333333	1671	Fixation
0.6375078125	0.661625	1672	Fixation
0.4325234375	0.5047604166666667	1690	Fixation
0.4437578125	0.5117708333333334	1690	Fixation
0.45225	0.5195520833333334	1691	Fixation
0.571671875	0.5025729166666667	1694	Fixation
0.5765	0.512625	1695	Fixation
0.578796875	0.5301979166666667	1696	Fixation
0.5809140625	0.5380729166666666	1697	Fixation
0.5824921875	0.5451666666666667	1698	Fixation
0.583609375	0.54484375	1698	Fixation
0.5857890625	0.5466354166666666	1699	Fixation
0.44109375	0.68321875	1701	Fixation
0.44847656249999995	0.6741770833333334	1702	Fixation
0.4591015625	0.66959375	1703	Fixation
0.4686640625	0.6536145833333333	1704	Fixation
0.48003125	0.6508333333333333	1705	Fixation
0.49075781249999995	0.6396875000000001	1706	Fixation
0.49953906249999996	0.63503125	1706	Fixation
0.3876015625	0.6668645833333334	1709	Fixation
0.40482031249999995	0.663625	1710	Fixation
0.424359375	0.6461770833333333	1710	Fixation
0.6146328125	0.7066145833333334	1712	Fixation
0.6208984375	0.6961145833333333	1713	Fixation
0.6245859375	0.6925833333333333	1714	Fixation
0.0366875	0.4962916666666667	1734	Fixation
0.12366406249999999	0.47934375	1735	Fixation
0.2026328125	0.48252083333333334	1736	Fixation
0.266828125	0.49264583333333334	1737	Fixation
0.432453125	0.5516354166666667	1740	Fixation
0.4630546875	0.5455833333333333	1741	Fixation
0.48763281249999996	0.5451354166666668	1742	Fixation
0.505875	0.55334375	1742	Fixation
0.6108515625	0.5408124999999999	1745	Fixation
0.6130703125	0.5333749999999999	1745	Fixation
0.6168046875	0.5208229166666667	1746	Fixation
0.5748828125000001	0.45476041666666667	1749	Fixation
0.5889375	0.44258333333333333	1750	Fixation
0.6014765625	0.42258333333333337	1750	Fixation
0.6203828125	0.4117395833333333	1751	Fixation
0.5589999999999999	0.4483958333333333	1751	Fixation
0.4258515625	0.5536875	1755	Fixation
0.444125	0.5157083333333333	1756	Fixation
0.45092968750000006	0.45957291666666666	1757	Fixation
0.44956250000000003	0.41672916666666665	1758	Fixation
0.4566171875	0.40728125	1758	Fixation
0.460640625	0.39076041666666667	1759	Fixation
0.460640625	0.39076041666666667	1760	Fixation
0.460640625	0.39076041666666667	1761	Fixation
0.54409375	0.2515833333333333	1777	Fixation
0.5448906250000001	0.2855520833333333	1778	Fixation
0.5415625000000001	0.2986666666666667	1779	Fixation
0.5407656249999999	0.29409375	1780	Fixation
0.5404140625	0.28791666666666665	1781	Fixation
0.5390390625	0.27799999999999997	1781	Fixation
0.5302265625	0.3661770833333333	1785	Fixation
0.5298125	0.37621875	1785	Fixation
0.5275624999999999	0.3835520833333333	1786	Fixation
0.530328125	0.39759375	1787	Fixation
0.5321328125	0.39146875	1788	Fixation
0.5345546875	0.3993854166666667	1789	Fixation
0.540515625	0.3925416666666666	1790	Fixation
0.4663515625	0.41303125	1791	Fixation
0.4663515625	0.41303125	1792	Fixation
0.42655468750000003	0.3335208333333333	1795	Fixation
0.42655468750000003	0.3335208333333333	1796	Fixation
0.43814062500000006	0.34147916666666667	1797	Fixation
0.44465625	0.37378125	1797	Fixation
0.44847656249999995	0.40262499999999996	1798	Fixation
0.4519609375	0.43921875	1799	Fixation
0.0605234375	0.17110416666666667	1822	Fixation
0.0409296875	0.07142708333333332	1823	Fixation
0.030125000000000002	0.023104166666666665	1824	Fixation
0.03315625	0.02690625	1825	Fixation
0.014218749999999999	0.11148958333333334	1826	Fixation
0.031578125	0.024968749999999998	1827	Fixation
0.12553125	0.22062500000000002	1832	Fixation
0.097875	0.26889583333333333	1833	Fixation
0.2209375	0.3663645833333333	1844	Fixation
0.23609375	0.3638125	1845	Fixation
0.24599218750000001	0.3680833333333334	1845	Fixation
0.28253125	0.36426041666666664	1848	Fixation
0.2927109375	0.36335416666666664	1849	Fixation
0.310078125	0.3670208333333333	1851	Fixation
0.31922656250000003	0.37022916666666666	1851	Fixation
0.32532031250000004	0.37567708333333333	1852	Fixation
0.34275	0.3741041666666666	1855	Fixation
0.3539609375	0.38184375	1855	Fixation
0.36203124999999997	0.37570833333333337	1856	Fixation
0.3718828125	0.3818229166666667	1859	Fixation
