xCoord	yCoord	Frame	BEventInfo
0.436125	0.9032187500000001	7428	Saccade
0.429203125	0.9028437500000001	7429	Saccade
0.4224609375	0.9174479166666667	7430	Saccade
0.416703125	0.9231354166666667	7430	Fixation
0.4112578125	0.9282395833333333	7431	Fixation
0.4063515625	0.9366979166666667	7432	Fixation
0.40454687500000003	0.9339791666666667	7433	Fixation
0.40307031249999997	0.9363854166666666	7434	Fixation
0.4017578125	0.9383020833333333	7435	Fixation
0.4045859375	0.9331145833333333	7435	Fixation
0.40395312499999997	0.9307083333333334	7436	Fixation
0.4075078125	0.9068854166666667	7437	Fixation
0.40647656249999997	0.9304895833333333	7437	Fixation
0.4048671875	0.9287291666666667	7438	Fixation
0.40307031249999997	0.9262708333333334	7439	Fixation
0.4010546875	0.9305833333333333	7440	Fixation
0.401546875	0.92721875	7441	Fixation
0.401859375	0.9309583333333333	7442	Fixation
0.4005546875	0.9244895833333333	7442	Fixation
0.40109374999999997	0.9252916666666666	7443	Fixation
0.3985546875	0.9218645833333333	7444	Fixation
0.3981484375	0.9196458333333334	7445	Saccade
0.39518749999999997	0.92684375	7446	Saccade
0.3957890625	0.9288124999999999	7447	Fixation
0.3947734375	0.9264166666666667	7447	Fixation
0.3952421875	0.9256458333333334	7448	Fixation
0.3944375	0.92278125	7449	Fixation
0.3960546875	0.9202291666666667	7450	Fixation
0.3956875	0.9184270833333333	7450	Fixation
0.3942265625	0.9143333333333333	7451	Saccade
0.390625	0.9252708333333334	7452	Saccade
0.388484375	0.9227187499999999	7453	Fixation
0.387203125	0.9266562500000001	7454	Fixation
0.38975781249999997	0.92171875	7454	Saccade
0.41207031250000004	0.9312708333333333	7455	Saccade
0.4146484375	0.9289479166666667	7456	Fixation
0.41297656250000003	0.9289791666666667	7457	Fixation
0.40990624999999997	0.9337812499999999	7457	Fixation
0.40642187500000004	0.9430729166666667	7458	Fixation
0.40475000000000005	0.9565	7459	Fixation
0.39821875	0.973625	7460	Saccade
0.268578125	0.97334375	7461	Saccade
0.2311640625	0.9835104166666666	7462	Fixation
0.2585078125	0.9707916666666667	7462	Fixation
0.2891953125	0.9575416666666666	7463	Fixation
0.3155703125	0.9497604166666667	7464	Fixation
0.3414140625	0.9355104166666667	7465	Fixation
0.361	0.9207291666666666	7466	Fixation
0.3714296875	0.9343645833333334	7467	Saccade
0.4126875	0.9178229166666667	7467	Saccade
0.4496640625	0.9090833333333334	7468	Fixation
0.4518515625	0.90953125	7469	Fixation
0.45083593750000006	0.9094583333333334	7470	Fixation
0.447390625	0.9138020833333333	7470	Fixation
0.44334375000000004	0.9105729166666666	7471	Fixation
0.44114062499999995	0.9092604166666667	7472	Fixation
0.4424765625	0.9048958333333333	7473	Fixation
0.44418749999999996	0.9083229166666666	7473	Fixation
0.447203125	0.90375	7474	Fixation
0.4495703125	0.9020416666666667	7475	Fixation
0.45275	0.9041875	7476	Fixation
0.4510078125	0.9021770833333334	7477	Fixation
0.4491171875	0.8987083333333333	7477	Fixation
0.4475546875	0.89925	7478	Fixation
0.4453984375	0.8983020833333334	7479	Fixation
0.44230468749999996	0.9008125	7480	Fixation
0.44050781250000004	0.8993125000000001	7481	Fixation
0.44040625	0.9072395833333334	7482	Fixation
0.43846093750000004	0.9166041666666668	7482	Fixation
0.4381796875	0.9247604166666666	7483	Saccade
0.43918749999999995	0.9301458333333333	7484	Saccade
0.456140625	0.9565104166666667	7485	Saccade
0.4648515625	0.9708125	7486	Fixation
0.459640625	0.9703229166666667	7486	Fixation
0.45386718750000005	0.9655833333333333	7487	Fixation
0.4459140625	0.9523020833333333	7488	Fixation
0.43647656250000005	0.9449062500000001	7489	Fixation
0.43236718749999997	0.9473333333333334	7490	Fixation
0.4298984375	0.9432083333333333	7490	Saccade
0.4291171875	0.9302395833333333	7491	Saccade
0.4291953125	0.9344895833333333	7492	Saccade
0.430984375	0.9371979166666667	7493	Saccade
0.43328125	0.94365625	7494	Saccade
0.43496875	0.939375	7494	Fixation
0.4373125	0.9359999999999999	7495	Fixation
0.43478125	0.9349895833333334	7496	Fixation
0.4371796875	0.9305625000000001	7497	Fixation
0.4373359375	0.9251458333333333	7497	Fixation
0.4353671875	0.9206458333333334	7498	Fixation
0.4327109375	0.9221979166666666	7499	Fixation
0.431109375	0.9262083333333333	7500	Fixation
0.430265625	0.9349895833333334	7501	Saccade
0.426859375	0.9449895833333334	7501	Saccade
0.427609375	0.9480833333333333	7502	Fixation
0.428390625	0.9446979166666666	7503	Fixation
0.43046093750000003	0.9365208333333332	7504	Fixation
0.4322265625	0.9371354166666667	7505	Saccade
0.4296015625	0.9259895833333334	7505	Saccade
0.42835156249999995	0.9232708333333334	7506	Fixation
0.4238515625	0.9151979166666667	7507	Fixation
0.4145625	0.9293541666666666	7508	Fixation
0.4150078125	0.9187604166666666	7509	Fixation
0.4160390625	0.9069583333333333	7510	Fixation
0.42202343750000004	0.90046875	7510	Fixation
0.4298125	0.8887708333333334	7511	Fixation
0.43240625	0.88734375	7512	Fixation
0.4331015625	0.8755208333333333	7513	Fixation
0.42943749999999997	0.8728645833333334	7513	Fixation
0.4256015625	0.865375	7514	Saccade
0.4234765625	0.8882395833333334	7515	Saccade
0.421578125	0.8906875	7516	Fixation
0.41804687500000004	0.8842291666666667	7517	Fixation
0.4157109375	0.8867291666666667	7517	Saccade
0.41105468749999996	0.8905729166666667	7518	Saccade
0.410828125	0.8846666666666666	7519	Saccade
0.407296875	0.882875	7520	Fixation
0.40667968749999994	0.8833333333333333	7521	Fixation
0.40572656250000005	0.8839895833333333	7521	Fixation
0.4061640625	0.8858854166666668	7522	Fixation
0.4050546875	0.8880520833333333	7523	Fixation
0.40603125	0.8861041666666666	7524	Fixation
0.40718750000000004	0.8881979166666666	7525	Saccade
0.40462499999999996	0.8956145833333333	7525	Saccade
0.4040078125	0.8953645833333332	7526	Fixation
0.40052343749999997	0.8929166666666667	7527	Fixation
0.40037500000000004	0.8975208333333333	7528	Saccade
0.3974375	0.9034583333333334	7529	Saccade
0.3942421875	0.8983854166666667	7530	Fixation
0.3920703125	0.8968229166666667	7530	Fixation
0.390265625	0.8941354166666666	7531	Fixation
0.38859374999999996	0.89909375	7532	Fixation
0.3860703125	0.9009583333333333	7533	Fixation
0.3841171875	0.8993541666666667	7533	Fixation
0.382015625	0.9003020833333333	7534	Fixation
0.38182031250000004	0.9016458333333334	7535	Fixation
0.3796015625	0.9009791666666668	7536	Saccade
0.3756328125	0.9081875	7537	Saccade
0.374015625	0.9093854166666666	7537	Fixation
0.36884375	0.9164479166666666	7538	Fixation
0.3653046875	0.92278125	7539	Fixation
0.3635625	0.9280625	7540	Fixation
0.3650546875	0.9253854166666666	7541	Saccade
0.38786718750000004	0.9273958333333333	7541	Saccade
0.385390625	0.93553125	7542	Fixation
0.3827890625	0.9368854166666666	7543	Fixation
0.379046875	0.9395	7544	Fixation
0.3775859375	0.9426354166666666	7545	Fixation
0.3756875	0.9485208333333334	7545	Fixation
0.37510937499999997	0.9477187499999999	7546	Fixation
0.3756640625	0.9461770833333334	7547	Fixation
0.379140625	0.94715625	7548	Fixation
0.3787421875	0.9580104166666668	7548	Fixation
0.3767734375	0.9489895833333333	7550	Fixation
0.375359375	0.9483958333333333	7550	Fixation
0.37710937499999997	0.9478541666666668	7551	Fixation
0.3822578125	0.9391458333333333	7552	Saccade
0.3931484375	0.9305312499999999	7553	Saccade
0.402046875	0.931625	7553	Saccade
0.41014062500000004	0.9235833333333333	7554	Fixation
0.415625	0.9265833333333333	7555	Fixation
0.42078906250000003	0.9245625000000001	7556	Fixation
0.42388281250000004	0.9246770833333334	7557	Fixation
0.43021875	0.9188541666666666	7557	Fixation
0.4386953125	0.9118125	7558	Saccade
0.4278984375	0.9168645833333334	7559	Saccade
0.4338828125	0.9090625	7560	Fixation
0.43804687500000006	0.9137083333333333	7561	Fixation
0.4423515625	0.90371875	7561	Fixation
0.44699999999999995	0.9041875	7562	Fixation
0.45267187499999995	0.8974895833333334	7563	Fixation
0.454125	0.9047083333333333	7564	Fixation
0.4529609375	0.9112291666666666	7565	Fixation
0.454609375	0.9051979166666667	7565	Fixation
0.45367187500000006	0.9092291666666666	7566	Fixation
0.45430468749999997	0.9035	7567	Fixation
0.4534765625	0.9062187500000001	7568	Saccade
0.450953125	0.9224374999999999	7569	Saccade
0.44832031250000004	0.9178854166666667	7570	Fixation
0.449796875	0.9191770833333333	7570	Fixation
0.451359375	0.9217916666666667	7571	Fixation
0.4503203125	0.9184687500000001	7572	Fixation
0.449625	0.9208854166666666	7573	Fixation
0.44910937500000003	0.92121875	7573	Fixation
0.44992968749999995	0.9182916666666666	7574	Fixation
0.45169531249999995	0.9171354166666668	7575	Saccade
0.45103906250000003	0.9262708333333334	7576	Saccade
0.4491484375	0.9318437500000001	7577	Fixation
0.451453125	0.9327291666666666	7577	Fixation
0.450484375	0.9397395833333333	7577	Fixation
0.4492421875	0.9437291666666667	7579	Fixation
0.4504921875	0.9436979166666667	7580	Fixation
0.45134375000000004	0.9411979166666666	7580	Fixation
0.45131249999999995	0.9416354166666667	7581	Fixation
0.4529140625	0.9407916666666666	7582	Saccade
0.4536328125	0.9480625	7583	Saccade
0.4554609375	0.9448229166666666	7584	Saccade
0.46071093750000003	0.9596145833333334	7585	Fixation
0.46167968750000005	0.9604583333333333	7585	Fixation
0.45802343749999996	0.96275	7586	Fixation
0.455671875	0.9633437499999999	7587	Fixation
0.45399218750000003	0.96065625	7588	Fixation
0.452828125	0.96371875	7589	Saccade
0.45137499999999997	0.9557604166666667	7589	Saccade
0.450171875	0.9524583333333333	7590	Fixation
0.44709374999999996	0.94884375	7591	Fixation
0.44331250000000005	0.9547083333333333	7592	Saccade
0.4394453125	0.9632395833333334	7593	Saccade
0.439953125	0.96234375	7593	Fixation
0.439921875	0.9644791666666667	7594	Fixation
0.44192187499999996	0.9624270833333333	7595	Fixation
0.44378124999999996	0.9656354166666666	7596	Fixation
0.44521875	0.9665520833333333	7597	Saccade
0.4355546875	0.9489895833333333	7597	Saccade
0.43496875	0.93765625	7597	Fixation
0.441703125	0.9415208333333334	7599	Fixation
0.4465703125	0.9444687500000001	7600	Fixation
0.44772656250000004	0.9523125	7600	Saccade
0.34585937499999997	0.9337916666666667	7601	Saccade
0.32203125	0.9409895833333334	7602	Fixation
0.34680468750000004	0.9252708333333334	7603	Fixation
0.3749453125	0.9339166666666666	7604	Fixation
0.3977578125	0.9155104166666667	7605	Fixation
0.41300781249999996	0.91553125	7605	Fixation
0.4185703125	0.9197187499999999	7606	Fixation
0.41675000000000006	0.922875	7607	Saccade
0.4144609375	0.9019999999999999	7608	Saccade
0.40709375000000003	0.8970104166666667	7609	Fixation
0.40359375000000003	0.9013958333333334	7609	Fixation
0.3964375	0.89871875	7610	Fixation
0.38903125	0.9068437500000001	7611	Fixation
0.37978125	0.9090833333333334	7612	Saccade
0.3706640625	0.9238854166666666	7613	Saccade
0.3739765625	0.9289687499999999	7613	Saccade
0.5459296874999999	0.9335520833333334	7614	Saccade
0.573296875	0.9283541666666667	7615	Fixation
0.5615625	0.9335	7616	Fixation
0.5438828124999999	0.9371145833333333	7616	Fixation
0.5300625	0.9426979166666667	7617	Fixation
0.519171875	0.9394375	7617	Fixation
0.5468203125	0.98025	7618	Saccade
0.6722890625	0.89740625	7625	Saccade
0.8379296875	0.81325	7626	Saccade
0.9299531249999999	0.7543020833333334	7632	Saccade
0.9636875	0.82178125	7633	Saccade
0.6940546875	0.36057291666666663	7652	Saccade
0.5353671875	0.46528125000000004	7653	Saccade
0.24071875	0.4926770833333334	7655	Fixation
0.113296875	0.4461979166666667	7656	Fixation
0.007546875	0.5390625	7656	Fixation
0.018109375	0.5447500000000001	7657	Saccade
0.16553125	0.52034375	7658	Saccade
0.307796875	0.5152083333333334	7659	Fixation
0.413203125	0.5236770833333334	7659	Fixation
0.5049140624999999	0.5258125	7660	Saccade
0.5491640624999999	0.5399999999999999	7661	Saccade
0.3493828125	0.6581145833333333	7662	Saccade
0.3659296875	0.67940625	7663	Saccade
0.95846875	0.44090625	7675	Saccade
0.9091328125	0.43962500000000004	7676	Fixation
0.8679062500000001	0.442625	7676	Fixation
0.8446562500000001	0.44088541666666664	7677	Fixation
0.8738125	0.39475	7677	Fixation
0.8438125	0.39829166666666665	7678	Fixation
0.8154375	0.39571875	7679	Fixation
0.7968828125	0.41523958333333333	7680	Fixation
0.7748125	0.43772916666666667	7681	Fixation
0.761265625	0.44846874999999997	7682	Fixation
0.747	0.4640833333333333	7683	Fixation
0.73003125	0.4469166666666667	7683	Fixation
0.7205078125	0.45403125	7684	Fixation
0.7169921875	0.4638333333333333	7685	Fixation
0.7124453125	0.47933333333333333	7686	Saccade
0.6897578125	0.48708333333333337	7687	Saccade
0.6770625	0.49247916666666663	7688	Fixation
0.6644765625	0.48635416666666664	7688	Fixation
0.6339140624999999	0.5175416666666667	7689	Fixation
0.6100703125	0.5318333333333334	7690	Fixation
0.5861875000000001	0.5475625	7691	Fixation
0.5623671875	0.5669270833333333	7692	Fixation
0.53778125	0.5678333333333333	7692	Fixation
0.5158828125	0.5537916666666667	7693	Saccade
0.4923828125	0.52059375	7694	Saccade
0.4682109375	0.4903541666666667	7695	Saccade
0.44429687500000004	0.48232291666666666	7695	Fixation
0.428640625	0.48031250000000003	7696	Fixation
0.41857812499999997	0.4778125	7697	Fixation
0.403671875	0.47302083333333333	7697	Fixation
0.3989296875	0.4666770833333333	7698	Fixation
0.395078125	0.46405208333333337	7699	Fixation
0.395359375	0.46544791666666663	7700	Fixation
0.39365625	0.45816666666666667	7701	Fixation
0.3882578125	0.4643125	7702	Fixation
0.3787890625	0.46298958333333334	7703	Saccade
0.3614921875	0.48373958333333333	7703	Saccade
0.358953125	0.49657291666666664	7704	Saccade
0.36931250000000004	0.5082604166666667	7705	Fixation
0.3681875	0.5170729166666667	7706	Fixation
0.362359375	0.5178229166666667	7707	Fixation
0.3590859375	0.5122916666666667	7708	Fixation
0.3490546875	0.5128125	7708	Fixation
0.3399140625	0.5187291666666667	7709	Fixation
0.351140625	0.5155937500000001	7710	Saccade
0.3728828125	0.50878125	7711	Saccade
0.38106249999999997	0.4911875	7711	Fixation
0.3986484375	0.46757291666666667	7712	Fixation
0.42047656250000004	0.44515625000000003	7713	Fixation
0.4515859375	0.4249583333333333	7714	Saccade
0.4860078125	0.41265625	7715	Saccade
0.5129453125000001	0.41081249999999997	7715	Fixation
0.51990625	0.4168125	7716	Fixation
0.5416562500000001	0.41358333333333336	7717	Fixation
0.3826171875	0.7307708333333333	7729	Fixation
0.4072890625	0.7285625	7730	Fixation
0.430359375	0.7319791666666667	7731	Fixation
0.44821875	0.7346041666666667	7731	Fixation
0.46475	0.7415104166666667	7732	Fixation
0.47778124999999994	0.7461875	7733	Fixation
0.48666406249999994	0.7270520833333334	7734	Fixation
0.7840546875000001	0.31871875000000005	7745	Fixation
0.7584609375	0.31483333333333335	7746	Fixation
0.7313125	0.3133229166666667	7747	Fixation
0.706953125	0.29250000000000004	7748	Fixation
0.6855078125	0.2914583333333333	7748	Fixation
0.6719296875	0.29741666666666666	7749	Fixation
0.66065625	0.3071979166666667	7750	Fixation
0.6501640625	0.3024895833333333	7751	Fixation
0.6408515625	0.31219791666666663	7751	Fixation
0.6277109375000001	0.32146875	7752	Fixation
0.6156406249999999	0.32759375	7753	Fixation
0.60075	0.34128125	7754	Fixation
0.5879453125	0.3578125	7755	Fixation
0.5793515625000001	0.36654166666666665	7756	Fixation
0.567328125	0.3751041666666667	7756	Saccade
0.549859375	0.38716666666666666	7757	Saccade
0.536640625	0.38184375	7757	Saccade
0.5230390625	0.377625	7758	Fixation
0.5135	0.38142708333333336	7759	Fixation
0.5055	0.3823958333333334	7760	Fixation
0.5026015625	0.3844375	7761	Fixation
0.49946875	0.3935625	7762	Fixation
0.49636718750000003	0.3929270833333333	7763	Fixation
0.494171875	0.39614583333333336	7763	Fixation
0.49093749999999997	0.39559374999999997	7764	Fixation
0.48560156250000003	0.3916145833333333	7765	Saccade
0.4798984375	0.43572916666666667	7766	Saccade
0.47682812500000005	0.4504375	7766	Fixation
0.4757421875	0.44304166666666667	7767	Fixation
0.47620312499999995	0.42801041666666667	7768	Fixation
0.48089843749999994	0.41571874999999997	7769	Fixation
0.49093749999999997	0.40541666666666665	7770	Fixation
0.5019375	0.39777083333333335	7771	Fixation
0.5202109375	0.3781041666666667	7771	Saccade
0.5503515625000001	0.35422916666666665	7772	Saccade
0.5988671875	0.33958333333333335	7773	Saccade
0.63378125	0.3228854166666667	7774	Saccade
0.33284375	0.9087291666666667	7783	Fixation
0.3831015625	0.8807291666666667	7784	Fixation
0.4238984375	0.8609479166666667	7785	Fixation
0.4580703125	0.8528958333333333	7786	Fixation
0.4851640625	0.8422291666666666	7786	Fixation
0.505953125	0.8320520833333334	7787	Fixation
0.5256875	0.8238854166666666	7788	Fixation
0.538890625	0.8240520833333334	7789	Fixation
0.547203125	0.8197916666666667	7790	Saccade
0.50978125	0.7267708333333334	7791	Saccade
0.5090078124999999	0.7125520833333333	7791	Fixation
0.5100234375	0.7133854166666667	7792	Fixation
0.5113046875	0.7205625	7793	Fixation
0.51071875	0.7307291666666667	7794	Fixation
0.5101093750000001	0.73925	7795	Fixation
0.50996875	0.7420729166666666	7795	Fixation
0.5073984375	0.7518541666666666	7796	Fixation
0.50634375	0.76215625	7797	Fixation
0.5045234375	0.7746562499999999	7797	Fixation
0.502734375	0.7841145833333333	7798	Fixation
0.5008515625000001	0.7979583333333333	7799	Fixation
0.4977265625	0.8070104166666667	7800	Fixation
0.492875	0.8142604166666667	7801	Fixation
0.48772656249999996	0.8236145833333333	7802	Fixation
0.47865624999999995	0.8266979166666667	7803	Saccade
0.4702578125	0.8377916666666666	7803	Saccade
0.4600546875	0.8419375	7804	Fixation
0.4535	0.8605520833333333	7805	Fixation
0.443796875	0.8588854166666666	7806	Fixation
0.42992968749999994	0.8455312500000001	7806	Saccade
0.543859375	0.9332916666666667	7807	Saccade
0.5904843750000001	0.97203125	7809	Fixation
0.57525	0.9505104166666667	7810	Fixation
0.565078125	0.9330208333333334	7811	Fixation
0.5518984375	0.9202604166666667	7811	Fixation
0.540921875	0.9113958333333334	7812	Fixation
0.5301796875	0.8940104166666667	7813	Fixation
0.522140625	0.8932812499999999	7814	Fixation
0.514265625	0.8969374999999999	7815	Fixation
0.508265625	0.9012708333333334	7815	Fixation
0.46420312499999994	0.887	7816	Saccade
0.4296015625	0.83015625	7817	Saccade
0.4283359375	0.853625	7817	Fixation
0.43246874999999996	0.8687604166666667	7818	Fixation
0.43709375	0.8762395833333334	7819	Fixation
0.4457890625	0.8842083333333334	7820	Fixation
0.45492968749999996	0.8866145833333333	7821	Fixation
0.4655	0.8861041666666666	7822	Fixation
