xCoord	yCoord	Frame	BEventInfo
0.585765625	0.9344374999999999	755	Fixation
0.626859375	0.5998020833333333	765	Fixation
0.6330703125	0.5946770833333334	765	Fixation
0.6376875	0.5837291666666666	766	Fixation
0.6231484375	0.5626666666666666	767	Saccade
0.569796875	0.48071875000000003	768	Saccade
0.5687890624999999	0.46719791666666666	769	Fixation
0.5640234375000001	0.4631458333333333	770	Fixation
0.5610703125	0.4672291666666667	771	Fixation
0.5567421875	0.47559375	771	Fixation
0.5535	0.4817604166666667	772	Fixation
0.551875	0.501625	773	Saccade
0.5827421875	0.4572083333333333	774	Saccade
0.5811875	0.44756250000000003	774	Fixation
0.5838046875	0.4430104166666667	775	Fixation
0.586109375	0.43827083333333333	776	Fixation
0.587609375	0.4391458333333333	777	Saccade
0.5901328125	0.4482708333333333	778	Saccade
0.5926875	0.4555625	779	Fixation
0.5937109375	0.47329166666666667	780	Fixation
0.5975078125	0.4492395833333333	780	Saccade
0.6236171875000001	0.3173125	781	Saccade
0.6233906250000001	0.2543020833333333	782	Saccade
0.6193593749999999	0.2680104166666667	783	Fixation
0.6228671875	0.27727083333333336	783	Fixation
0.6187343750000001	0.28178125	784	Fixation
0.5943515625	0.14290624999999998	794	Fixation
0.5927578125	0.1119375	795	Fixation
0.6014453125	0.13836458333333335	795	Saccade
0.6053671875	0.24559375	796	Saccade
0.6033671875	0.2895520833333334	797	Fixation
0.604296875	0.31687499999999996	798	Fixation
0.6061953124999999	0.3363541666666666	798	Fixation
0.5737734375	0.38908333333333334	799	Saccade
0.5281640624999999	0.4702083333333333	800	Saccade
0.5267890625	0.4739895833333333	801	Fixation
0.5256171875	0.4702708333333333	802	Fixation
0.527734375	0.4728645833333333	803	Fixation
0.52940625	0.46903124999999996	803	Fixation
0.5316640625	0.466875	804	Fixation
0.5357734375	0.46989583333333335	805	Saccade
0.5388437500000001	0.47421875	805	Saccade
0.6305156249999999	0.5409479166666666	806	Saccade
0.631828125	0.5391666666666667	807	Fixation
0.6302421875	0.5366458333333333	808	Fixation
0.6279375	0.5323645833333334	809	Saccade
0.6247812500000001	0.52175	810	Saccade
0.6220703125	0.5155625	810	Fixation
0.61959375	0.5103958333333334	811	Fixation
0.619234375	0.5153645833333333	812	Fixation
0.6181015624999999	0.51778125	813	Fixation
0.6172421875	0.5206145833333333	813	Saccade
0.5264921874999999	0.45026041666666666	814	Saccade
0.5173593750000001	0.44217708333333333	815	Saccade
0.516390625	0.44767708333333334	817	Fixation
0.5171640625	0.4510104166666667	818	Fixation
0.5183515625	0.4528020833333333	819	Fixation
0.520640625	0.45548958333333334	819	Fixation
0.5217968749999999	0.45884375	820	Fixation
0.522015625	0.46309374999999997	821	Fixation
0.5228046875000001	0.46787500000000004	822	Fixation
0.5274609375	0.4716666666666667	822	Saccade
0.6235078125	0.5535520833333333	823	Saccade
0.61909375	0.5531145833333333	824	Fixation
0.61903125	0.5532708333333333	825	Fixation
0.618421875	0.5565833333333334	825	Fixation
0.6084921875	0.5465	834	Fixation
0.6079140625	0.5436666666666666	835	Fixation
0.6049765625	0.5406666666666666	836	Fixation
0.601765625	0.5402916666666666	837	Fixation
0.5994843750000001	0.536625	838	Fixation
0.5976250000000001	0.5244791666666667	839	Fixation
0.596546875	0.5105104166666666	839	Saccade
0.5950624999999999	0.48303124999999997	840	Saccade
0.5961015625	0.47442708333333333	841	Saccade
0.6108359375	0.25195833333333334	845	Fixation
0.5980703125	0.22028125	846	Fixation
0.596671875	0.18490625	847	Fixation
0.59571875	0.15427083333333333	848	Fixation
0.6087578125	0.11057291666666667	850	Saccade
0.6127109374999999	0.09827083333333334	852	Fixation
0.6138515625000001	0.10128125	853	Saccade
0.61134375	0.09270833333333334	853	Saccade
0.5864765625	0.5013020833333334	854	Saccade
0.5847187500000001	0.490625	855	Saccade
0.586890625	0.47389583333333335	856	Saccade
0.5715546875	0.6754791666666667	867	Fixation
0.5719296875000001	0.6677916666666667	868	Fixation
0.570125	0.6486979166666667	869	Fixation
0.5727109375	0.6493020833333334	870	Fixation
0.56821875	0.6199791666666666	870	Saccade
0.55365625	0.43457291666666664	871	Saccade
0.5684140625	0.37692708333333336	872	Fixation
0.570875	0.38011458333333337	873	Fixation
0.5738203125	0.37384375	873	Fixation
0.576546875	0.3625416666666667	874	Fixation
0.577015625	0.35966666666666663	875	Fixation
0.5799296875	0.35525	876	Fixation
0.58340625	0.3533854166666667	877	Fixation
0.580546875	0.3443229166666667	878	Saccade
0.5401015625000001	0.28479166666666667	878	Saccade
0.5469375000000001	0.27770833333333333	879	Saccade
0.552625	0.28301041666666665	880	Fixation
0.5566953125	0.2801666666666666	881	Fixation
0.5624765625	0.2783541666666667	882	Fixation
0.56328125	0.27140625	882	Fixation
0.5610625	0.2772395833333333	883	Fixation
0.5569140625	0.28019791666666666	884	Fixation
0.553609375	0.2781666666666667	885	Fixation
0.5542890625	0.28005208333333337	885	Fixation
0.550890625	0.2778958333333333	886	Fixation
0.5527656249999999	0.279875	887	Fixation
0.5522890625	0.28091666666666665	888	Fixation
0.5493984375000001	0.2845833333333333	889	Fixation
0.5473515625	0.28751041666666666	889	Fixation
0.547390625	0.2862395833333334	890	Fixation
0.5444609375	0.286	891	Fixation
0.5453203125	0.2807395833333333	892	Fixation
0.5442265625	0.2708645833333333	893	Saccade
0.5752421875	0.42232291666666666	893	Saccade
0.6055546875	0.5920208333333333	894	Saccade
0.60825	0.5986875	895	Fixation
0.6107578124999999	0.59146875	896	Fixation
0.616515625	0.5943958333333333	897	Fixation
0.622296875	0.5994583333333333	898	Fixation
0.629359375	0.6088333333333333	898	Fixation
0.597859375	0.3550833333333333	911	Saccade
0.59959375	0.20707291666666666	912	Saccade
0.6043671875000001	0.18383333333333332	913	Fixation
0.6046875	0.19684375	913	Fixation
0.59559375	0.20003125	914	Fixation
0.5928828125	0.1993125	915	Fixation
0.5867734375	0.21689583333333334	916	Saccade
0.5692890625	0.245375	916	Saccade
0.5039609375	0.5486458333333334	918	Saccade
0.5558125	0.6331770833333333	918	Fixation
0.557296875	0.6335625	919	Fixation
0.5603125	0.6454791666666666	920	Fixation
0.561203125	0.6563854166666666	921	Fixation
0.5634609375	0.6719791666666667	921	Fixation
0.5647109375	0.58696875	922	Saccade
0.5978359375	0.42096875	923	Saccade
0.6030234375	0.4198020833333333	924	Fixation
0.60221875	0.4264791666666667	925	Fixation
0.601265625	0.43244791666666665	925	Fixation
0.6001484375	0.4345416666666667	925	Saccade
0.596453125	0.45497916666666666	927	Saccade
0.533921875	0.7093541666666667	928	Saccade
0.57175	0.78584375	929	Fixation
0.57240625	0.78046875	929	Fixation
0.572984375	0.7771458333333333	930	Fixation
0.574546875	0.7690729166666667	931	Fixation
0.5711796875	0.7635208333333333	932	Fixation
0.5673515625000001	0.7595624999999999	932	Fixation
0.5640390625	0.7573333333333333	933	Fixation
0.52590625	0.7483229166666666	934	Saccade
0.48659375000000005	0.74884375	935	Saccade
0.4878671875	0.7525104166666666	936	Fixation
0.48785156250000006	0.7487812500000001	937	Fixation
0.4880859375	0.7461979166666667	938	Fixation
0.5786484375	0.7817708333333333	948	Saccade
0.5962578125	0.8030416666666667	949	Saccade
0.6089140625	0.8278958333333333	949	Fixation
0.6112109375	0.8274166666666667	950	Fixation
0.6105859375	0.8332395833333333	951	Fixation
0.61121875	0.8336666666666667	952	Fixation
0.610703125	0.833625	953	Fixation
0.6105937499999999	0.8317187500000001	953	Fixation
0.608484375	0.82965625	954	Fixation
0.60759375	0.8272083333333333	955	Saccade
0.58884375	0.7770312500000001	956	Saccade
0.588375	0.7676666666666667	957	Fixation
0.5904375	0.76871875	958	Fixation
0.5934765625	0.7664166666666666	958	Saccade
0.7146640625	0.7428333333333333	959	Saccade
0.700375	0.7656145833333333	960	Saccade
0.7018203125	0.7737083333333333	961	Fixation
0.7012031249999999	0.771625	961	Fixation
0.7008125	0.77290625	962	Fixation
0.7008281249999999	0.7726979166666667	963	Fixation
0.7004296875	0.7736249999999999	964	Fixation
0.701359375	0.7710729166666667	964	Fixation
0.594625	0.2879791666666666	976	Fixation
0.5942968750000001	0.2857708333333333	977	Fixation
0.5928515625	0.28365625	977	Fixation
0.5928984374999999	0.2799166666666667	978	Saccade
0.5930546875	0.28894791666666664	979	Saccade
0.591109375	0.2916666666666667	980	Saccade
0.590234375	0.34259375	981	Saccade
0.5628984375	0.5714375	981	Saccade
0.569609375	0.6042083333333333	982	Fixation
0.5694921875000001	0.6002604166666666	983	Fixation
0.5700078125	0.5976354166666666	984	Fixation
0.5616328125	0.6146666666666667	984	Saccade
0.486484375	0.7705625	985	Saccade
0.494015625	0.7798854166666668	985	Saccade
0.5008359375	0.7810208333333333	987	Fixation
0.5001953125	0.7773125000000001	988	Fixation
0.502390625	0.7766354166666667	989	Fixation
0.5006875	0.77540625	990	Fixation
0.6192421875	0.6263020833333334	991	Saccade
0.740046875	0.4294895833333333	992	Saccade
0.88784375	0.34465625	993	Saccade
0.9131171874999999	0.35439583333333335	993	Fixation
0.9141875	0.3513854166666667	994	Fixation
0.915125	0.34878125	995	Fixation
0.905609375	0.34836458333333337	996	Fixation
0.9074375	0.34812499999999996	997	Fixation
0.9042734375	0.34772916666666664	997	Fixation
0.9067109375	0.344875	998	Fixation
0.9071718750000001	0.34320833333333334	999	Fixation
0.9090390625	0.3407395833333334	1000	Fixation
0.9095625	0.33911458333333333	1001	Saccade
0.9300937499999999	0.3534583333333333	1001	Saccade
0.9400000000000001	0.37013541666666666	1002	Fixation
0.9391484374999999	0.3735104166666667	1003	Fixation
0.9336796875	0.37753125	1004	Saccade
0.9071328125000001	0.39058333333333334	1004	Saccade
0.677734375	0.49297916666666663	1005	Saccade
0.609734375	0.5588125	1005	Saccade
0.6144296875	0.556375	1007	Fixation
0.6153984375	0.5539687499999999	1008	Fixation
0.6185234375	0.553125	1008	Fixation
0.6014296875	0.5810208333333333	1009	Saccade
0.5452656250000001	0.7438958333333333	1010	Saccade
0.5471874999999999	0.7393333333333333	1011	Fixation
0.5475859375	0.737375	1012	Fixation
0.54740625	0.7392083333333334	1013	Fixation
0.5479296875	0.7388229166666667	1013	Fixation
0.5486328125	0.7406458333333333	1014	Fixation
0.5483046875	0.7445416666666667	1015	Fixation
0.5513125	0.7547604166666667	1016	Fixation
0.847671875	0.41398958333333336	1022	Fixation
0.8482421875	0.3727604166666667	1023	Fixation
0.8573984375	0.36444791666666665	1024	Fixation
0.8896953125	0.37422916666666667	1024	Fixation
0.879671875	0.40617708333333336	1025	Fixation
0.8684453124999999	0.4329791666666667	1025	Fixation
0.8585312500000001	0.44857291666666665	1027	Fixation
0.8512421874999999	0.44784375	1028	Fixation
0.8471562499999999	0.43532291666666667	1028	Fixation
0.8427421875000001	0.42210416666666667	1029	Saccade
0.8425312500000001	0.39551041666666664	1030	Saccade
0.8439453125	0.37213541666666666	1031	Fixation
0.8418359375	0.3556458333333333	1032	Fixation
0.8289687499999999	0.30516666666666664	1032	Fixation
0.7589609375	0.34492708333333333	1041	Saccade
0.608046875	0.40688541666666667	1041	Saccade
0.5980703125	0.40560416666666665	1042	Fixation
0.6020859375	0.40219791666666665	1043	Fixation
0.6031015625	0.4114791666666667	1044	Fixation
0.6033359375	0.42778125	1044	Saccade
0.658953125	0.4311666666666667	1045	Saccade
0.8514453124999999	0.41021875	1045	Saccade
0.8573124999999999	0.42601041666666667	1047	Saccade
0.8635859375000001	0.41430208333333335	1048	Fixation
0.8655703125	0.4047395833333333	1048	Fixation
0.8642421875	0.3936041666666667	1049	Fixation
0.8668515625	0.3815625	1050	Fixation
0.869921875	0.37303125000000004	1051	Fixation
0.871875	0.36487499999999995	1052	Fixation
0.8713359374999999	0.36463541666666666	1052	Fixation
0.8719453125	0.36343749999999997	1053	Fixation
0.871046875	0.3643645833333334	1054	Fixation
0.8692109374999999	0.366875	1055	Fixation
0.8702890625	0.36778125	1055	Fixation
0.8698671875	0.36925	1056	Fixation
0.8724999999999999	0.37073958333333334	1057	Fixation
0.8724765624999999	0.37079166666666663	1058	Fixation
0.8744765624999999	0.36898958333333337	1059	Fixation
0.8735546875000001	0.3685104166666667	1060	Fixation
0.8727656250000001	0.3723125	1060	Fixation
0.8721640624999999	0.3744270833333333	1061	Saccade
0.8373593749999999	0.4212604166666667	1062	Saccade
0.6603046875	0.6834062500000001	1063	Saccade
0.6111953125	0.8174583333333333	1063	Fixation
0.6122109375	0.8130416666666667	1064	Fixation
0.61403125	0.8076145833333332	1065	Fixation
0.6141484375	0.80496875	1065	Fixation
0.6138984375	0.8013229166666667	1066	Fixation
0.6131875	0.7943020833333333	1068	Fixation
0.612671875	0.7854166666666667	1068	Fixation
0.6125546875000001	0.7771041666666666	1069	Fixation
0.6934296875	0.73715625	1070	Saccade
0.79146875	0.6915416666666666	1071	Saccade
0.7787499999999999	0.6850937500000001	1072	Fixation
0.7711640625	0.6701770833333334	1072	Fixation
0.7617890625	0.6545625	1073	Fixation
0.7489921875000001	0.63828125	1074	Fixation
0.7321796875000001	0.6251041666666667	1074	Fixation
0.96403125	0.5203229166666666	1085	Saccade
0.899625	0.49953125000000004	1087	Saccade
0.98184375	0.52446875	1089	Fixation
0.9253281250000001	0.5054479166666667	1090	Fixation
0.8834921874999999	0.480875	1091	Fixation
0.8481640625000001	0.47483333333333333	1092	Fixation
0.8166796875	0.4624583333333333	1092	Fixation
0.7925703125	0.4655625	1093	Fixation
0.7742421875	0.46191666666666664	1094	Fixation
0.7607265625	0.45745833333333336	1094	Fixation
0.7486640625	0.46488541666666666	1095	Fixation
0.737671875	0.46709375000000003	1096	Fixation
0.7281093750000001	0.47252083333333333	1097	Saccade
0.7731484375	0.45056250000000003	1098	Saccade
0.78578125	0.4531145833333333	1099	Fixation
0.7740859375	0.4647604166666667	1099	Fixation
0.7624296875	0.47372916666666665	1100	Fixation
0.751515625	0.47689583333333335	1101	Saccade
0.75865625	0.24810416666666668	1102	Saccade
0.75215625	0.2149375	1103	Fixation
0.740734375	0.23120833333333335	1103	Fixation
0.7226874999999999	0.24798958333333332	1104	Fixation
0.709875	0.26697916666666666	1105	Fixation
0.69259375	0.29533333333333334	1105	Saccade
0.6553359375000001	0.31292708333333336	1107	Saccade
0.6438906249999999	0.32445833333333335	1107	Fixation
0.6293984375	0.34019791666666666	1108	Fixation
0.617859375	0.34478125	1109	Fixation
0.5879921875	0.33961458333333333	1110	Saccade
0.5469453125	0.3531875	1111	Saccade
0.542078125	0.35152083333333334	1111	Fixation
0.5398125	0.34568750000000004	1112	Fixation
0.5406093750000001	0.34461458333333334	1113	Fixation
0.54315625	0.3389270833333333	1114	Fixation
0.5470078125	0.33820833333333333	1114	Fixation
0.5528671875	0.3405625	1115	Fixation
0.558703125	0.3452708333333333	1116	Fixation
0.5633828125	0.34888541666666667	1117	Fixation
0.566421875	0.3439479166666667	1118	Saccade
0.5817812499999999	0.35128125000000004	1119	Saccade
0.582640625	0.35203124999999996	1119	Fixation
0.586953125	0.3531458333333333	1120	Fixation
0.624640625	0.35218750000000004	1130	Fixation
0.624828125	0.34230208333333334	1131	Fixation
0.6250078125	0.3325833333333333	1131	Fixation
0.6274765625	0.32409375	1132	Fixation
0.6283125	0.31837499999999996	1133	Fixation
0.6252734375	0.3125104166666667	1134	Fixation
0.6212187499999999	0.3149479166666667	1134	Fixation
0.6198046875000001	0.31934375	1135	Fixation
0.24039843749999998	0.73328125	1143	Fixation
0.2514140625	0.7255833333333332	1144	Fixation
0.2649453125	0.7365520833333333	1145	Fixation
0.270375	0.7395833333333334	1145	Fixation
0.269	0.7472395833333334	1147	Fixation
0.2619609375	0.7506770833333333	1147	Fixation
0.24783593750000002	0.75053125	1148	Fixation
0.22999999999999998	0.742875	1149	Fixation
0.30388281250000004	0.67303125	1150	Saccade
0.5188125	0.49754166666666666	1151	Saccade
0.6505234375	0.3746041666666667	1151	Saccade
0.6756171875	0.30213541666666666	1152	Fixation
0.6492890625000001	0.3015208333333333	1153	Fixation
0.6270546875	0.3073125	1154	Fixation
0.6113125	0.32915625	1154	Fixation
0.60071875	0.3564583333333333	1155	Fixation
0.589421875	0.37678124999999996	1156	Saccade
0.6368515625	0.3528854166666667	1157	Saccade
0.6083046875	0.3531875	1158	Fixation
0.577765625	0.4045833333333333	1159	Fixation
0.5507734375	0.4955833333333333	1159	Fixation
0.529765625	0.6021145833333333	1160	Fixation
0.514421875	0.6958541666666667	1161	Fixation
0.500046875	0.7486979166666666	1162	Fixation
0.494859375	0.7321145833333333	1163	Fixation
0.4867734375	0.655875	1163	Fixation
0.4868671875	0.541875	1164	Fixation
0.49203125	0.4175833333333333	1165	Fixation
0.489921875	0.31411458333333336	1165	Fixation
0.47803125	0.2593125	1166	Fixation
0.4645390625	0.25094791666666666	1167	Fixation
0.6858906250000001	0.35252083333333334	1174	Fixation
0.6892109375000001	0.37536458333333333	1174	Fixation
0.6944296875	0.4011875	1175	Fixation
0.69990625	0.4232708333333333	1176	Saccade
0.51315625	0.4869895833333333	1177	Saccade
0.46952343750000003	0.49992708333333336	1178	Saccade
0.47932031249999996	0.5020520833333334	1179	Fixation
0.4860703125	0.5029687500000001	1179	Fixation
0.49331250000000004	0.5026979166666666	1180	Fixation
0.49953906249999996	0.5134270833333333	1181	Saccade
0.5062890624999999	0.5314895833333334	1182	Saccade
0.49389062499999997	0.5418541666666666	1182	Saccade
0.49790625000000005	0.5571458333333333	1183	Fixation
0.5024921875	0.5691875	1184	Fixation
0.5070703125	0.5798541666666667	1185	Fixation
0.510671875	0.5881145833333333	1185	Fixation
0.5133671875	0.5956666666666667	1186	Fixation
0.516578125	0.6048229166666667	1187	Fixation
0.519390625	0.6169375	1188	Fixation
0.520328125	0.6303958333333333	1189	Saccade
0.54725	0.6386458333333334	1190	Saccade
0.5461171874999999	0.64090625	1191	Fixation
0.5422578125	0.6382395833333334	1191	Fixation
0.539234375	0.6379583333333334	1192	Saccade
0.5364609375	0.6316458333333334	1193	Saccade
0.5370234375	0.6241770833333333	1194	Saccade
0.502484375	0.6036770833333333	1194	Saccade
0.5078671875	0.5937708333333334	1195	Saccade
0.5131875	0.5843541666666667	1196	Fixation
0.514453125	0.5791979166666666	1197	Fixation
0.517015625	0.5803541666666666	1198	Fixation
