xCoord	yCoord	Frame	BEventInfo
0.495203125	0.3661041666666666	658	Fixation
0.495203125	0.36929166666666663	659	Fixation
0.49596093750000003	0.3723645833333334	660	Fixation
0.495296875	0.37133333333333335	660	Fixation
0.49498437500000003	0.37570833333333337	661	Fixation
0.495375	0.3763333333333333	662	Fixation
0.49559375	0.38004166666666667	663	Fixation
0.494515625	0.3797916666666667	664	Fixation
0.493859375	0.3789375	665	Fixation
0.4925078125	0.378875	666	Saccade
0.48217187499999997	0.42697916666666663	666	Saccade
0.47481249999999997	0.45059375	667	Fixation
0.475515625	0.45167708333333334	668	Fixation
0.475703125	0.45246875000000003	669	Fixation
0.4686640625	0.46775	679	Fixation
0.4673046875	0.46753125	680	Fixation
0.4658515625	0.46754166666666663	680	Fixation
0.4660078125	0.4682604166666666	681	Fixation
0.46521875	0.466125	682	Fixation
0.463453125	0.46954166666666663	683	Fixation
0.462578125	0.46804166666666663	684	Fixation
0.46176562499999996	0.46919791666666666	685	Fixation
0.46114062499999997	0.46940624999999997	686	Fixation
0.45965625	0.4676666666666666	686	Fixation
0.45902343749999996	0.4664479166666667	687	Fixation
0.4585859375	0.4674375	688	Fixation
0.45814843749999995	0.46580208333333334	689	Fixation
0.45840625	0.4696458333333334	689	Fixation
0.4568359375	0.46438541666666666	690	Fixation
0.45657812499999995	0.46369791666666665	691	Fixation
0.45666406249999997	0.4624270833333333	692	Fixation
0.456375	0.4623125	693	Saccade
0.49094531249999995	0.4989895833333333	693	Saccade
0.50471875	0.50496875	694	Fixation
0.5052421875	0.5026979166666666	695	Fixation
0.5042890625	0.5022604166666667	696	Fixation
0.504046875	0.506	697	Fixation
0.503890625	0.5035625	698	Fixation
0.5024375	0.5025729166666667	698	Fixation
0.501234375	0.5015729166666667	699	Fixation
0.499625	0.5035520833333333	700	Fixation
0.49922656249999997	0.5015208333333333	700	Fixation
0.49882031250000003	0.5009270833333334	701	Fixation
0.49803125000000004	0.5026145833333333	702	Fixation
0.49732031250000003	0.5035104166666666	703	Fixation
0.49582031249999997	0.5036354166666667	704	Fixation
0.49375	0.50384375	704	Fixation
0.493046875	0.5050416666666666	705	Fixation
0.49147656250000005	0.5068958333333333	706	Fixation
0.491609375	0.5080208333333334	707	Fixation
0.490390625	0.5091979166666667	708	Fixation
0.4910234375	0.5091875	709	Fixation
0.4894375	0.5064791666666667	709	Fixation
0.49159375	0.515375	710	Fixation
0.4898828125	0.50815625	711	Fixation
0.4897578125	0.5087916666666666	712	Fixation
0.4917890625	0.508125	713	Fixation
0.49164062499999994	0.5115729166666667	713	Fixation
0.49201562499999996	0.5087499999999999	714	Fixation
0.49264843750000004	0.5089791666666666	715	Fixation
0.49273437500000006	0.5099270833333333	716	Fixation
0.49310937499999996	0.51228125	717	Fixation
0.49310937499999996	0.5093645833333333	718	Fixation
0.49235937500000004	0.5110416666666667	718	Fixation
0.49302343750000005	0.5101145833333333	719	Fixation
0.493953125	0.51075	720	Fixation
0.47036718750000006	0.5336458333333333	720	Saccade
0.3980625	0.658625	721	Saccade
0.391421875	0.6803854166666666	722	Saccade
0.39103125	0.6851354166666667	723	Fixation
0.3908359375	0.6864791666666666	724	Fixation
0.38878124999999997	0.6880416666666667	725	Fixation
0.38835156249999997	0.6863541666666666	726	Fixation
0.38628125	0.6924375	726	Fixation
0.387796875	0.6854583333333333	727	Fixation
0.38753906250000003	0.6871354166666667	728	Fixation
0.38656250000000003	0.6844895833333333	729	Fixation
0.42280468750000005	0.6738020833333334	729	Saccade
0.523875	0.6115208333333333	730	Saccade
0.559609375	0.5805208333333333	731	Fixation
0.56071875	0.5753125	732	Fixation
0.560546875	0.568375	733	Fixation
0.562453125	0.5629583333333333	733	Fixation
0.564453125	0.5626770833333333	734	Fixation
0.5652578125	0.56084375	735	Fixation
0.56578125	0.5561458333333333	736	Fixation
0.566515625	0.5538541666666668	736	Fixation
0.4456171875	0.33419791666666665	746	Fixation
0.44678125	0.33178124999999997	747	Fixation
0.446171875	0.33266666666666667	748	Fixation
0.44528125	0.3309375	749	Fixation
0.534359375	0.306	760	Fixation
0.5338359374999999	0.30552083333333335	761	Fixation
0.5337578125	0.30723958333333334	762	Fixation
0.5329453125	0.3067083333333333	763	Fixation
0.5326875	0.30714583333333334	764	Fixation
0.53278125	0.3076979166666666	764	Saccade
0.45727343749999994	0.38699999999999996	765	Saccade
0.4490625	0.39634375	766	Fixation
0.44803125	0.39579166666666665	767	Fixation
0.44835156249999997	0.3940416666666666	768	Fixation
0.44858593750000003	0.3941145833333334	769	Fixation
0.4483359375	0.4114479166666667	779	Fixation
0.44907812500000005	0.4127916666666666	780	Fixation
0.44965625	0.41215625	780	Fixation
0.45178906249999995	0.41233333333333333	781	Fixation
0.45259375	0.41548958333333336	782	Fixation
0.45290625	0.41309375	783	Fixation
0.4534140625	0.41618750000000004	784	Fixation
0.45309375	0.41652083333333334	784	Fixation
0.451171875	0.41946875	785	Fixation
0.44917968750000004	0.41935416666666664	786	Fixation
0.44564062499999996	0.4209270833333333	787	Fixation
0.44271874999999994	0.4241145833333333	788	Fixation
0.442125	0.42737499999999995	789	Fixation
0.44029687500000003	0.4288020833333333	789	Fixation
0.4405859375	0.42909375	790	Fixation
0.4404296875	0.430875	791	Fixation
0.44173437499999996	0.43002083333333335	792	Fixation
0.44435156249999996	0.42866666666666664	792	Fixation
0.4463125	0.42621875000000004	793	Fixation
0.447296875	0.4226979166666667	794	Fixation
0.4490625	0.42194791666666664	795	Fixation
0.44978125	0.41863541666666665	796	Fixation
0.4506875	0.41767708333333337	796	Fixation
0.4499765625	0.41965625	797	Fixation
0.45103125000000005	0.42085416666666664	798	Fixation
0.45102343749999996	0.42065625	799	Fixation
0.45209374999999996	0.4229895833333333	800	Fixation
0.45151562500000003	0.42410416666666667	800	Fixation
0.451046875	0.42602083333333335	801	Fixation
0.4508203125	0.4259895833333333	802	Fixation
0.45027343750000004	0.42638541666666663	803	Fixation
0.44850781250000005	0.4276666666666667	804	Fixation
0.44859375	0.42526041666666664	804	Fixation
0.4471953125	0.4268645833333334	805	Fixation
0.445703125	0.42607291666666663	806	Fixation
0.44527343750000004	0.4258125	807	Fixation
0.44503125	0.4263958333333333	808	Fixation
0.44478125	0.42596875	809	Fixation
0.4439609375	0.42741666666666667	809	Fixation
0.527078125	0.39196875000000003	820	Fixation
0.52596875	0.39185416666666667	820	Fixation
0.5243828125000001	0.3945520833333333	821	Fixation
0.5244140625	0.3980416666666667	822	Fixation
0.5231953125000001	0.40040624999999996	823	Fixation
0.522515625	0.4015833333333333	824	Fixation
0.520953125	0.40229166666666666	824	Fixation
0.5207734375	0.4066666666666666	825	Fixation
0.5195546875	0.4046458333333333	826	Fixation
0.5175156249999999	0.4038541666666667	827	Fixation
0.5174921875	0.40725	828	Fixation
0.5182109374999999	0.40829166666666666	829	Fixation
0.5188125	0.40970833333333334	829	Fixation
0.51990625	0.4099895833333333	830	Fixation
0.520140625	0.40934375	831	Fixation
0.52059375	0.41044791666666663	832	Fixation
0.5214296875	0.4112604166666667	832	Fixation
0.5213281249999999	0.40915625	833	Fixation
0.522421875	0.40992708333333333	834	Fixation
0.521375	0.41002083333333333	835	Fixation
0.5236484375	0.40790624999999997	836	Fixation
0.5226484375	0.4092395833333333	836	Fixation
0.5226875	0.40989583333333335	837	Fixation
0.5237421875	0.40742708333333333	838	Fixation
0.5237109375	0.4072604166666667	839	Fixation
0.5245625	0.4068645833333333	840	Fixation
0.3776875	0.3490520833333333	849	Fixation
0.3794921875	0.34888541666666667	850	Fixation
0.378625	0.3478645833333333	851	Fixation
0.3803515625	0.34896875	852	Fixation
0.38003125	0.3514791666666667	852	Fixation
0.3806484375	0.3484583333333333	853	Fixation
0.38021875	0.35113541666666664	854	Fixation
0.381609375	0.34994791666666664	855	Fixation
0.3840703125	0.35170833333333335	856	Fixation
0.38409375	0.3550625	856	Fixation
0.383875	0.35009375	857	Fixation
0.38561718749999996	0.3509791666666667	858	Fixation
0.3859296875	0.35042708333333333	859	Saccade
0.42358593750000006	0.3712708333333333	859	Saccade
0.44039062500000004	0.38679166666666664	860	Fixation
0.44155468750000004	0.3865	861	Fixation
0.44261718749999995	0.38840625	862	Fixation
0.44253125000000004	0.3899375	863	Fixation
0.4539375	0.42330208333333336	873	Fixation
0.453515625	0.4253958333333333	874	Fixation
0.45364062499999996	0.4267708333333333	875	Fixation
0.453125	0.42783333333333334	875	Fixation
0.45275	0.43220833333333336	876	Fixation
0.45225	0.43070833333333336	877	Fixation
0.4517578125	0.43165624999999996	878	Fixation
0.4509765625	0.43028125	879	Saccade
0.45025000000000004	0.43796874999999996	879	Saccade
0.45033593749999995	0.4341666666666667	880	Saccade
0.4537265625	0.4408541666666667	881	Saccade
0.5574921875000001	0.48621875	882	Saccade
0.6529765624999999	0.50553125	882	Saccade
0.6637500000000001	0.5103645833333333	883	Fixation
0.6636562500000001	0.5091145833333334	884	Fixation
0.6653749999999999	0.50728125	885	Fixation
0.664765625	0.5118020833333333	886	Fixation
0.666515625	0.5104895833333333	887	Fixation
0.6668984375	0.5113958333333334	887	Fixation
0.6671953125	0.50946875	888	Fixation
0.6674921875	0.5121875	889	Fixation
0.6676562500000001	0.50975	890	Fixation
0.667859375	0.5140625	891	Fixation
0.6691796875	0.5137291666666667	891	Fixation
0.6692421875	0.51259375	892	Fixation
0.6699765625	0.513	893	Fixation
0.670375	0.5131666666666667	894	Fixation
0.6713828125	0.5160729166666667	894	Fixation
0.6706953125	0.5133958333333334	895	Fixation
0.671578125	0.51665625	896	Fixation
0.671171875	0.516625	897	Fixation
0.671671875	0.5149479166666667	898	Fixation
0.6726015624999999	0.5200520833333333	899	Fixation
0.672078125	0.5143854166666667	899	Fixation
0.67240625	0.5210833333333333	900	Fixation
0.6721953125	0.5186666666666667	900	Fixation
0.672640625	0.5175833333333333	902	Fixation
0.6725859375	0.5216354166666667	902	Fixation
0.6729296875	0.5221875	903	Fixation
0.6724218750000001	0.5217395833333334	904	Fixation
0.671359375	0.5215729166666666	905	Fixation
0.6716562500000001	0.5237916666666667	906	Fixation
0.67128125	0.5246145833333333	907	Fixation
0.67121875	0.5238229166666667	907	Fixation
0.671265625	0.520875	908	Fixation
0.671265625	0.5237291666666667	909	Fixation
0.670453125	0.5222083333333333	910	Fixation
0.6707578125	0.5211354166666667	911	Fixation
0.669421875	0.5204166666666666	911	Fixation
0.6698046875	0.5192395833333333	912	Fixation
0.6687578125	0.5151979166666666	913	Fixation
0.6690390625	0.5145208333333333	914	Fixation
0.66871875	0.5128437499999999	914	Fixation
0.666890625	0.5114270833333333	915	Fixation
0.6674296875	0.5136041666666666	916	Fixation
0.6673671875	0.5087708333333334	917	Fixation
0.66825	0.5087083333333333	918	Fixation
0.6699531249999999	0.5095520833333333	919	Fixation
0.6691796875	0.5101770833333333	919	Fixation
0.6683125000000001	0.51028125	920	Fixation
0.668734375	0.5108958333333333	920	Fixation
0.6702656250000001	0.5137291666666667	921	Fixation
0.6713515625	0.5117083333333333	922	Fixation
0.6717265625	0.5143333333333333	923	Fixation
0.6736953125	0.5110208333333334	924	Fixation
0.67425	0.5101458333333333	925	Fixation
0.6750703125	0.51253125	926	Fixation
0.6751875	0.5123854166666667	927	Fixation
0.674734375	0.51115625	927	Fixation
0.6746796875000001	0.5117708333333334	928	Fixation
0.67509375	0.51321875	929	Fixation
0.674875	0.5103854166666667	930	Fixation
0.6735703125	0.5111979166666667	931	Fixation
0.6726875	0.5099895833333333	931	Fixation
0.6721953125	0.5080833333333333	932	Fixation
0.6726796875	0.51021875	933	Fixation
0.671296875	0.5131875	934	Fixation
0.67003125	0.5096041666666667	934	Fixation
0.670609375	0.5086875	935	Fixation
0.669734375	0.5093333333333333	936	Fixation
0.6702265625	0.5116875000000001	937	Fixation
0.6706875	0.5101875	938	Fixation
0.671390625	0.5114791666666666	939	Fixation
0.6713359375	0.5126145833333333	939	Fixation
0.671390625	0.5095416666666667	940	Fixation
0.6704609375	0.51390625	940	Fixation
0.6707265625	0.5127604166666667	941	Fixation
0.670484375	0.5124062500000001	942	Fixation
0.6694140625	0.511375	943	Fixation
0.66878125	0.5158229166666667	944	Fixation
0.66753125	0.5153333333333333	945	Fixation
0.6676640625	0.5153229166666666	946	Fixation
0.6674140625	0.51553125	947	Fixation
0.666609375	0.5168333333333334	947	Fixation
0.6662343749999999	0.51990625	948	Fixation
0.665640625	0.5214583333333334	949	Fixation
0.6667500000000001	0.5231666666666667	950	Fixation
0.665734375	0.5235625	951	Fixation
0.6648828124999999	0.52396875	951	Fixation
0.6648125	0.5233333333333333	952	Fixation
0.6637890625	0.5238229166666667	953	Fixation
0.6640625	0.5280729166666667	954	Fixation
0.66534375	0.5282708333333334	954	Fixation
0.6651171875	0.5290729166666667	955	Fixation
0.6656640625	0.5292291666666666	956	Fixation
0.6673671875	0.5281875	957	Fixation
0.6682812499999999	0.5320416666666666	958	Fixation
0.669625	0.5327291666666667	959	Fixation
0.669125	0.533	959	Fixation
0.670125	0.5291979166666666	960	Fixation
0.670375	0.5310625	960	Fixation
0.6703671875	0.5274791666666666	961	Fixation
0.6709453125	0.5256979166666667	962	Fixation
0.6706953125	0.5255520833333333	963	Fixation
0.6705703125	0.51990625	964	Fixation
0.6705390625	0.5221354166666666	965	Fixation
0.6698593749999999	0.5206458333333334	966	Fixation
0.668796875	0.5233645833333334	967	Fixation
0.6689765624999999	0.5204687499999999	967	Fixation
0.6658828125	0.5190312499999999	968	Fixation
0.665421875	0.52171875	969	Fixation
0.6648125	0.51878125	970	Fixation
0.6628125	0.5190104166666667	970	Fixation
0.6609140625000001	0.5230729166666667	971	Fixation
0.6588515625	0.5225625	972	Fixation
0.657171875	0.52175	973	Fixation
0.6560390625	0.5231145833333334	974	Fixation
0.6552734375	0.52484375	974	Fixation
0.6557109375	0.5237395833333334	975	Fixation
0.6568515625	0.5246041666666666	976	Fixation
0.6573984375	0.5257604166666667	977	Fixation
0.6583046875	0.526	978	Fixation
0.6597421875	0.5296875	979	Fixation
0.6602109375	0.5245104166666666	979	Fixation
0.6621484375	0.5234583333333334	980	Fixation
0.6635859375	0.52615625	980	Fixation
0.6646093750000001	0.52128125	981	Fixation
0.6661406249999999	0.5239375000000001	982	Fixation
0.667609375	0.5233645833333334	983	Fixation
0.6670546875000001	0.5229166666666667	984	Fixation
0.6678828125	0.52146875	985	Fixation
0.6682421875	0.5216979166666667	986	Fixation
0.6690546875	0.5253958333333333	987	Fixation
0.6687109375	0.5255	987	Fixation
0.6692734375	0.5244791666666667	988	Fixation
0.669	0.5256145833333333	989	Fixation
0.6692265625	0.5235729166666666	990	Fixation
0.667	0.5240729166666667	990	Fixation
0.6673359375000001	0.5276145833333333	991	Fixation
0.665578125	0.5213958333333334	992	Fixation
0.6648828124999999	0.5221354166666666	993	Fixation
0.6657109375	0.5217395833333334	994	Fixation
0.6636875	0.5201875	994	Fixation
0.6646171875	0.5202708333333333	995	Fixation
0.6627265625	0.5209791666666667	996	Fixation
0.6622656250000001	0.5203958333333333	997	Fixation
0.662875	0.5193229166666666	998	Fixation
0.662984375	0.5203125	999	Fixation
0.6642734375	0.5194895833333333	999	Fixation
0.66575	0.5189583333333333	1000	Fixation
0.66565625	0.51725	1000	Fixation
0.6665234375	0.518125	1001	Fixation
0.6659453125	0.5139583333333333	1002	Fixation
0.6677187499999999	0.51325	1003	Fixation
0.6683984374999999	0.51525	1004	Fixation
0.6688984375	0.515	1005	Fixation
0.6675703125	0.5170520833333333	1006	Fixation
0.6687421875	0.5171770833333333	1006	Fixation
0.6689296875	0.5177083333333333	1007	Fixation
0.66759375	0.5204270833333333	1008	Fixation
0.6681953125	0.5215104166666666	1009	Fixation
0.6681953125	0.5224166666666666	1010	Fixation
0.6680546875	0.5205520833333334	1010	Fixation
0.6682187500000001	0.5215104166666666	1011	Fixation
0.666890625	0.5178020833333333	1012	Fixation
0.66703125	0.5163020833333333	1013	Fixation
0.6638984375	0.5164583333333334	1014	Saccade
0.6640078125	0.5090520833333333	1014	Saccade
0.6638437500000001	0.5105937500000001	1015	Saccade
0.664390625	0.5062708333333333	1016	Fixation
0.6646953124999999	0.50528125	1017	Fixation
0.6661875	0.50425	1017	Fixation
0.6653046875	0.5010520833333333	1019	Fixation
0.6665546875	0.5016145833333333	1019	Fixation
0.6673984374999999	0.5002187499999999	1020	Fixation
0.667796875	0.5031666666666667	1020	Fixation
0.669828125	0.5045208333333333	1021	Fixation
0.672671875	0.5076979166666666	1022	Fixation
0.6734375	0.506375	1023	Fixation
0.6752343749999999	0.5070833333333333	1024	Saccade
0.6790546875000001	0.5120520833333333	1025	Saccade
0.6816875	0.5143854166666667	1026	Saccade
0.6846484375	0.5089583333333334	1026	Fixation
0.6882421875	0.50684375	1027	Fixation
0.6908125	0.5099479166666667	1028	Fixation
0.690578125	0.50896875	1029	Fixation
0.6927265625000001	0.50834375	1030	Fixation
0.6931953125	0.5053229166666667	1030	Fixation
0.6924296875	0.5051041666666667	1031	Fixation
0.6921640625000001	0.5049791666666666	1032	Fixation
0.69209375	0.5034895833333334	1033	Fixation
0.690296875	0.5015208333333333	1034	Fixation
0.6891015625	0.5027812500000001	1034	Fixation
0.6871171875	0.5033958333333334	1035	Fixation
0.6845859375	0.5017916666666667	1036	Fixation
0.6825546874999999	0.5031041666666667	1037	Fixation
0.6784453125	0.5005208333333333	1037	Fixation
0.6759609375	0.5009791666666666	1038	Fixation
0.6738984375	0.49765625	1039	Fixation
0.6712343749999999	0.498125	1040	Fixation
0.6708828125	0.49521875000000004	1040	Fixation
0.6698671875	0.49655208333333334	1041	Fixation
0.6690703124999999	0.4940729166666667	1042	Fixation
0.6668671875000001	0.49211458333333336	1043	Fixation
0.666890625	0.49154166666666665	1044	Fixation
