xCoord	yCoord	Frame	BEventInfo
0.37986718750000004	0.13694791666666667	2776	Saccade
0.39318749999999997	0.16986458333333332	2777	Saccade
0.3752265625	0.27391666666666664	2777	Saccade
0.31828124999999996	0.9349895833333334	2789	Saccade
0.32703125	0.75803125	2789	Saccade
0.338390625	0.9706145833333333	2791	Saccade
0.351	0.80365625	2791	Fixation
0.365515625	0.7486145833333333	2792	Fixation
0.3410078125	0.7761770833333334	2793	Fixation
0.33782812500000003	0.7699374999999999	2794	Saccade
0.3543125	0.6900937500000001	2794	Saccade
0.3479453125	0.7247708333333333	2795	Fixation
0.384484375	0.7214583333333333	2796	Fixation
0.3607421875	0.8083333333333333	2797	Saccade
0.3417421875	0.9562708333333333	2797	Saccade
0.354828125	0.94415625	2798	Fixation
0.34625	0.9620208333333333	2799	Fixation
0.3828359375	0.7480833333333333	2805	Saccade
0.349515625	0.89425	2807	Saccade
0.3527734375	0.87178125	2808	Fixation
0.362015625	0.8260104166666667	2809	Fixation
0.372125	0.8584375000000001	2810	Saccade
0.370734375	0.6926875	2811	Saccade
0.33499218750000004	0.7479270833333334	2811	Saccade
0.3430859375	0.6695520833333333	2812	Saccade
0.3355625	0.7071979166666666	2813	Saccade
0.3343984375	0.66434375	2814	Saccade
0.3597265625	0.7814479166666667	2814	Saccade
0.34903125	0.8621354166666666	2815	Fixation
0.3352109375	0.8992812499999999	2816	Fixation
0.3316171875	0.9455208333333334	2817	Saccade
0.3411640625	0.8526875	2817	Saccade
0.35446093749999996	0.84909375	2818	Saccade
0.356484375	0.6946354166666667	2819	Saccade
0.36215625	0.6488437499999999	2819	Saccade
0.3881796875	0.5867291666666666	2821	Fixation
0.38767968750000004	0.6043854166666667	2821	Fixation
0.3786171875	0.5831458333333334	2822	Fixation
0.3622578125	0.6120833333333333	2823	Saccade
0.33821093750000003	0.76525	2824	Saccade
0.3235703125	0.7209895833333333	2825	Saccade
0.29876562500000003	0.8379375	2826	Saccade
0.27075	0.6759375	2827	Saccade
0.307234375	0.7655937500000001	2828	Saccade
0.3015	0.8723645833333333	2828	Saccade
0.294078125	0.888	2829	Fixation
0.30067187500000003	0.9258124999999999	2831	Fixation
0.30012500000000003	0.8515	2831	Saccade
0.3136171875	0.9861666666666667	2832	Saccade
0.3513515625	0.9218437500000001	2854	Saccade
0.3549453125	0.8544166666666667	2855	Saccade
0.3706640625	0.7083645833333333	2856	Saccade
0.38177343750000003	0.662	2857	Fixation
0.3887109375	0.66328125	2857	Fixation
0.391359375	0.5878125	2858	Saccade
0.3882109375	0.69075	2859	Saccade
0.3874453125	0.6276666666666666	2859	Fixation
0.3867109375	0.6777708333333333	2861	Fixation
0.3865234375	0.6613229166666666	2861	Fixation
0.3059609375	0.8875729166666667	2890	Fixation
0.3044453125	0.8774166666666667	2891	Fixation
0.30453125000000003	0.8775833333333334	2892	Fixation
0.3071484375	0.8264895833333333	2893	Fixation
0.3040546875	0.8988541666666666	2893	Fixation
0.3050703125	0.8716145833333333	2894	Fixation
0.31267187500000004	0.93175	2895	Fixation
0.3061640625	0.8866666666666667	2896	Fixation
0.3111015625	0.8337708333333332	2897	Saccade
0.3273984375	0.91396875	2897	Saccade
0.306984375	0.8963125000000001	2898	Fixation
0.3078515625	0.8448125	2899	Fixation
0.311765625	0.8766666666666667	2899	Fixation
0.3125078125	0.8246666666666667	2900	Saccade
0.354875	0.6708645833333333	2902	Saccade
0.3386796875	0.7670104166666667	2903	Fixation
0.33999999999999997	0.8572083333333332	2904	Fixation
0.3298359375	0.8971041666666667	2905	Fixation
0.3363828125	0.9635833333333333	2905	Saccade
0.34089843750000004	0.99715625	2907	Fixation
0.33897656249999997	0.9791666666666666	2911	Saccade
0.337375	0.9473125	2917	Saccade
0.3394921875	0.8998020833333332	2920	Saccade
0.3338828125	0.9879895833333333	2921	Saccade
0.3403984375	0.9184375	2921	Fixation
0.3417109375	0.9176875	2922	Fixation
0.340234375	0.9148020833333333	2924	Fixation
0.321046875	0.9494270833333334	2925	Fixation
0.3256171875	0.9575104166666667	2925	Saccade
0.317640625	0.80009375	2959	Saccade
0.3244609375	0.5757291666666667	2959	Saccade
0.37565624999999997	0.3966041666666667	2960	Fixation
0.365859375	0.33691666666666664	2961	Fixation
0.36740625	0.33325	2962	Fixation
0.36053125	0.3549583333333333	2963	Fixation
0.369984375	0.4337916666666667	2963	Fixation
0.3638046875	0.5397604166666666	2964	Saccade
0.3424765625	0.6684895833333333	2965	Saccade
0.338578125	0.719	2966	Fixation
0.35935937500000004	0.6666458333333334	2967	Fixation
0.365671875	0.60303125	2967	Fixation
0.352109375	0.6302708333333332	2968	Fixation
0.3460390625	0.7319687500000001	2969	Fixation
0.9864375000000001	0.78621875	2980	Saccade
0.71975	0.003885416666666667	2982	Saccade
0.5297265624999999	0.5056354166666667	2983	Saccade
0.8344453125	0.8119583333333333	2984	Saccade
0.257390625	0.6679791666666667	2986	Saccade
0.43770312499999997	0.5155416666666667	2987	Saccade
0.7828203125	0.8284479166666666	2989	Saccade
0.308015625	0.8457916666666667	2992	Saccade
0.8023281250000001	0.94728125	2996	Saccade
0.5915390625	0.19520833333333334	2998	Saccade
0.5387265625000001	0.53740625	2999	Saccade
0.5065000000000001	0.14972916666666666	3003	Saccade
0.4923515625	0.28132291666666664	3003	Fixation
0.479171875	0.43573958333333335	3004	Fixation
0.4569296875	0.6727604166666666	3005	Saccade
0.42428906250000004	0.9949583333333333	3006	Saccade
0.296	0.6903958333333333	3007	Saccade
0.32478125	0.3233020833333333	3008	Saccade
0.3143984375	0.07839583333333335	3009	Saccade
0.3189375	0.2705	3010	Saccade
0.311140625	0.5116666666666666	3011	Saccade
0.3271484375	0.5395208333333333	3012	Saccade
0.5231015625000001	0.45178124999999997	3036	Fixation
0.4793125	0.6938541666666667	3037	Fixation
0.48924218750000004	0.8631354166666667	3038	Fixation
0.23365624999999998	0.33015625	3057	Saccade
0.24035156249999998	0.06407291666666666	3058	Saccade
0.2395703125	0.09016666666666667	3058	Saccade
0.48404687500000004	0.46646875	3104	Saccade
0.7170859375	0.7216458333333333	3109	Saccade
0.0091640625	0.8354479166666666	3117	Saccade
0.0352734375	0.7815937500000001	3118	Saccade
0.40221875	0.23731249999999998	3147	Saccade
0.392015625	0.43142708333333335	3149	Saccade
0.409390625	0.22552083333333334	3149	Saccade
0.428359375	0.06539583333333333	3150	Saccade
0.6628984375	0.8435520833333333	3161	Saccade
0.6667578125	0.7100104166666666	3162	Fixation
0.6840703125	0.7091145833333333	3163	Fixation
0.706640625	0.6676145833333333	3164	Fixation
0.723359375	0.6309583333333334	3165	Saccade
0.7519609375	0.5263645833333334	3165	Saccade
0.2177578125	0.90971875	3175	Saccade
0.16790624999999998	0.9336354166666666	3176	Saccade
0.06839843749999999	0.9208541666666666	3182	Saccade
0.179265625	0.7226979166666666	3194	Fixation
0.1969453125	0.5977604166666667	3194	Fixation
0.21857812499999998	0.57059375	3195	Fixation
0.5919453125	0.5423958333333334	3220	Saccade
0.5871015625	0.6749791666666667	3220	Saccade
0.5744140625	0.8052499999999999	3222	Fixation
0.572125	0.8005833333333333	3222	Fixation
0.5785234375	0.7308854166666666	3223	Fixation
0.5807578125	0.6986666666666667	3224	Fixation
0.1750390625	0.75159375	3249	Saccade
0.20153906250000003	0.54821875	3249	Saccade
0.20511718750000002	0.6225833333333333	3250	Saccade
0.186390625	0.9227291666666667	3251	Saccade
0.2102265625	0.6932916666666666	3252	Fixation
0.23825	0.6068229166666667	3253	Fixation
0.237828125	0.6044375	3254	Fixation
0.2558359375	0.6137291666666667	3254	Saccade
0.2741328125	0.4583541666666667	3255	Saccade
0.259328125	0.4940104166666667	3256	Saccade
0.4344765625	0.5335416666666667	3262	Saccade
0.44262499999999994	0.4692395833333334	3263	Saccade
0.44948437500000005	0.3684583333333334	3264	Saccade
0.43449218749999996	0.5056666666666667	3265	Saccade
0.444515625	0.4834479166666667	3266	Saccade
0.441625	0.5329166666666667	3266	Saccade
0.4608203125	0.4326979166666666	3267	Saccade
0.463203125	0.41787500000000005	3268	Fixation
0.4654140625	0.41904166666666665	3269	Fixation
0.46555468749999995	0.40745833333333337	3269	Saccade
0.474890625	0.29215625	3270	Saccade
0.47559375	0.2636458333333333	3271	Saccade
0.489078125	0.05316666666666667	3272	Saccade
0.594140625	0.5554479166666667	3302	Saccade
0.665125	0.28491666666666665	3303	Saccade
0.267109375	0.8595833333333334	3316	Saccade
0.3125390625	0.64625	3317	Saccade
0.5641328125	0.8278229166666667	3320	Saccade
0.6213046875	0.5166979166666666	3321	Saccade
0.6778515625	0.3216875	3322	Saccade
0.43713281249999997	0.7524583333333333	3338	Saccade
0.415109375	0.7974479166666666	3339	Fixation
0.404765625	0.79221875	3340	Fixation
0.398890625	0.7812708333333334	3340	Fixation
0.3946171875	0.8171666666666667	3341	Saccade
0.40052343749999997	0.6869270833333334	3342	Saccade
0.40229687500000005	0.6303958333333333	3343	Fixation
0.3921875	0.6536979166666667	3344	Fixation
0.3718203125	0.8799270833333334	3344	Saccade
0.41369531249999997	0.5223020833333334	3348	Saccade
0.42760156250000003	0.4233645833333333	3349	Fixation
0.4345625	0.33316666666666667	3349	Fixation
0.43364062499999995	0.35219791666666667	3350	Saccade
0.44447656249999995	0.2717916666666667	3351	Saccade
0.4477578125	0.25634375	3352	Saccade
0.45396875000000003	0.10622916666666667	3353	Saccade
0.441015625	0.20664583333333333	3353	Saccade
0.4501875	0.08665625	3354	Saccade
0.450734375	0.08264583333333334	3355	Saccade
0.5954531249999999	0.9438333333333334	3368	Saccade
0.6170234375	0.6927395833333333	3369	Saccade
0.6361015625	0.5105729166666666	3370	Fixation
0.6053124999999999	0.6866249999999999	3371	Fixation
0.5969453125	0.7049062500000001	3372	Saccade
0.5667109375	0.8710104166666667	3372	Saccade
0.5701171875	0.8815833333333334	3373	Saccade
0.696984375	0.5207708333333333	3374	Saccade
0.698390625	0.49109375	3375	Fixation
0.7021875	0.44910416666666664	3376	Fixation
0.40856250000000005	0.4629375	3384	Fixation
0.43813281249999997	0.28263541666666664	3384	Fixation
0.4623203125	0.08990625000000001	3385	Fixation
0.9770390624999999	0.46559375000000003	3399	Saccade
0.9184609375000001	0.6186354166666667	3400	Saccade
0.94159375	0.5965	3400	Saccade
0.440421875	0.8558020833333334	3427	Saccade
0.43160156250000004	0.8833749999999999	3428	Saccade
0.5618046875	0.9849479166666666	3442	Fixation
0.568859375	0.9735416666666666	3442	Fixation
0.7307265625	0.43867708333333333	3445	Saccade
0.6904765625	0.99859375	3468	Fixation
0.690265625	0.9880833333333333	3470	Fixation
0.687984375	0.9895208333333334	3470	Saccade
0.42346874999999995	0.7639270833333334	3480	Saccade
0.4300625	0.6458125	3482	Saccade
0.43307031250000005	0.6821458333333333	3483	Saccade
0.4175546875	0.8187395833333333	3492	Fixation
0.41407812499999996	0.8474375	3492	Fixation
0.4236171875	0.7836458333333333	3493	Fixation
0.422640625	0.7300104166666667	3494	Fixation
0.423453125	0.72565625	3495	Saccade
0.4144375	0.8105520833333333	3495	Saccade
0.4121171875	0.8418333333333333	3496	Saccade
0.4209609375	0.7670520833333333	3498	Saccade
0.52615625	0.22498958333333335	3499	Saccade
0.5218828125	0.23007291666666668	3499	Fixation
0.5215859375	0.23664583333333333	3500	Fixation
0.517203125	0.22048958333333332	3500	Fixation
0.510578125	0.23402083333333332	3502	Fixation
0.5080390625	0.23564583333333333	3503	Fixation
0.502453125	0.25142708333333336	3503	Saccade
0.508828125	0.133625	3504	Saccade
0.4156015625	0.75715625	3505	Saccade
0.41853125	0.6998125000000001	3506	Fixation
0.41332812499999994	0.7185104166666666	3507	Fixation
0.415859375	0.6919062500000001	3507	Fixation
0.419421875	0.6661770833333333	3508	Saccade
0.42378125000000005	0.6196145833333334	3509	Saccade
0.4200859375	0.6545729166666666	3510	Saccade
0.424890625	0.6274583333333333	3511	Saccade
0.49264062500000005	0.2439375	3512	Saccade
0.485265625	0.2963854166666666	3512	Saccade
0.498765625	0.20879166666666665	3513	Saccade
0.4948046875	0.18478124999999998	3514	Saccade
0.4888203125	0.24912499999999999	3515	Saccade
0.49566406250000006	0.17447916666666666	3516	Saccade
0.49431250000000004	0.14806249999999999	3517	Saccade
0.495296875	0.09205208333333334	3518	Saccade
0.43549218749999996	0.33479166666666665	3520	Saccade
0.439453125	0.24658333333333332	3522	Fixation
0.427515625	0.29725	3523	Fixation
0.42810156250000003	0.3603020833333333	3523	Saccade
0.414	0.4798958333333333	3524	Saccade
0.29574218750000003	0.9723229166666666	3534	Saccade
0.775390625	0.7620729166666667	3550	Saccade
0.8742578125	0.42563541666666665	3550	Saccade
0.5648125	0.8376770833333332	3558	Saccade
0.5594375	0.9116666666666667	3559	Saccade
0.5525	0.9063541666666667	3560	Saccade
0.6141875	0.3095833333333333	3564	Saccade
0.69940625	0.29662499999999997	3570	Saccade
0.7215390625	0.13928125	3570	Saccade
0.7031875000000001	0.2658229166666667	3571	Fixation
0.7158203125	0.24646875000000001	3572	Fixation
0.715984375	0.26636458333333335	3573	Fixation
0.7179140625	0.24452083333333335	3574	Fixation
0.7124453125	0.25159375	3575	Fixation
0.7360234375	0.14982291666666667	3575	Saccade
0.5839609375	0.8129583333333333	3598	Saccade
0.5714296875	0.9148125	3599	Saccade
0.5722031249999999	0.9678125000000001	3600	Saccade
0.5742421875	0.9244895833333333	3602	Saccade
0.7474453125	0.14568750000000003	3602	Saccade
0.7475390625	0.08627083333333332	3604	Saccade
0.7415390625	0.13538541666666667	3605	Saccade
0.733421875	0.23594791666666665	3606	Saccade
0.7238828125000001	0.29840625000000004	3607	Saccade
0.6796484375	0.48781250000000004	3607	Saccade
0.68103125	0.48473958333333333	3608	Saccade
0.759859375	0.018427083333333334	3618	Saccade
0.723359375	0.3340520833333333	3618	Saccade
0.7388125	0.18502083333333333	3619	Saccade
0.800765625	0.022520833333333334	3620	Saccade
0.701765625	0.77534375	3630	Saccade
0.342609375	0.7393229166666667	3632	Saccade
0.3495703125	0.76696875	3637	Saccade
0.3796171875	0.18376041666666668	3637	Saccade
0.4740703125	0.81503125	3641	Saccade
0.4581953125	0.8372083333333333	3642	Saccade
0.31134375	0.6387916666666666	3644	Saccade
0.443890625	0.043812500000000004	3645	Saccade
0.443640625	0.038781249999999996	3645	Saccade
0.4438515625	0.03348958333333333	3646	Saccade
0.33125	0.6774895833333333	3650	Saccade
0.5303203125	0.6732604166666667	3665	Saccade
0.4310625	0.46849999999999997	3673	Saccade
0.41263281249999995	0.6754895833333333	3673	Saccade
0.4039453125	0.72021875	3674	Saccade
0.3389609375	0.28165625	3697	Saccade
0.3034296875	0.7192708333333333	3702	Saccade
0.319625	0.5815520833333333	3703	Saccade
0.3329140625	0.4525104166666667	3704	Saccade
0.384984375	0.11111458333333334	3716	Saccade
0.372640625	0.2810416666666667	3717	Saccade
0.355953125	0.4514166666666667	3717	Saccade
0.3404609375	0.7087916666666667	3718	Saccade
0.35684375	0.6329583333333333	3719	Saccade
0.48079687499999996	0.8998541666666667	3742	Fixation
0.467421875	0.8418125	3742	Fixation
0.4685703125	0.77778125	3744	Fixation
0.4630546875	0.7413541666666668	3745	Fixation
0.4586953125	0.7986770833333333	3746	Fixation
0.4449609375	0.7546458333333333	3747	Fixation
0.44592968749999995	0.7599270833333333	3748	Saccade
0.49214062500000005	0.13228125	3749	Saccade
0.605234375	0.8462291666666667	3752	Saccade
0.41549218750000005	0.41468750000000004	3756	Saccade
0.40757031250000003	0.5140625	3757	Saccade
0.410375	0.51484375	3758	Saccade
0.43792187499999996	0.24203125	3759	Saccade
0.441984375	0.21746875000000002	3759	Fixation
0.45165625	0.2216979166666667	3760	Fixation
0.4624140625	0.23788541666666668	3761	Fixation
0.461703125	0.23384375000000002	3762	Saccade
0.46255468750000006	0.23162500000000003	3763	Saccade
0.48790625	0.15388541666666666	3764	Saccade
0.21844531250000002	0.71084375	3780	Saccade
0.23650781250000003	0.7372708333333333	3782	Fixation
0.24898437499999998	0.627375	3783	Fixation
0.2501640625	0.5882604166666667	3783	Fixation
0.258828125	0.5136354166666667	3784	Saccade
0.2753671875	0.3877083333333333	3785	Saccade
0.273890625	0.4017916666666667	3786	Saccade
0.21644531250000001	0.57159375	3790	Fixation
0.2125	0.763375	3791	Fixation
0.20578124999999997	0.9156145833333333	3792	Fixation
0.19328125000000002	0.8993333333333333	3792	Saccade
0.25771875	0.7311666666666666	3795	Saccade
0.2370546875	0.9330729166666667	3796	Saccade
0.9584765624999999	0.8084791666666666	3815	Saccade
0.030453124999999998	0.5580416666666667	3840	Saccade
0.41026562499999997	0.7774375	3879	Saccade
0.42523437499999994	0.6047291666666667	3880	Saccade
0.41760937499999995	0.6976041666666667	3880	Fixation
0.41839062499999996	0.6225416666666667	3881	Fixation
0.41762499999999997	0.60428125	3882	Saccade
0.42317968749999996	0.5315729166666666	3883	Saccade
0.41231249999999997	0.5918125	3884	Fixation
0.7460546875	0.440625	3895	Saccade
0.809359375	0.22328125	3895	Saccade
0.8093046875000001	0.23155208333333333	3896	Saccade
0.7102890625	0.8582604166666666	3913	Saccade
0.7553515625	0.5928020833333334	3914	Saccade
0.7569296875	0.6339583333333334	3914	Saccade
0.8039765624999999	0.44986458333333335	3915	Saccade
0.7814609375	0.4793645833333333	3916	Saccade
0.7459453125	0.7887500000000001	3917	Saccade
0.72384375	0.9112708333333334	3918	Saccade
0.7286328125	0.9367604166666667	3918	Saccade
0.4645859375	0.41993749999999996	3926	Saccade
0.48054687500000004	0.16222916666666667	3927	Saccade
0.4380859375	0.8277708333333333	3927	Saccade
0.439046875	0.90190625	3930	Saccade
0.4423125	0.9001770833333332	3930	Saccade
0.44898437500000005	0.8960729166666667	3932	Saccade
0.47433593749999997	0.6313229166666667	3933	Saccade
0.475671875	0.6306145833333333	3934	Saccade
0.6936875	0.6070416666666667	3936	Saccade
0.70828125	0.39386458333333335	3937	Saccade
0.6623515624999999	0.6457916666666667	3938	Saccade
0.50478125	0.5906666666666667	3938	Saccade
0.56975	0.051541666666666666	3940	Saccade
0.6874296875	0.8219375	3942	Saccade
0.756859375	0.376625	3943	Saccade
0.7561953124999999	0.37477083333333333	3944	Saccade
0.6545625	0.7656979166666668	3948	Saccade
0.637375	0.7122604166666666	3952	Saccade
0.6972265625	0.5376354166666667	3954	Saccade
0.75134375	0.17819791666666665	3955	Saccade
0.7360781249999999	0.33378125000000003	3955	Saccade
0.7482109375	0.39534375	3957	Saccade
0.6733984375000001	0.7997604166666666	3958	Saccade
0.6934843749999999	0.6392604166666668	3960	Saccade
0.698078125	0.6376354166666667	3960	Saccade
0.3402578125	0.6220625	3969	Saccade
0.363921875	0.49646875	3970	Saccade
0.3803125	0.4095625	3970	Saccade
0.7016171875	0.44665625000000003	3993	Saccade
0.7331796875000001	0.23679166666666665	3994	Saccade
0.7224375000000001	0.43	3994	Saccade
0.6247812500000001	0.7617395833333334	3995	Saccade
0.6316640625	0.8240312500000001	3996	Saccade
0.7361796875	0.5405833333333334	4012	Fixation
0.7569765625	0.47235416666666663	4013	Fixation
