xCoord	yCoord	Frame	BEventInfo
0.7046484375000001	0.4364895833333333	884	Saccade
0.7109062500000001	0.44856250000000003	885	Fixation
0.6973281250000001	0.4501354166666667	886	Fixation
0.683359375	0.45077083333333334	887	Fixation
0.4396328125	0.3328125	895	Fixation
0.4423125	0.32409375	896	Fixation
0.442828125	0.31563541666666667	897	Fixation
0.4412890625	0.30926041666666665	898	Saccade
0.44067187499999994	0.29760416666666667	899	Saccade
0.8165859375	0.5583541666666666	911	Fixation
0.8065078124999999	0.5538645833333333	911	Fixation
0.7969609375	0.5486875	912	Fixation
0.7993046875	0.57465625	913	Saccade
0.8079062499999999	0.66934375	914	Saccade
0.8025156250000001	0.6385208333333333	914	Saccade
0.79865625	0.6289479166666666	915	Fixation
0.7966562500000001	0.6223020833333333	916	Fixation
0.794078125	0.6225	917	Fixation
0.7933515625	0.6205729166666667	918	Fixation
0.794078125	0.61690625	919	Fixation
0.8405312500000001	0.7690729166666667	926	Saccade
0.839828125	0.75584375	927	Saccade
0.8393906250000001	0.7497291666666667	928	Fixation
0.8370546875	0.7578125	929	Fixation
0.8366718750000001	0.7628958333333333	930	Fixation
0.83125	0.7415416666666667	930	Saccade
0.7767031249999999	0.6899062499999999	931	Saccade
0.7789296875	0.7011666666666667	932	Fixation
0.7803671875	0.6956458333333334	933	Fixation
0.7826796875	0.6915208333333334	934	Fixation
0.7808046875	0.6983125	934	Saccade
0.7843515625	0.6857708333333333	935	Saccade
0.78709375	0.6871875000000001	936	Saccade
0.7890546875	0.68675	937	Saccade
0.7912421875	0.6960104166666666	938	Saccade
0.793265625	0.6983229166666667	938	Saccade
0.798375	0.7033541666666667	939	Fixation
0.7992578124999999	0.7062291666666667	940	Fixation
0.8002578124999999	0.7047291666666666	941	Fixation
0.8000234374999999	0.7025	941	Fixation
0.80134375	0.7040729166666666	942	Fixation
0.8035781249999999	0.7082499999999999	943	Fixation
0.8059921875	0.7043958333333333	944	Fixation
0.806875	0.7093958333333333	945	Saccade
0.8087578125	0.7011354166666667	946	Saccade
0.810921875	0.7053125	946	Saccade
0.8114765625	0.24929166666666666	967	Fixation
0.8114921875000001	0.25206249999999997	968	Fixation
0.8144375	0.2498125	969	Fixation
0.811171875	0.25633333333333336	970	Fixation
0.7580234375	0.24440625	971	Saccade
0.4650390625	0.14264583333333333	972	Saccade
0.3538984375	0.13259375	973	Saccade
0.3675390625	0.15836458333333334	974	Fixation
0.36560156250000003	0.15717708333333333	974	Fixation
0.3605390625	0.15813541666666667	975	Fixation
0.35828906250000003	0.15783333333333335	976	Fixation
0.358140625	0.15546875	977	Fixation
0.35655468749999997	0.16141666666666668	978	Fixation
0.35432031249999996	0.15990625	978	Fixation
0.3541171875	0.16610416666666666	979	Fixation
0.3515234375	0.15794791666666666	980	Saccade
0.315328125	0.18663541666666666	981	Saccade
0.30909375	0.20297916666666668	981	Fixation
0.31042187499999996	0.20946875	982	Fixation
0.31120312499999997	0.21067708333333332	983	Fixation
0.315859375	0.21211458333333333	983	Fixation
0.3181328125	0.21475	985	Fixation
0.319421875	0.21434375	986	Fixation
0.320640625	0.213375	986	Fixation
0.32385156249999997	0.2140625	987	Fixation
0.6928124999999999	0.12155208333333332	994	Fixation
0.6917734375	0.12590625	995	Fixation
0.692703125	0.12338541666666666	996	Fixation
0.68896875	0.1224375	997	Fixation
0.6863671874999999	0.12120833333333333	997	Saccade
0.684453125	0.11458333333333333	998	Saccade
0.8091328125	0.1743125	1006	Fixation
0.8088828124999999	0.17428125	1007	Fixation
0.8049296874999999	0.17074999999999999	1008	Fixation
0.8023281250000001	0.16963541666666665	1009	Fixation
0.8017578125	0.17029166666666665	1009	Fixation
0.802171875	0.17167708333333334	1010	Fixation
0.8009999999999999	0.17409375	1011	Fixation
0.803046875	0.17584375	1012	Fixation
0.8041953124999999	0.17761458333333333	1012	Fixation
0.7937734375	0.19791666666666666	1013	Saccade
0.6308984375	0.22858333333333333	1014	Saccade
0.498765625	0.2602083333333333	1015	Saccade
0.44628125	0.26919791666666665	1016	Fixation
0.42967187500000004	0.27415625	1017	Fixation
0.431734375	0.2640625	1017	Fixation
0.431515625	0.26575	1018	Fixation
0.4312578125	0.26642708333333337	1019	Fixation
0.43099999999999994	0.2681354166666667	1020	Fixation
0.43032031249999997	0.26927083333333335	1021	Fixation
0.43071875000000004	0.2701041666666667	1021	Fixation
0.43074218750000004	0.27145833333333336	1022	Fixation
0.43086718749999997	0.27355208333333336	1023	Fixation
0.429875	0.2748333333333333	1023	Fixation
0.4303515625	0.2765208333333333	1024	Fixation
0.51865625	0.3289375	1025	Saccade
0.7092890625	0.5408229166666667	1026	Saccade
0.775765625	0.5308333333333334	1027	Fixation
0.7719296875	0.52490625	1028	Fixation
0.7695624999999999	0.5200729166666667	1029	Fixation
0.7678203124999999	0.5149791666666667	1029	Fixation
0.766625	0.5107083333333333	1030	Fixation
0.76478125	0.5036770833333333	1031	Fixation
0.7618671875	0.49823958333333335	1032	Fixation
0.758890625	0.49098958333333337	1032	Fixation
0.7555859375	0.484875	1033	Fixation
0.752875	0.48114583333333333	1034	Fixation
0.7504140625	0.481625	1035	Fixation
0.38928124999999997	0.19930208333333335	1043	Fixation
0.3899765625	0.19894791666666667	1043	Fixation
0.390484375	0.19971875	1044	Fixation
0.39175	0.20040624999999998	1045	Fixation
0.391140625	0.19813541666666667	1046	Fixation
0.3929375	0.20057291666666668	1047	Fixation
0.3939140625	0.19939583333333333	1048	Saccade
0.46078125	0.15792708333333336	1049	Saccade
0.4762578125	0.13459375	1049	Fixation
0.47532031249999995	0.1383125	1050	Fixation
0.4763984375	0.13920833333333332	1051	Fixation
0.47698437499999996	0.14150000000000001	1052	Fixation
0.47720312500000006	0.14551041666666667	1052	Fixation
0.47868750000000004	0.14702083333333332	1053	Fixation
0.4792109375	0.14854166666666666	1054	Fixation
0.477421875	0.15528124999999998	1055	Saccade
0.3201796875	0.17006249999999998	1056	Saccade
0.270671875	0.16726041666666666	1057	Fixation
0.2730390625	0.16944791666666664	1057	Fixation
0.2776953125	0.1726875	1058	Fixation
0.28132812500000004	0.17907291666666666	1059	Fixation
0.2890078125	0.18564583333333334	1060	Saccade
0.3027734375	0.19618750000000001	1060	Saccade
0.3119609375	0.20413541666666665	1061	Saccade
0.3238125	0.20784375	1061	Fixation
0.333734375	0.21680208333333334	1063	Fixation
0.34196875000000004	0.22315625	1063	Fixation
0.347921875	0.22989583333333333	1065	Fixation
0.3567734375	0.23828125	1065	Fixation
0.3629453125	0.246125	1066	Fixation
0.3691953125	0.250125	1067	Fixation
0.3733515625	0.2511875	1068	Fixation
0.3764375	0.25437499999999996	1069	Fixation
0.3795234375	0.2566979166666667	1069	Fixation
0.3795546875	0.2576145833333333	1070	Fixation
0.379421875	0.26029166666666664	1071	Fixation
0.378109375	0.26366666666666666	1072	Fixation
0.3773984375	0.26458333333333334	1072	Fixation
0.3775	0.2672916666666667	1073	Fixation
0.3773984375	0.26766666666666666	1074	Fixation
0.8053515625	0.48339583333333336	1084	Saccade
0.8010468749999999	0.4736666666666667	1085	Saccade
0.8004765624999999	0.4743020833333333	1086	Fixation
0.7988828125	0.47333333333333333	1087	Fixation
0.7982265625	0.47536458333333337	1088	Fixation
0.7975234375	0.47389583333333335	1089	Fixation
0.7967500000000001	0.47415625	1089	Fixation
0.7969921875	0.47236458333333337	1090	Saccade
0.7668984375	0.5808854166666666	1091	Saccade
0.7633671875	0.6432916666666666	1092	Saccade
0.762234375	0.6367708333333333	1092	Fixation
0.764125	0.6345937500000001	1093	Fixation
0.7671328125	0.6302708333333332	1094	Fixation
0.768359375	0.6262916666666667	1095	Fixation
0.7699296875	0.6241979166666667	1096	Fixation
0.7701718750000001	0.6211249999999999	1097	Fixation
0.7697499999999999	0.6189166666666667	1097	Fixation
0.48912500000000003	0.7699166666666667	1103	Saccade
0.43354687500000005	0.7858541666666666	1104	Saccade
0.40572656250000005	0.77	1105	Fixation
0.405375	0.7652604166666667	1106	Fixation
0.40553125	0.7724479166666666	1107	Fixation
0.4040078125	0.7699374999999999	1108	Fixation
0.4006015625	0.764	1109	Fixation
0.399796875	0.7644791666666666	1109	Fixation
0.39685156250000003	0.7619479166666667	1110	Saccade
0.398	0.831125	1111	Saccade
0.39730468750000003	0.8278541666666667	1112	Fixation
0.39338281249999996	0.8047291666666666	1112	Fixation
0.39309375	0.8299479166666667	1113	Fixation
0.39079687500000004	0.8309895833333333	1114	Saccade
0.389828125	0.7980625	1115	Saccade
0.38565625	0.81440625	1116	Fixation
0.3873203125	0.8094687500000001	1117	Fixation
0.3872421875	0.8017708333333334	1117	Saccade
0.3718515625	0.7903229166666667	1118	Saccade
0.3719375	0.7950937499999999	1119	Saccade
0.377578125	0.7990208333333333	1120	Saccade
0.37559375	0.7846770833333333	1120	Saccade
0.37582031250000003	0.7926770833333333	1121	Saccade
0.37815625	0.7826145833333332	1121	Fixation
0.3796640625	0.785	1122	Fixation
0.379171875	0.7770833333333333	1123	Fixation
0.3830234375	0.78059375	1124	Fixation
0.3863046875	0.7827604166666667	1125	Fixation
0.3885078125	0.78396875	1126	Fixation
0.3929921875	0.7810833333333334	1127	Fixation
0.3956015625	0.7854270833333333	1128	Fixation
0.39278124999999997	0.7902916666666666	1129	Fixation
0.3945703125	0.8041874999999999	1129	Saccade
0.40132031250000005	0.7880625	1130	Saccade
0.41121875	0.8065	1131	Saccade
0.40796875000000005	0.7995520833333334	1132	Saccade
0.40475000000000005	0.6890625	1132	Saccade
0.40863281249999994	0.7946875	1133	Fixation
0.40885156250000004	0.7823229166666666	1134	Fixation
0.4055703125	0.790875	1135	Fixation
0.40689062500000006	0.7914791666666667	1136	Fixation
0.4092734375	0.7840520833333334	1137	Fixation
0.411234375	0.7615833333333334	1137	Saccade
0.4038515625	0.64984375	1138	Saccade
0.41075	0.7598854166666666	1139	Saccade
0.4161171875	0.6265625	1140	Saccade
0.4241328125	0.6635208333333333	1140	Saccade
0.4432578125	0.7575625	1141	Saccade
0.45239062499999994	0.7460208333333332	1141	Fixation
0.4659765625	0.7494062499999999	1142	Fixation
0.475296875	0.7585	1143	Saccade
0.470515625	0.6505833333333333	1144	Saccade
0.47680468749999994	0.739875	1145	Saccade
0.4849609375	0.755	1146	Fixation
0.48150000000000004	0.74175	1147	Fixation
0.472875	0.7483229166666666	1148	Fixation
0.4517734375	0.6465625	1149	Saccade
0.45364843749999995	0.7461041666666667	1149	Saccade
0.4472890625	0.6539270833333333	1150	Saccade
0.44553906249999997	0.7498020833333333	1151	Saccade
0.43792968749999994	0.742875	1151	Fixation
0.432828125	0.7416250000000001	1152	Fixation
0.42711718750000005	0.7546250000000001	1153	Saccade
0.4060390625	0.6492812499999999	1154	Saccade
0.4169921875	0.7507708333333334	1155	Fixation
0.4142578125	0.7454895833333333	1156	Fixation
0.3989140625	0.65125	1157	Saccade
0.411828125	0.7538958333333333	1157	Saccade
0.41288281250000003	0.7572395833333334	1158	Fixation
0.412046875	0.7530312499999999	1159	Fixation
0.41425	0.7590520833333334	1160	Saccade
0.40671093750000004	0.6584270833333333	1160	Saccade
0.42653125000000003	0.7416770833333334	1161	Fixation
0.42740625000000004	0.7374895833333334	1161	Fixation
0.4307890625	0.7410416666666666	1162	Fixation
0.42437500000000006	0.7416770833333334	1163	Fixation
0.42390625000000004	0.7269895833333333	1164	Fixation
0.4270390625	0.7324791666666666	1165	Fixation
0.428921875	0.7244791666666667	1166	Fixation
0.4276484375	0.7324583333333333	1167	Fixation
0.4309765625	0.7377812499999999	1167	Saccade
0.43303125	0.7222395833333334	1168	Saccade
0.43632031250000003	0.7262083333333333	1169	Fixation
0.4395390625	0.7233020833333333	1170	Fixation
0.4437734375	0.74078125	1171	Fixation
0.44015624999999997	0.7205520833333333	1172	Fixation
0.44022656250000003	0.7211979166666667	1172	Fixation
0.4402109375	0.728875	1173	Fixation
0.44527343750000004	0.7295625	1174	Fixation
0.857984375	0.6251770833333333	1190	Fixation
0.8521328125000001	0.6239583333333333	1191	Fixation
0.843390625	0.6118645833333333	1191	Fixation
0.8325234375000001	0.6017083333333333	1192	Fixation
0.95540625	0.53071875	1209	Saccade
0.8647265624999999	0.4660625	1209	Saccade
0.7877265625	0.46767708333333335	1210	Fixation
0.7592734375	0.43444791666666666	1211	Fixation
0.7532109375	0.40207291666666667	1212	Saccade
0.5631953125	0.3303125	1213	Saccade
0.536328125	0.4705416666666667	1222	Fixation
0.60684375	0.44998958333333333	1223	Fixation
0.6514140625	0.4256145833333333	1224	Saccade
0.6912578125	0.3335	1225	Saccade
0.7047656250000001	0.3219583333333333	1226	Fixation
0.6917421874999999	0.32565625	1226	Fixation
0.67384375	0.32669791666666664	1227	Fixation
0.652359375	0.3265208333333333	1228	Fixation
0.63221875	0.3274375	1229	Fixation
0.6147265625	0.32597916666666665	1230	Fixation
0.5999140625	0.32815625	1231	Fixation
0.584671875	0.33316666666666667	1232	Fixation
0.569515625	0.3465520833333333	1232	Fixation
0.556125	0.36559375000000005	1233	Fixation
0.5473828125	0.38687499999999997	1234	Fixation
0.543484375	0.4109375	1235	Fixation
0.317203125	0.5263229166666666	1241	Fixation
0.3372109375	0.5165208333333333	1241	Fixation
0.281734375	0.4824791666666667	1242	Saccade
0.11864062500000001	0.34719791666666666	1243	Saccade
0.062125	0.2975729166666667	1244	Fixation
0.0975390625	0.2805104166666667	1245	Fixation
0.13371875	0.26828125	1246	Fixation
0.1776640625	0.26258333333333334	1247	Fixation
0.5559999999999999	0.6674687499999999	1259	Fixation
0.5510703125	0.6589270833333334	1260	Fixation
0.7382734375	0.8303333333333334	1269	Fixation
0.73615625	0.8145520833333334	1270	Fixation
0.7383124999999999	0.8082395833333333	1270	Fixation
0.7191328125	0.7810104166666666	1271	Saccade
0.4894140625	0.4920104166666667	1272	Saccade
0.302984375	0.32579166666666665	1273	Saccade
0.1315390625	0.23344791666666667	1273	Saccade
0.19403125000000002	0.25147916666666664	1274	Fixation
0.2287578125	0.26621875	1275	Fixation
0.26896875	0.2765625	1276	Fixation
0.30584375	0.2837395833333333	1277	Fixation
0.3378828125	0.29339583333333336	1278	Fixation
0.364453125	0.3090104166666666	1279	Fixation
0.3892578125	0.3197395833333333	1279	Fixation
0.40975	0.3256145833333333	1280	Fixation
0.42621875	0.3290729166666667	1281	Fixation
0.4371171875	0.32787499999999997	1281	Fixation
0.4267265625	0.30543750000000003	1282	Saccade
0.40582031250000006	0.20902083333333332	1283	Saccade
0.41203124999999996	0.21367708333333332	1284	Fixation
0.4179375	0.21582291666666667	1285	Fixation
0.42312500000000003	0.21839583333333332	1286	Fixation
0.42703125000000003	0.21859375	1287	Fixation
0.42819531250000004	0.21328125	1287	Fixation
0.4375234375	0.23436458333333335	1288	Saccade
0.44022656250000003	0.34103125	1289	Saccade
0.439421875	0.4563333333333333	1289	Saccade
0.45503906250000004	0.48634374999999996	1290	Saccade
0.477703125	0.4298125	1291	Fixation
0.49584374999999997	0.3936041666666667	1292	Fixation
0.5058125	0.39140625	1293	Fixation
0.516125	0.39896875	1294	Fixation
0.5297031249999999	0.40565625	1295	Fixation
0.5435625	0.40187500000000004	1295	Fixation
0.5573125	0.39653125	1296	Fixation
0.4170546875	0.46788541666666666	1303	Saccade
0.430828125	0.495	1304	Saccade
0.444015625	0.5121979166666667	1305	Fixation
0.45757812500000006	0.517125	1306	Fixation
0.46908593749999994	0.5108854166666666	1307	Fixation
0.48371875	0.49494791666666665	1308	Fixation
0.4868359375	0.49125	1309	Fixation
0.48859375	0.481625	1310	Fixation
0.48990625000000004	0.4736666666666667	1310	Fixation
0.4908359375	0.47109375	1311	Fixation
0.49320312499999996	0.46779166666666666	1312	Fixation
0.497578125	0.4581458333333333	1313	Fixation
0.2563828125	0.3905416666666667	1326	Saccade
0.21692968750000002	0.3378541666666666	1327	Saccade
0.24765625	0.3602604166666667	1327	Saccade
0.2820390625	0.38779166666666665	1328	Fixation
0.3118359375	0.41246875000000005	1329	Fixation
0.344484375	0.430625	1330	Fixation
0.3683984375	0.4501875	1330	Fixation
0.29670312499999996	0.3584270833333333	1331	Saccade
0.2937265625	0.2133125	1332	Saccade
0.3283828125	0.22991666666666666	1333	Fixation
0.35807812499999997	0.24153125	1333	Fixation
0.3851953125	0.25503125	1334	Fixation
0.35095312500000003	0.24530208333333334	1335	Fixation
0.36052343750000004	0.2555625	1336	Fixation
0.3871640625	0.27466666666666667	1337	Fixation
0.4136640625	0.29268750000000004	1338	Fixation
0.435109375	0.31369791666666663	1338	Fixation
0.4515234375	0.32464583333333336	1339	Fixation
0.45824999999999994	0.3059895833333333	1340	Fixation
0.4632421875	0.32152083333333337	1341	Fixation
0.4664921875	0.33125	1341	Fixation
0.46725781250000004	0.3416875	1342	Fixation
0.4673828125	0.34604166666666664	1343	Saccade
0.45704687499999996	0.33721875	1344	Saccade
0.45708593750000004	0.3353229166666667	1345	Fixation
0.45325	0.33486458333333335	1346	Fixation
0.450296875	0.3340416666666667	1347	Fixation
0.44832031250000004	0.3341145833333333	1347	Fixation
0.4467890625	0.33136458333333335	1348	Fixation
0.446265625	0.3266666666666667	1349	Fixation
0.44788281249999995	0.32426041666666666	1350	Fixation
0.44917968750000004	0.32597916666666665	1350	Fixation
0.44865625	0.331125	1351	Fixation
0.4492890625	0.33629166666666666	1352	Fixation
0.4507578125	0.34127083333333336	1353	Fixation
0.45444531250000003	0.3459895833333333	1353	Fixation
0.4602578125	0.3502708333333333	1354	Fixation
0.4674609375	0.35451041666666666	1355	Fixation
0.47497656250000003	0.35757291666666663	1356	Fixation
0.4826171875	0.3640208333333333	1357	Saccade
0.4896953125	0.3725520833333333	1358	Saccade
0.5057109375	0.38209375	1358	Saccade
0.5143359375000001	0.38852083333333337	1359	Fixation
0.5153749999999999	0.39588541666666666	1360	Fixation
0.514359375	0.4002291666666667	1361	Fixation
0.5148906249999999	0.39988541666666666	1361	Fixation
0.5193046875	0.39597916666666666	1362	Fixation
0.519484375	0.39447916666666666	1363	Fixation
0.523078125	0.39183333333333337	1363	Fixation
0.525859375	0.39497916666666666	1364	Fixation
0.527859375	0.39567708333333335	1365	Fixation
0.5276484375	0.39791666666666664	1366	Fixation
0.5259296875	0.39855208333333336	1367	Saccade
0.5541953125	0.40709375	1368	Saccade
0.5498828125	0.40489583333333334	1369	Fixation
