xCoord	yCoord	Frame	BEventInfo
0.440171875	0.6295208333333334	3052	Saccade
0.46752343749999997	0.6285208333333333	3053	Fixation
0.47733593750000003	0.63771875	3054	Fixation
0.4818203125	0.6379270833333333	3055	Fixation
0.4880234375	0.6535	3056	Fixation
0.4868359375	0.6805520833333334	3056	Saccade
0.5801328125	0.6503125	3057	Saccade
0.59190625	0.6609999999999999	3058	Fixation
0.5863984375	0.67075	3059	Fixation
0.5753046875	0.6748229166666667	3060	Fixation
0.5663203125	0.6842708333333333	3060	Fixation
0.5554609375	0.6722083333333334	3061	Fixation
0.5433671875	0.66990625	3062	Fixation
0.532421875	0.6669791666666666	3063	Fixation
0.52184375	0.6662187500000001	3064	Fixation
0.5118359375	0.6607604166666667	3065	Saccade
0.54509375	0.6452604166666667	3065	Saccade
0.5483203125	0.6294375	3066	Fixation
0.5381640625	0.6202291666666666	3067	Fixation
0.5295156249999999	0.6149583333333334	3068	Saccade
0.5165078125	0.5955312500000001	3068	Saccade
0.5056171875000001	0.5861875	3069	Fixation
0.495515625	0.5723125	3070	Fixation
0.483109375	0.5530833333333334	3071	Fixation
0.4719765625	0.5425416666666667	3072	Fixation
0.47721093750000004	0.53759375	3072	Saccade
0.558921875	0.6309375	3073	Saccade
0.5576328125	0.6348125	3074	Saccade
0.5547500000000001	0.6137604166666667	3075	Fixation
0.5491015625	0.61040625	3076	Fixation
0.5465546875	0.6171354166666667	3076	Fixation
0.545671875	0.6119583333333334	3077	Fixation
0.548296875	0.60503125	3078	Saccade
0.5806953125	0.6671041666666666	3079	Saccade
0.7052265625	0.9915208333333333	3080	Saccade
0.6782421875	0.96896875	3083	Fixation
0.6699375	0.9398854166666666	3084	Fixation
0.6636953125	0.9188124999999999	3084	Saccade
0.6752343749999999	0.9672916666666667	3085	Saccade
0.665515625	0.94303125	3086	Fixation
0.6571640624999999	0.9306875	3087	Fixation
0.6520312500000001	0.9041770833333334	3088	Fixation
0.645921875	0.90096875	3088	Fixation
0.6422265625	0.8975416666666667	3089	Fixation
0.6421328125	0.8973020833333333	3089	Fixation
0.6411718750000001	0.89959375	3091	Saccade
0.64365625	0.8908854166666667	3091	Saccade
0.644484375	0.8874479166666667	3092	Saccade
0.6419765625	0.8767083333333333	3093	Saccade
0.636109375	0.8841875	3094	Fixation
0.6369296875	0.89475	3095	Fixation
0.42491406249999997	0.5542812500000001	3104	Saccade
0.4243046875	0.5644583333333333	3105	Saccade
0.42582031249999996	0.5681145833333333	3106	Fixation
0.4203046875	0.5785208333333334	3107	Fixation
0.419296875	0.5916770833333334	3108	Fixation
0.42904687499999994	0.60646875	3108	Saccade
0.4606328125	0.5869375	3108	Saccade
0.45766406249999997	0.6031041666666667	3110	Fixation
0.45251562500000003	0.6262291666666666	3111	Fixation
0.44263281250000003	0.6420833333333333	3111	Saccade
0.43521875000000004	0.6698229166666666	3112	Saccade
0.427859375	0.6723125	3113	Saccade
0.46590625	0.8097291666666667	3114	Saccade
0.45671875	0.8337708333333332	3115	Fixation
0.44860156250000005	0.81578125	3116	Fixation
0.43266406249999995	0.7952083333333333	3116	Fixation
0.42233593750000004	0.7704791666666666	3117	Fixation
0.41	0.7572604166666667	3118	Fixation
0.395671875	0.75025	3119	Fixation
0.3880078125	0.7326250000000001	3120	Fixation
0.37815625	0.72590625	3120	Fixation
0.3659765625	0.7193229166666666	3121	Fixation
0.3561953125	0.7153437500000001	3122	Fixation
0.3491875	0.7136666666666667	3123	Fixation
0.3416953125	0.7138854166666667	3124	Fixation
0.33854687499999997	0.7142083333333333	3124	Fixation
0.3359453125	0.7186354166666666	3125	Fixation
0.33606250000000004	0.7153125	3126	Saccade
0.3853203125	0.6151354166666666	3127	Saccade
0.3892265625	0.6140208333333333	3128	Fixation
0.39190625	0.6008020833333333	3128	Fixation
0.3955	0.6086041666666666	3128	Fixation
0.398046875	0.6090104166666667	3130	Fixation
0.403484375	0.6021041666666667	3131	Saccade
0.40259375000000003	0.6041666666666666	3131	Saccade
0.5272265625	0.8005	3132	Saccade
0.5421953125	0.8391979166666667	3133	Fixation
0.5410390625	0.8306354166666666	3134	Fixation
0.5365234375	0.8205520833333334	3135	Fixation
0.5276484375	0.8216666666666667	3136	Fixation
0.52871875	0.8231979166666666	3136	Fixation
0.5257578125	0.8370416666666666	3137	Saccade
0.5189296875	0.89690625	3138	Saccade
0.5137734375	0.8599895833333334	3139	Fixation
0.5114375	0.8707395833333333	3139	Fixation
0.5033593749999999	0.87915625	3140	Fixation
0.49573437499999995	0.8706145833333333	3141	Fixation
0.48721875	0.8704791666666666	3142	Fixation
0.47954687500000004	0.86965625	3143	Fixation
0.47062499999999996	0.86834375	3144	Fixation
0.46453125	0.8622604166666666	3144	Fixation
0.4584453125	0.8553229166666667	3145	Fixation
0.45509374999999996	0.860125	3146	Saccade
0.48590625000000004	0.7585416666666667	3147	Saccade
0.5021484375	0.7086458333333333	3148	Fixation
0.49971875	0.7063333333333334	3148	Fixation
0.49565625	0.7158645833333334	3148	Fixation
0.49164062499999994	0.7149270833333333	3150	Fixation
0.48152343750000004	0.7239166666666667	3150	Fixation
0.4733203125	0.7273854166666667	3151	Fixation
0.4656953125	0.7290208333333333	3152	Fixation
0.46243749999999995	0.7336041666666666	3153	Fixation
0.45982031250000005	0.7403958333333333	3154	Fixation
0.46184375	0.7499166666666667	3155	Fixation
0.46703124999999995	0.7573854166666667	3156	Fixation
0.473046875	0.7499270833333332	3156	Fixation
0.482046875	0.7498020833333333	3157	Fixation
0.4882734375	0.7440104166666667	3158	Saccade
0.49665625	0.7355729166666667	3159	Saccade
0.5016796875	0.7402708333333333	3159	Fixation
0.50771875	0.7440104166666667	3160	Fixation
0.5128125	0.74621875	3161	Fixation
0.52040625	0.74921875	3162	Fixation
0.5272812499999999	0.7571979166666666	3163	Fixation
0.5247578125000001	0.7803229166666666	3164	Saccade
0.41527343749999995	0.8262083333333333	3164	Saccade
0.41385937500000003	0.84421875	3165	Fixation
0.41848437499999996	0.8591145833333333	3166	Fixation
0.4319453125	0.87390625	3167	Fixation
0.4391328125	0.87878125	3168	Fixation
0.44920312500000004	0.8840312499999999	3168	Fixation
0.4556796875	0.8794583333333333	3168	Fixation
0.46465625	0.8871458333333333	3169	Fixation
0.46803906250000005	0.898375	3171	Fixation
0.4732265625	0.8995625	3171	Fixation
0.47231249999999997	0.9080104166666667	3172	Saccade
0.47817187499999997	0.8966979166666668	3173	Saccade
0.4770703125	0.8915520833333334	3174	Fixation
0.47777343749999995	0.898	3175	Fixation
0.47734375	0.8854687499999999	3175	Saccade
0.5656171875	0.9728229166666666	3176	Saccade
0.5846484375000001	0.93565625	3177	Fixation
0.5797578125	0.9386875	3178	Fixation
0.5705859375	0.9273541666666667	3179	Fixation
0.5663750000000001	0.92740625	3179	Fixation
0.5596015624999999	0.9264375	3180	Fixation
0.5473671875	0.9258645833333333	3181	Fixation
0.5406953125	0.9290937499999999	3182	Saccade
0.5319140625000001	0.9268333333333333	3183	Saccade
0.5308125	0.92778125	3183	Saccade
0.5266953125	0.9252916666666666	3184	Saccade
0.5234687499999999	0.9513437499999999	3185	Saccade
0.5275078125	0.9270312500000001	3186	Fixation
0.5274375	0.93290625	3187	Fixation
0.5295625	0.92615625	3187	Fixation
0.5323984375	0.9269375	3188	Fixation
0.5346093749999999	0.9193541666666667	3188	Fixation
0.530484375	0.9278020833333334	3189	Saccade
0.477921875	0.9136458333333334	3190	Saccade
0.478609375	0.9072291666666668	3191	Fixation
0.4794296875	0.9065729166666666	3192	Fixation
0.48722656249999996	0.8946354166666667	3193	Saccade
0.492	0.9135000000000001	3194	Saccade
0.49692968750000005	0.9139895833333332	3195	Fixation
0.50715625	0.9051354166666666	3195	Fixation
0.510734375	0.9048541666666666	3196	Fixation
0.5188046875000001	0.9160208333333333	3197	Fixation
0.524828125	0.91590625	3198	Fixation
0.5281875	0.9181979166666667	3199	Saccade
0.5368125	0.9123125000000001	3199	Saccade
0.5402812499999999	0.9227083333333332	3200	Fixation
0.546	0.93403125	3201	Fixation
0.5491328125	0.9309479166666667	3202	Fixation
0.5548437500000001	0.9238541666666666	3203	Fixation
0.5566171875	0.9215208333333333	3203	Fixation
0.5593125	0.9112395833333333	3204	Saccade
0.5626562500000001	0.92475	3205	Saccade
0.563296875	0.91471875	3206	Saccade
0.55915625	0.9144895833333333	3206	Saccade
0.5263828125	0.8031041666666667	3207	Saccade
0.5154296875	0.78778125	3208	Fixation
0.5182187500000001	0.7816041666666667	3208	Fixation
0.523203125	0.7670833333333333	3209	Fixation
0.5232734375	0.7832083333333333	3210	Fixation
0.522296875	0.7790520833333333	3211	Fixation
0.5236328125	0.7768645833333333	3212	Fixation
0.5246640625000001	0.7835520833333334	3213	Fixation
0.5214218749999999	0.7888333333333333	3214	Fixation
0.5213984375	0.7899375000000001	3215	Fixation
0.5208359375	0.7948854166666667	3215	Fixation
0.5227031249999999	0.79621875	3216	Fixation
0.5168515625000001	0.8111979166666666	3217	Saccade
0.44496874999999997	0.9701666666666667	3218	Saccade
0.5864296875	0.9940416666666666	3228	Fixation
0.5802968749999999	0.9785416666666666	3228	Fixation
0.493046875	0.9887708333333334	3236	Saccade
0.47414843749999996	0.9834166666666667	3237	Fixation
0.4671015625	0.95928125	3238	Fixation
0.45203906250000003	0.9761979166666667	3238	Fixation
0.4477421875	0.9533020833333333	3239	Fixation
0.4373125	0.9473958333333333	3240	Fixation
0.43492968750000005	0.9352395833333333	3241	Saccade
0.428875	0.9694895833333333	3242	Saccade
0.42652343750000005	0.9537604166666667	3243	Fixation
0.430859375	0.9569791666666667	3243	Fixation
0.436359375	0.9032187500000001	3244	Fixation
0.4333984375	0.8878958333333333	3245	Fixation
0.4342734375	0.8873333333333334	3246	Fixation
0.43139062499999997	0.8986249999999999	3246	Fixation
0.43049218749999996	0.9	3247	Fixation
0.4267578125	0.9156354166666667	3248	Fixation
0.5054765625	0.9915833333333333	3248	Saccade
0.473375	0.9979375	3255	Saccade
0.46545312499999997	0.9659166666666666	3256	Fixation
0.4630703125	0.9643958333333333	3257	Fixation
0.4501328125	0.9737604166666666	3257	Saccade
0.4139375	0.98115625	3260	Fixation
0.4085859375	0.9751875	3261	Fixation
0.40913281250000005	0.9535104166666667	3262	Fixation
0.4081796875	0.9430833333333334	3262	Fixation
0.40862499999999996	0.9379270833333333	3263	Fixation
0.4097109375	0.9224166666666667	3264	Fixation
0.41559375000000004	0.9340937500000001	3265	Saccade
0.366515625	0.8598958333333333	3266	Saccade
0.35996875	0.8323750000000001	3266	Fixation
0.370046875	0.8165729166666666	3267	Fixation
0.38653125	0.80446875	3268	Fixation
0.40248437499999995	0.8000416666666667	3268	Fixation
0.41750781249999996	0.8019895833333333	3269	Fixation
0.43059375	0.808875	3270	Saccade
0.4155390625	0.7629895833333333	3271	Saccade
0.42749218750000006	0.7690208333333334	3272	Saccade
0.43865625	0.7960520833333333	3273	Fixation
0.44363281250000003	0.8379895833333334	3273	Fixation
0.45228124999999997	0.8534479166666666	3274	Fixation
0.45571875000000006	0.8681354166666666	3275	Fixation
0.463375	0.88665625	3276	Fixation
0.470234375	0.8938541666666667	3277	Fixation
0.4782578125	0.903	3277	Fixation
0.48514843750000003	0.9186979166666667	3278	Fixation
0.495328125	0.9338020833333334	3279	Saccade
0.4705234375	0.94853125	3280	Saccade
0.48074218750000003	0.9556458333333333	3281	Saccade
0.503515625	0.9987604166666666	3282	Fixation
0.5129765625	0.9934895833333334	3283	Fixation
0.52290625	0.9920729166666666	3350	Saccade
0.6033671875	0.9987708333333334	3360	Fixation
0.58659375	0.9926666666666667	3361	Saccade
0.5720078125	0.98075	3363	Fixation
0.5722265625	0.9946354166666667	3364	Fixation
0.5438671875	0.9742291666666667	3365	Fixation
0.539546875	0.9793541666666666	3365	Fixation
0.5427500000000001	0.9793854166666667	3366	Fixation
0.5413125	0.978625	3367	Fixation
0.538640625	0.9763854166666667	3368	Fixation
0.5369375	0.9869583333333334	3368	Saccade
0.5333984375	0.9955625	3373	Saccade
0.5343046874999999	0.9693958333333333	3373	Saccade
0.531421875	0.9628020833333333	3374	Fixation
0.5315390625	0.9739687499999999	3375	Fixation
0.5295234375	0.962625	3376	Fixation
0.5305156249999999	0.9621145833333333	3377	Fixation
0.5289843750000001	0.9687395833333333	3377	Fixation
0.530390625	0.9536250000000001	3378	Saccade
0.584375	0.9636250000000001	3379	Saccade
0.5912890625	0.9708645833333333	3380	Fixation
0.5899296875	0.9642604166666667	3381	Fixation
0.5877890625	0.9631770833333333	3381	Fixation
0.5864140625	0.9595520833333333	3382	Saccade
0.5907109375	0.9508020833333333	3383	Saccade
0.59215625	0.9544895833333332	3384	Saccade
0.5974375000000001	0.9768854166666666	3385	Fixation
0.5818125000000001	0.9892291666666666	3387	Fixation
0.581078125	0.9831666666666667	3388	Fixation
0.5783046875	0.9973645833333333	3388	Fixation
0.5758515625	0.9911458333333333	3399	Saccade
0.5780937500000001	0.9879166666666667	3400	Fixation
0.5700390625	0.9805520833333333	3402	Saccade
0.57075	0.99771875	3404	Fixation
0.5112265625	0.9847187500000001	3417	Saccade
0.507203125	0.9901770833333334	3418	Fixation
0.506140625	0.9953749999999999	3419	Fixation
0.50571875	0.9961458333333333	3420	Saccade
0.5759609375	0.9902291666666667	3463	Fixation
0.4945390625	0.9952083333333334	3468	Fixation
0.49771093750000006	0.9879583333333334	3468	Fixation
0.49929687500000003	0.9860625	3469	Fixation
0.504484375	0.9763541666666666	3470	Fixation
0.504046875	0.9757604166666667	3471	Fixation
0.498453125	0.9755	3471	Saccade
0.4999140625	0.9590625	3472	Saccade
0.495796875	0.9496145833333334	3473	Fixation
0.49303125000000003	0.9559895833333333	3474	Fixation
0.487984375	0.9496041666666667	3475	Fixation
0.48589843750000006	0.9308854166666667	3475	Fixation
0.48546875	0.9268958333333334	3476	Fixation
0.48024218750000003	0.9384895833333334	3477	Saccade
0.48256249999999995	0.9208645833333333	3478	Saccade
0.48653124999999997	0.9192083333333334	3479	Saccade
0.4825859375	0.9460312500000001	3479	Fixation
0.48785937500000004	0.9435416666666666	3480	Fixation
0.49017968749999996	0.9550833333333333	3481	Fixation
0.49761718750000006	0.9451145833333333	3482	Fixation
0.5038203125	0.940375	3483	Saccade
0.4338046875	0.88165625	3484	Saccade
0.41871875000000003	0.8299583333333334	3484	Fixation
0.415625	0.8306666666666668	3485	Fixation
0.42066406250000005	0.8255833333333332	3486	Fixation
0.4250625	0.82196875	3487	Fixation
0.43560156250000004	0.8256770833333333	3488	Saccade
0.44604687500000006	0.8231145833333334	3488	Saccade
0.4221640625	0.7776770833333334	3489	Saccade
0.4192578125	0.7514270833333333	3489	Fixation
0.43134375	0.7221875	3491	Fixation
0.43657031249999995	0.7286458333333333	3491	Fixation
0.4386328125	0.7312083333333333	3492	Saccade
0.424453125	0.65159375	3493	Saccade
0.42610937499999996	0.66415625	3494	Fixation
0.42692968750000004	0.6746979166666667	3495	Fixation
0.42798437500000003	0.6877916666666667	3496	Fixation
0.4240859375	0.70109375	3496	Fixation
0.42605468750000003	0.7184479166666667	3497	Saccade
0.435421875	0.7318854166666667	3498	Saccade
0.435046875	0.79025	3499	Saccade
0.44507812500000005	0.8107187499999999	3499	Saccade
0.4559375	0.8087395833333333	3500	Fixation
0.46403125	0.8108020833333334	3501	Fixation
0.47066406250000004	0.8139270833333333	3502	Fixation
0.47172656249999995	0.8173020833333333	3503	Fixation
0.46469531249999996	0.8187604166666667	3504	Fixation
0.4627890625	0.8240520833333334	3504	Saccade
0.461234375	0.8110416666666667	3505	Saccade
0.45749218750000004	0.8189479166666668	3506	Fixation
0.455546875	0.8181562499999999	3507	Fixation
0.45442968749999996	0.8288437500000001	3507	Fixation
0.452046875	0.8430520833333334	3508	Saccade
0.47271875	0.9023229166666666	3509	Saccade
0.4827734375	0.91221875	3510	Fixation
0.487203125	0.9069895833333333	3510	Fixation
0.4871484375	0.9128958333333334	3511	Fixation
0.4939453125	0.8978541666666667	3512	Saccade
0.6274765625	0.9193020833333333	3513	Saccade
0.630109375	0.9107083333333333	3514	Fixation
0.6247499999999999	0.9215625000000001	3515	Fixation
0.613953125	0.9164166666666667	3515	Fixation
0.605546875	0.9138645833333333	3516	Fixation
0.5916406249999999	0.91834375	3517	Saccade
0.5871015625	0.9187291666666667	3518	Saccade
0.6308359375	0.9456979166666667	3519	Saccade
0.622078125	0.9512083333333333	3520	Fixation
0.6113125	0.9480416666666667	3520	Fixation
0.6022109375	0.9401458333333333	3521	Fixation
0.599109375	0.9342708333333333	3522	Fixation
0.5958593750000001	0.9416354166666667	3523	Fixation
0.5927578125	0.9557708333333333	3524	Fixation
0.676984375	0.4605625	3534	Saccade
0.8124921875	0.45252083333333337	3535	Saccade
0.840734375	0.4750833333333333	3535	Fixation
0.8223125	0.47197916666666667	3536	Fixation
0.8017890624999999	0.46137500000000004	3537	Fixation
0.781265625	0.45908333333333334	3538	Fixation
0.7658984375	0.4609166666666667	3538	Fixation
0.745765625	0.47159375000000003	3539	Fixation
0.7276015625000001	0.48832291666666666	3540	Fixation
0.70628125	0.5139895833333333	3541	Fixation
0.688203125	0.5434791666666666	3542	Fixation
0.6700234375	0.5679166666666667	3543	Fixation
0.64328125	0.5687291666666667	3544	Fixation
0.6247812500000001	0.5833229166666667	3544	Fixation
0.6119765625	0.5978333333333333	3545	Fixation
0.5994609375	0.6268645833333333	3546	Fixation
0.5921875	0.6051979166666667	3547	Saccade
0.5930078125	0.5622395833333333	3547	Saccade
0.5814453125	0.5704270833333334	3548	Fixation
0.5762265625	0.5875104166666667	3548	Fixation
0.5666953125	0.5962916666666668	3549	Fixation
0.561265625	0.6069270833333333	3550	Fixation
0.552828125	0.6040416666666667	3551	Fixation
0.542984375	0.5934895833333333	3552	Fixation
0.52890625	0.5834895833333333	3553	Saccade
0.5155390625	0.5711458333333332	3554	Saccade
0.5012421875	0.5599895833333334	3555	Saccade
0.4864296875	0.5619999999999999	3555	Fixation
0.47493749999999996	0.57309375	3556	Fixation
0.470203125	0.58203125	3557	Fixation
0.5258046875	0.5913645833333334	3558	Saccade
0.7297343749999999	0.5760000000000001	3559	Saccade
0.7757265624999999	0.5766875	3559	Fixation
0.764671875	0.571375	3560	Fixation
0.740828125	0.5758229166666666	3561	Fixation
0.7180390625	0.5666354166666667	3562	Fixation
0.6993515625	0.5710104166666666	3562	Fixation
0.6780078125	0.5658333333333334	3563	Saccade
0.67196875	0.5142604166666667	3564	Saccade
0.654875	0.5223854166666667	3565	Saccade
0.6346640625	0.5356666666666666	3566	Fixation
0.6190703125	0.5419583333333333	3567	Fixation
0.60259375	0.5456875	3567	Fixation
0.5896328125	0.5446979166666667	3568	Fixation
0.5803515625	0.5422604166666667	3569	Fixation
0.57096875	0.5392708333333334	3570	Fixation
0.5640468750000001	0.5451458333333333	3570	Fixation
0.5738671875	0.5499479166666668	3571	Fixation
0.57871875	0.5595729166666668	3572	Fixation
0.5756015624999999	0.5636666666666666	3573	Fixation
0.57559375	0.57321875	3574	Fixation
0.5734765625	0.5803958333333333	3575	Fixation
