xCoord	yCoord	Frame	BEventInfo
0.377953125	0.3845208333333333	2524	Fixation
0.379046875	0.42973958333333334	2525	Saccade
0.4531015625	0.2981875	2526	Saccade
0.48146093749999996	0.18871875	2527	Fixation
0.4680546875	0.24254166666666668	2528	Fixation
0.6783750000000001	0.36215625	2538	Saccade
0.5867890625000001	0.7198854166666667	2538	Saccade
0.5489609375	0.8176249999999999	2539	Saccade
0.5426562500000001	0.74909375	2540	Fixation
0.5475390625000001	0.6945625	2541	Fixation
0.551203125	0.6472291666666667	2542	Fixation
0.5585	0.6078541666666666	2543	Fixation
0.566609375	0.5853645833333334	2544	Fixation
0.568375	0.5765729166666667	2544	Fixation
0.6067734375	0.5547708333333333	2545	Saccade
0.7353515625	0.4758229166666667	2546	Saccade
0.7136328125	0.48161458333333335	2547	Saccade
0.6926640625	0.48521875	2548	Fixation
0.679921875	0.47720833333333335	2548	Fixation
0.674296875	0.46890624999999997	2549	Fixation
0.673734375	0.45285416666666667	2550	Fixation
0.678125	0.44384375	2551	Saccade
0.6953515625	0.43715625	2552	Saccade
0.7100859374999999	0.44067708333333333	2552	Saccade
0.5119609374999999	0.4426979166666667	2553	Saccade
0.22702343749999998	0.44708333333333333	2554	Saccade
0.005585937500000001	0.4909375	2555	Saccade
0.0951171875	0.4406041666666667	2556	Saccade
0.168140625	0.42492708333333334	2557	Fixation
0.23210156249999997	0.41815625	2558	Fixation
0.2868984375	0.4088645833333333	2558	Fixation
0.3337421875	0.4001354166666667	2559	Saccade
0.368859375	0.39376041666666667	2560	Saccade
0.2328203125	0.5131145833333333	2561	Saccade
0.249671875	0.51334375	2562	Fixation
0.2907265625	0.49259375	2563	Fixation
0.32703125	0.4619479166666667	2564	Fixation
0.733765625	0.56	2573	Fixation
0.7068203125	0.5390416666666666	2574	Fixation
0.6793125	0.5223125000000001	2575	Fixation
0.65840625	0.5145625	2575	Fixation
0.63715625	0.5079270833333334	2576	Saccade
0.7259921874999999	0.49115625	2577	Saccade
0.7106640625	0.49	2578	Saccade
0.6935156250000001	0.49432291666666667	2578	Fixation
0.6774375	0.49286458333333333	2579	Fixation
0.666390625	0.4978125	2580	Fixation
0.6573515624999999	0.5076145833333333	2581	Fixation
0.6449453125	0.5194270833333333	2582	Fixation
0.6315859374999999	0.5270104166666667	2583	Fixation
0.6212421875	0.536125	2583	Fixation
0.6096640625	0.5421145833333333	2584	Fixation
0.599375	0.5489270833333334	2585	Fixation
0.590796875	0.5492812499999999	2586	Fixation
0.581375	0.5537500000000001	2587	Fixation
0.5754765625	0.5571875	2587	Fixation
0.5723125	0.5633854166666666	2588	Fixation
0.5635703125	0.56296875	2589	Fixation
0.559484375	0.5665833333333333	2590	Fixation
0.5576796875000001	0.56859375	2591	Fixation
0.561296875	0.577	2591	Fixation
0.553390625	0.5811562499999999	2592	Saccade
0.4636796875	0.6042500000000001	2593	Saccade
0.471375	0.60028125	2594	Saccade
0.48060156249999997	0.5986979166666667	2595	Fixation
0.48515625	0.5905208333333333	2596	Fixation
0.48835937500000004	0.5892395833333333	2596	Fixation
0.4867421875	0.5853125	2597	Fixation
0.4845546875	0.5847187500000001	2598	Fixation
0.487015625	0.5894375000000001	2598	Saccade
0.5865703124999999	0.5533125	2599	Saccade
0.5858515625	0.5528020833333334	2600	Fixation
0.5836171875	0.5513750000000001	2601	Fixation
0.5797421875000001	0.5392291666666666	2602	Fixation
0.5767734375	0.5318229166666667	2602	Fixation
0.574703125	0.5275624999999999	2603	Fixation
0.5733828125	0.5175833333333333	2604	Fixation
0.5725781249999999	0.5117604166666667	2605	Fixation
0.5724453125	0.5092604166666667	2606	Fixation
0.571078125	0.5111458333333333	2607	Fixation
0.5711953125	0.5125729166666667	2607	Fixation
0.5695859375000001	0.5153854166666666	2608	Fixation
0.5680234375000001	0.5250104166666667	2609	Saccade
0.500296875	0.6032291666666667	2610	Saccade
0.49522656249999997	0.6091666666666666	2611	Fixation
0.48354687500000004	0.6135416666666667	2611	Fixation
0.47507031250000004	0.6292291666666666	2612	Fixation
0.473609375	0.6425104166666666	2613	Saccade
0.5334531250000001	0.5604895833333334	2614	Saccade
0.5400859375	0.5677916666666667	2614	Fixation
0.54396875	0.5828749999999999	2615	Fixation
0.5482812499999999	0.59515625	2616	Fixation
0.5513125	0.6064270833333333	2617	Fixation
0.554203125	0.6108645833333333	2618	Fixation
0.5563359375	0.6178125	2618	Fixation
0.555640625	0.6148020833333334	2619	Saccade
0.5565156250000001	0.62425	2620	Saccade
0.55521875	0.6334166666666667	2621	Fixation
0.5533125	0.6459895833333333	2622	Fixation
0.55334375	0.6497916666666667	2623	Fixation
0.5538125	0.6805	2623	Saccade
0.5502734375	0.7803749999999999	2624	Saccade
0.546796875	0.76615625	2625	Fixation
0.5494921875000001	0.7580208333333334	2626	Fixation
0.5487578125	0.7411458333333333	2626	Fixation
0.546546875	0.7343854166666667	2627	Fixation
0.5477734375	0.7230416666666667	2628	Fixation
0.5431796875	0.7140833333333333	2629	Saccade
0.5980546875	0.8078645833333333	2630	Saccade
0.6064375	0.7920729166666667	2631	Saccade
0.5983984375	0.7962604166666666	2631	Saccade
0.637203125	0.91871875	2632	Saccade
0.62815625	0.9022604166666667	2633	Saccade
0.5925390625	0.7809791666666667	2634	Saccade
0.5905390625	0.765375	2635	Fixation
0.5929296875000001	0.7746979166666667	2635	Fixation
0.5913828125	0.7589375	2636	Fixation
0.5939375	0.75684375	2637	Fixation
0.5961796875	0.7526666666666666	2638	Fixation
0.6043125	0.75115625	2638	Fixation
0.6065859375	0.7361979166666667	2639	Saccade
0.6152265625	0.72328125	2640	Saccade
0.6172500000000001	0.71509375	2641	Fixation
0.6214999999999999	0.7092708333333333	2642	Fixation
0.61553125	0.69096875	2642	Fixation
0.6130312499999999	0.6837395833333333	2643	Fixation
0.606453125	0.6830729166666667	2644	Saccade
0.5518828124999999	0.69371875	2645	Saccade
0.54640625	0.6878541666666667	2646	Fixation
0.539859375	0.6716041666666667	2646	Fixation
0.53809375	0.6596666666666666	2647	Fixation
0.5342421875000001	0.6408020833333333	2648	Fixation
0.5293828125	0.6200208333333334	2649	Fixation
0.5247578125000001	0.6013750000000001	2650	Fixation
0.523625	0.57978125	2651	Saccade
0.5237499999999999	0.5519166666666667	2651	Saccade
0.5132656250000001	0.5277916666666667	2652	Saccade
0.511421875	0.4952916666666667	2653	Fixation
0.51096875	0.47571875	2654	Fixation
0.5086953125	0.45325	2655	Fixation
0.5092578125	0.4405	2655	Fixation
0.5151171875	0.42676041666666664	2656	Saccade
0.6278359375	0.3597916666666666	2657	Saccade
0.626125	0.33527083333333335	2658	Fixation
0.6270390625	0.3216145833333333	2658	Fixation
0.6189375	0.31952083333333337	2659	Fixation
0.6091640625	0.3297083333333333	2660	Fixation
0.6054609375	0.3302083333333333	2661	Fixation
0.602125	0.32839583333333333	2662	Fixation
0.60509375	0.295375	2662	Fixation
0.5983515625	0.2603958333333333	2663	Fixation
0.5877109375	0.2310625	2664	Fixation
0.57871875	0.20634375	2665	Fixation
0.5879453125	0.16839583333333333	2666	Saccade
0.5796640625	0.081	2667	Saccade
0.489453125	0.14065625	2675	Saccade
0.435953125	0.28125	2675	Saccade
0.447953125	0.29984375	2676	Fixation
0.4633828125	0.32007291666666665	2677	Fixation
0.47321093750000004	0.35574999999999996	2678	Fixation
0.48653124999999997	0.38555208333333335	2678	Fixation
0.4859140625	0.3099166666666667	2679	Saccade
0.49759374999999995	0.20784375	2680	Saccade
0.512734375	0.27903125	2681	Saccade
0.1998828125	0.8479479166666667	2691	Fixation
0.26725781249999997	0.83465625	2692	Fixation
0.3239140625	0.8128124999999999	2693	Fixation
0.5651015625	0.8052812500000001	2702	Saccade
0.575125	0.7546145833333333	2703	Saccade
0.5760859375	0.7145729166666667	2703	Fixation
0.5771484375	0.6853437499999999	2704	Fixation
0.5746249999999999	0.6627916666666667	2705	Saccade
0.45251562500000003	0.7241458333333333	2706	Saccade
0.4225546875	0.72328125	2707	Fixation
0.42221093749999994	0.7106041666666666	2707	Fixation
0.42384374999999996	0.7051354166666666	2708	Fixation
0.43248437500000003	0.69346875	2709	Fixation
0.4385625	0.6971666666666666	2710	Fixation
0.4459765625	0.6923854166666668	2711	Fixation
0.446796875	0.6915416666666666	2711	Fixation
0.44849218750000003	0.6905104166666667	2712	Fixation
0.4482109375	0.68934375	2713	Fixation
0.447453125	0.6903229166666667	2714	Fixation
0.44525781249999996	0.696	2714	Fixation
0.44025	0.7091979166666668	2715	Saccade
0.4165234375	0.7170000000000001	2716	Saccade
0.43353125	0.73121875	2717	Fixation
0.42784374999999997	0.7401041666666667	2718	Fixation
0.42696093749999997	0.7561979166666667	2718	Fixation
0.4270546875	0.7700729166666667	2719	Saccade
0.395609375	0.81396875	2720	Saccade
0.4191640625	0.8130000000000001	2721	Saccade
0.44825	0.7273020833333333	2721	Saccade
0.4489140625	0.6842395833333333	2722	Fixation
0.4476484375	0.7031145833333333	2723	Fixation
0.44876562499999995	0.73153125	2724	Fixation
0.46785156250000004	0.7098541666666667	2725	Saccade
0.502453125	0.6002083333333333	2726	Saccade
0.504625	0.6095729166666667	2726	Fixation
0.5030625	0.628625	2727	Fixation
0.49446874999999996	0.6498229166666667	2728	Fixation
0.4825859375	0.6664270833333333	2729	Saccade
0.4510703125	0.6829479166666667	2730	Saccade
0.6445390625	0.6715833333333333	2730	Saccade
0.80003125	0.6611875	2731	Fixation
0.8155390625000001	0.6585416666666667	2732	Fixation
0.7689375	0.644375	2733	Fixation
0.7365781250000001	0.6434479166666667	2734	Fixation
0.7120625	0.6331875	2734	Fixation
0.6933203125	0.6251041666666667	2735	Fixation
0.6793437499999999	0.62753125	2736	Fixation
0.66609375	0.6265729166666667	2737	Fixation
0.65125	0.6301666666666667	2737	Fixation
0.6414453124999999	0.6333958333333333	2738	Saccade
0.663578125	0.6326979166666666	2739	Saccade
0.664296875	0.6341875	2740	Fixation
0.6488437499999999	0.63753125	2741	Fixation
0.6333593750000001	0.641625	2741	Fixation
0.614265625	0.6416041666666668	2742	Fixation
0.6023359375	0.6463229166666667	2743	Fixation
0.588171875	0.6475104166666666	2744	Fixation
0.5777265625	0.6520729166666667	2745	Fixation
0.5708125	0.6579479166666666	2746	Saccade
0.5294218749999999	0.5221145833333334	2746	Saccade
0.5251953125	0.46075	2747	Fixation
0.522109375	0.4674166666666667	2748	Fixation
0.52046875	0.4673333333333333	2749	Fixation
0.5175	0.46791666666666665	2750	Fixation
0.5183203125	0.4737395833333334	2750	Fixation
0.521765625	0.46897916666666667	2751	Fixation
0.526625	0.47479166666666667	2752	Saccade
0.537765625	0.63371875	2753	Saccade
0.5462265625	0.6324895833333334	2753	Fixation
0.558640625	0.62215625	2754	Fixation
0.5695234375	0.618875	2755	Fixation
0.5809609375	0.6112083333333334	2756	Fixation
0.5913203125	0.61003125	2757	Fixation
0.6037656250000001	0.6156354166666667	2758	Fixation
0.6128828125	0.60990625	2758	Fixation
0.62003125	0.6106250000000001	2758	Fixation
0.625328125	0.6145729166666667	2760	Fixation
0.6334531250000001	0.6159791666666667	2761	Fixation
0.6393984374999999	0.6137291666666667	2761	Fixation
0.64625	0.6140208333333333	2762	Saccade
0.6555390625	0.6111145833333332	2763	Saccade
0.46097656249999996	0.6310208333333333	2774	Saccade
0.5284375	0.8902083333333334	2775	Saccade
0.5315546875	0.9012708333333334	2776	Saccade
0.5462343749999999	0.8259166666666666	2776	Saccade
0.5455546874999999	0.7841354166666666	2777	Saccade
0.5421640625	0.7223958333333333	2778	Saccade
0.603984375	0.8114270833333334	2778	Saccade
0.6116796875	0.77453125	2779	Fixation
0.6077421875	0.7338958333333333	2780	Fixation
0.5989296875	0.7044479166666666	2781	Fixation
0.6094609375	0.7139375	2782	Saccade
0.631359375	0.7420625	2783	Saccade
0.6249687500000001	0.73675	2784	Fixation
0.6181484375	0.7398541666666667	2785	Fixation
0.612828125	0.7325520833333333	2786	Fixation
0.6054999999999999	0.7327708333333334	2786	Fixation
0.5983906250000001	0.7350625	2787	Fixation
0.5932421875	0.7428854166666666	2788	Fixation
0.5861875000000001	0.7406666666666666	2789	Fixation
0.5820859375	0.7506354166666667	2789	Fixation
0.574984375	0.7536041666666667	2790	Fixation
0.568953125	0.7591354166666666	2791	Saccade
0.5411796875	0.55340625	2792	Saccade
0.5410703125	0.46407291666666667	2793	Fixation
0.5341796875	0.4873854166666666	2793	Fixation
0.5273671875	0.51171875	2794	Fixation
0.5209921875	0.5272395833333333	2795	Fixation
0.5166484375	0.5503229166666667	2796	Fixation
0.51225	0.5734791666666667	2797	Fixation
0.509875	0.5963020833333333	2797	Fixation
0.5042109375	0.6212708333333333	2798	Fixation
0.4970390625	0.6476666666666666	2799	Saccade
0.4894453125	0.678125	2799	Saccade
0.5279453125	0.7274375000000001	2800	Saccade
0.52528125	0.6998229166666667	2801	Saccade
0.5110390625	0.723125	2802	Saccade
0.462671875	0.6438645833333333	2803	Saccade
0.4327421875	0.6285833333333334	2804	Fixation
0.41978125000000005	0.6511354166666667	2804	Fixation
0.4037265625	0.6757500000000001	2806	Fixation
0.3943828125	0.7094374999999999	2806	Fixation
0.382515625	0.7373854166666667	2807	Fixation
0.35261718750000004	0.8944375	2813	Saccade
0.3908203125	0.8380208333333333	2814	Saccade
0.4150390625	0.7960729166666667	2815	Fixation
0.43656249999999996	0.7573229166666666	2816	Fixation
0.45563281250000004	0.7354375	2816	Fixation
0.46135937499999996	0.7259270833333333	2818	Saccade
0.5623515625	0.5833958333333332	2818	Saccade
0.563328125	0.43512500000000004	2819	Saccade
0.5475546875	0.46563541666666663	2820	Fixation
0.5338828125	0.48704166666666665	2821	Fixation
0.522359375	0.5103958333333334	2821	Fixation
0.51209375	0.5293229166666666	2822	Saccade
0.47592968750000003	0.5549999999999999	2823	Saccade
0.444875	0.5783124999999999	2824	Fixation
0.446890625	0.5740520833333334	2825	Fixation
0.4547890625	0.5701145833333333	2826	Fixation
0.464359375	0.5640729166666667	2826	Fixation
0.4753671875	0.5560208333333333	2827	Saccade
0.4896953125	0.5492083333333333	2828	Saccade
0.5013515625	0.5380520833333333	2829	Fixation
0.5123046875	0.5349583333333333	2829	Fixation
0.523	0.52715625	2830	Fixation
0.5312578125	0.5239375000000001	2831	Saccade
0.586171875	0.5697395833333334	2832	Saccade
0.5951796875	0.5698854166666667	2833	Fixation
0.603515625	0.5649062499999999	2833	Fixation
0.6122578125	0.56521875	2834	Fixation
0.6214140625	0.5632291666666667	2835	Fixation
0.630078125	0.5608645833333333	2836	Fixation
0.6396484375	0.5524479166666667	2836	Fixation
0.6454921875	0.5486875	2837	Fixation
0.6513828125	0.5432291666666667	2838	Fixation
0.6563515625	0.5339062499999999	2838	Fixation
0.6608515625	0.5225104166666666	2839	Fixation
0.66884375	0.5253020833333334	2840	Fixation
0.6795390625	0.5150833333333333	2841	Fixation
0.4133984375	0.6805208333333332	2852	Saccade
0.49128906250000004	0.7386250000000001	2852	Saccade
0.5508515625	0.7839270833333334	2853	Fixation
0.5639609375	0.7593229166666667	2854	Fixation
0.577109375	0.7407708333333333	2855	Fixation
0.582234375	0.7252604166666666	2855	Fixation
0.5891015625	0.7351041666666667	2856	Saccade
0.6060625	0.8104375	2857	Saccade
0.5995468749999999	0.7730104166666667	2858	Fixation
0.5956171875	0.7465729166666667	2858	Fixation
0.590765625	0.72128125	2859	Fixation
0.568796875	0.8412083333333332	2866	Fixation
0.5671640625000001	0.84603125	2867	Fixation
0.565921875	0.8382708333333333	2868	Fixation
0.564546875	0.8476458333333333	2869	Fixation
0.55934375	0.8538958333333333	2869	Saccade
0.5601953125	0.8884270833333333	2870	Saccade
0.55584375	0.9005520833333333	2871	Saccade
0.555796875	0.9370208333333333	2872	Fixation
0.5488593749999999	0.9585312500000001	2873	Fixation
0.5341484375000001	0.9738541666666667	2882	Fixation
0.5387265625000001	0.9350833333333333	2883	Fixation
0.5785703125	0.90521875	2884	Fixation
0.5615234375	0.916125	2884	Fixation
0.5491718750000001	0.9122604166666667	2885	Fixation
0.5313984375	0.9184375	2886	Fixation
0.5096328125	0.9151979166666667	2887	Fixation
0.48952343750000005	0.9211875	2888	Saccade
0.5336796875	0.979375	2888	Saccade
0.5118515625	0.95159375	2889	Fixation
0.4855078125	0.92278125	2890	Fixation
0.4620078125	0.8823020833333334	2891	Fixation
0.4433359375	0.8483333333333333	2892	Fixation
0.42944531250000006	0.8142291666666667	2892	Saccade
0.46364062500000003	0.70021875	2893	Saccade
0.4743203125	0.623375	2894	Fixation
0.4644609375	0.64	2895	Fixation
0.4579140625	0.6583541666666667	2895	Fixation
0.45159374999999996	0.6767916666666667	2896	Fixation
0.4424765625	0.6892708333333334	2897	Fixation
0.426359375	0.7011979166666666	2898	Fixation
0.6351093750000001	0.6124791666666667	2908	Fixation
0.612140625	0.61834375	2909	Fixation
0.6000703125	0.6135625	2909	Fixation
0.5949765625000001	0.5953854166666667	2910	Fixation
0.5655625	0.6073645833333334	2910	Saccade
0.5143671875	0.5890520833333334	2911	Saccade
0.530125	0.5847291666666667	2912	Saccade
0.5369765625	0.6225104166666667	2914	Saccade
0.30728125	0.7015833333333333	2915	Saccade
0.322171875	0.6934479166666667	2916	Saccade
0.354734375	0.6781874999999999	2916	Fixation
0.383953125	0.6653645833333334	2917	Fixation
0.4039453125	0.65434375	2918	Fixation
0.41937499999999994	0.6408124999999999	2918	Fixation
0.42932812499999995	0.6341041666666667	2919	Fixation
0.4342734375	0.6249270833333332	2920	Fixation
0.4321328125	0.6320937499999999	2921	Fixation
0.4277578125	0.6299270833333334	2922	Fixation
0.4181796875	0.6345624999999999	2923	Fixation
0.4068203125	0.6378333333333334	2924	Saccade
0.4210234375	0.5662187500000001	2924	Saccade
0.39946875	0.5676145833333333	2925	Saccade
0.358640625	0.5716666666666667	2927	Saccade
0.587265625	0.5204687499999999	2928	Saccade
0.76759375	0.5154479166666667	2928	Fixation
0.72334375	0.5064791666666667	2929	Fixation
0.6743515625	0.5175416666666667	2930	Fixation
0.6336484375	0.5184375	2931	Fixation
0.6031718749999999	0.5180520833333333	2932	Fixation
0.5783671874999999	0.5204166666666666	2932	Fixation
0.5586796875	0.5272708333333334	2933	Fixation
0.5387265625000001	0.5300416666666666	2934	Fixation
0.584	0.5392604166666667	2935	Saccade
0.611765625	0.58875	2936	Saccade
0.5952968750000001	0.5955312500000001	2936	Fixation
0.5797343749999999	0.59771875	2937	Fixation
0.5652578125	0.5978854166666667	2938	Fixation
0.553296875	0.5963125	2938	Fixation
0.5446015625	0.5994166666666667	2939	Fixation
0.5435546875	0.6012083333333333	2940	Fixation
0.5501484375000001	0.5998229166666668	2941	Fixation
0.566609375	0.5946458333333333	2942	Fixation
0.49365625	0.6166354166666667	2943	Saccade
0.282875	0.6580312500000001	2943	Saccade
0.1449296875	0.72965625	2944	Saccade
0.13316406249999999	0.7338749999999999	2945	Saccade
0.19340625	0.6912916666666666	2946	Saccade
0.18109375	0.7043229166666667	2947	Saccade
0.152734375	0.7177083333333333	2948	Saccade
0.21496093749999998	0.6961562499999999	2948	Saccade
0.2735078125	0.6711458333333333	2949	Fixation
0.336078125	0.6570937499999999	2950	Fixation
0.3810390625	0.6465520833333334	2951	Fixation
