xCoord	yCoord	Frame	LEventInfo
0.5032890625	0.8229895833333334	2761	Saccade
0.501296875	0.8012395833333333	2762	Saccade
0.40963281250000005	0.7807916666666667	2763	Fixation
0.419515625	0.7740208333333333	2764	Fixation
0.4258515625	0.7770833333333333	2765	Fixation
0.43471093749999995	0.7905520833333333	2766	Saccade
0.43322656249999997	0.7992812499999999	2766	Saccade
0.397375	0.8017187499999999	2767	Saccade
0.35173437500000004	0.8723020833333333	2768	Fixation
0.357859375	0.87528125	2769	Fixation
0.3560078125	0.8621979166666667	2769	Fixation
0.3601875	0.8449791666666666	2770	Saccade
0.363765625	0.8325312500000001	2771	Saccade
0.42416406249999994	0.8285520833333333	2772	Saccade
0.46311718749999997	0.7591145833333334	2772	Saccade
0.4916015625	0.6811145833333333	2774	Saccade
0.5638671875	0.7303125	2774	Fixation
0.5642265625	0.7115625	2775	Fixation
0.553625	0.7116354166666666	2776	Fixation
0.5425	0.69759375	2777	Saccade
0.5259375000000001	0.6972395833333334	2778	Saccade
0.6015312500000001	0.71446875	2778	Saccade
0.6426015625	0.7019270833333333	2779	Saccade
0.6522734375	0.7261145833333333	2780	Saccade
0.6072656249999999	0.6688020833333332	2781	Fixation
0.6020234375	0.671625	2781	Fixation
0.5855937499999999	0.6488020833333333	2782	Fixation
0.5747890625000001	0.6271979166666667	2783	Fixation
0.5678515625	0.6143229166666667	2784	Fixation
0.5641093749999999	0.6131979166666667	2785	Fixation
0.5520937499999999	0.5817395833333333	2785	Saccade
0.5503046875	0.5948333333333333	2786	Saccade
0.5334375	0.7897604166666666	2787	Saccade
0.52753125	0.8691979166666666	2788	Fixation
0.5217031249999999	0.8714375000000001	2789	Fixation
0.5254765625	0.8549062500000001	2789	Fixation
0.5184453125	0.84484375	2790	Saccade
0.5241875	0.8286770833333333	2791	Saccade
0.498453125	0.8728750000000001	2792	Fixation
0.49006249999999996	0.8861979166666667	2793	Fixation
0.49078906250000004	0.8726666666666667	2794	Fixation
0.491	0.8677083333333333	2794	Fixation
0.49336718749999997	0.8503958333333334	2795	Fixation
0.49329687499999997	0.846	2796	Saccade
0.49494531249999996	0.8294270833333334	2797	Saccade
0.530109375	0.8717083333333334	2798	Fixation
0.53684375	0.8642708333333334	2798	Fixation
0.5312812499999999	0.85703125	2799	Fixation
0.530359375	0.8497708333333333	2800	Fixation
0.5324765625000001	0.8448020833333333	2801	Fixation
0.5234687499999999	0.8461562499999999	2801	Saccade
0.524578125	0.8430833333333333	2801	Saccade
0.5076796875	0.9025625	2803	Saccade
0.47975781250000005	0.9687291666666666	2804	Fixation
0.4863359375	0.9690208333333333	2805	Fixation
0.49665625	0.9680416666666667	2805	Fixation
0.503765625	0.9659166666666666	2806	Fixation
0.5007421875	0.9771458333333333	2807	Fixation
0.48912500000000003	0.9777916666666666	2808	Fixation
0.4877109375	0.9720624999999999	2809	Fixation
0.48778125	0.9458020833333334	2809	Fixation
0.489734375	0.9283958333333333	2810	Fixation
0.4908359375	0.9014583333333334	2811	Fixation
0.49209375	0.8967916666666667	2812	Fixation
0.49222656249999996	0.8819374999999999	2812	Fixation
0.49241406249999997	0.8808541666666667	2813	Fixation
0.49205468750000003	0.8768645833333333	2814	Fixation
0.49157812500000003	0.8760625	2815	Fixation
0.4906171875	0.8800416666666667	2816	Fixation
0.4897265625	0.8807291666666667	2817	Fixation
0.48820312499999996	0.86509375	2818	Fixation
0.4858828125	0.8579791666666666	2818	Fixation
0.4825078125	0.8508645833333334	2819	Fixation
0.479234375	0.8445729166666667	2820	Saccade
0.4777265625	0.8326979166666667	2821	Saccade
0.48687500000000006	0.7232500000000001	2821	Saccade
0.4912109375	0.7131145833333333	2821	Saccade
0.5368359375	0.7002395833333334	2823	Fixation
0.547015625	0.68459375	2824	Fixation
0.547328125	0.6889479166666667	2825	Fixation
0.5450468749999999	0.6899895833333333	2825	Fixation
0.5417109375	0.6833020833333333	2826	Fixation
0.5324453124999999	0.7232291666666666	2827	Fixation
0.528828125	0.7292083333333333	2828	Fixation
0.5248515625	0.7278020833333334	2829	Fixation
0.522171875	0.72746875	2829	Fixation
0.5218281250000001	0.7265833333333334	2830	Fixation
0.5226640625	0.7258333333333333	2831	Fixation
0.5257265624999999	0.7525104166666666	2832	Fixation
0.5243984375	0.7571458333333333	2833	Fixation
0.52446875	0.7523645833333333	2833	Fixation
0.5270937499999999	0.7432916666666666	2834	Fixation
0.528765625	0.7429375	2835	Fixation
0.529296875	0.7489375	2836	Fixation
0.5258203124999999	0.7856875	2837	Fixation
0.527609375	0.7856041666666667	2837	Fixation
0.5278046875	0.7927291666666666	2838	Fixation
0.5309765625	0.793125	2839	Fixation
0.5313515625	0.8019270833333334	2840	Fixation
0.5322265625	0.7958125	2841	Fixation
0.53284375	0.81134375	2841	Fixation
0.5351640625	0.8075729166666666	2841	Fixation
0.53965625	0.8172291666666667	2842	Fixation
0.5383125	0.81859375	2844	Fixation
0.54125	0.7933645833333334	2845	Fixation
0.54203125	0.7866145833333333	2845	Fixation
0.546921875	0.8044166666666667	2846	Fixation
0.543796875	0.7820416666666666	2847	Fixation
0.5431015625	0.7908958333333334	2848	Fixation
0.5453281249999999	0.7935	2848	Fixation
0.5537734375000001	0.8092604166666667	2849	Fixation
0.5565546875	0.8065625	2850	Fixation
0.54325	0.7925520833333334	2851	Fixation
0.5477890624999999	0.8128229166666666	2852	Saccade
0.5441328125	0.8013020833333333	2853	Saccade
0.5406718749999999	0.8545937499999999	2853	Fixation
0.54334375	0.8582708333333334	2854	Fixation
0.5418203125	0.8589583333333334	2855	Fixation
0.5392734375	0.8600520833333333	2856	Fixation
0.540390625	0.8513854166666667	2856	Fixation
0.5365624999999999	0.8367708333333332	2857	Fixation
0.529796875	0.8150833333333334	2858	Fixation
0.528875	0.8180208333333333	2859	Fixation
0.524390625	0.8294583333333333	2860	Fixation
0.5231171875	0.8375416666666666	2860	Saccade
0.5152578125	0.8458645833333333	2861	Saccade
0.57709375	0.7848437500000001	2861	Saccade
0.5861796874999999	0.8854166666666666	2862	Saccade
0.740609375	0.6953229166666667	2864	Saccade
0.8120078124999999	0.46720833333333334	2865	Saccade
0.8494921874999999	0.46610416666666665	2865	Saccade
0.8013125000000001	0.5027812500000001	2866	Saccade
0.767671875	0.52878125	2867	Saccade
0.7259609375	0.555375	2868	Saccade
0.6985703125	0.5849791666666667	2869	Saccade
0.6749609375000001	0.6078020833333333	2869	Saccade
0.6585546875	0.6391354166666667	2870	Saccade
0.63053125	0.6171458333333334	2871	Saccade
0.604234375	0.5174791666666666	2872	Fixation
0.5926328125	0.5284687499999999	2873	Fixation
0.5851015625	0.5434375	2873	Fixation
0.5813671874999999	0.5540729166666666	2874	Fixation
0.5823515625	0.5646562500000001	2875	Fixation
0.58515625	0.5715104166666667	2875	Fixation
0.5929296875000001	0.5316354166666667	2876	Fixation
0.6033671875	0.50615625	2877	Fixation
0.6115	0.5150104166666667	2878	Fixation
0.613328125	0.5321458333333333	2879	Fixation
0.60996875	0.5407708333333333	2880	Fixation
0.6019765625	0.5501041666666667	2881	Fixation
0.5898046875	0.5513437499999999	2881	Fixation
0.5855312500000001	0.5497395833333333	2881	Fixation
0.586125	0.5741979166666666	2883	Fixation
0.5843515625	0.6043541666666666	2884	Fixation
0.586171875	0.5743229166666667	2884	Fixation
0.5903359375	0.6154583333333333	2885	Fixation
0.5954375	0.6304062500000001	2886	Fixation
0.58975	0.62653125	2887	Fixation
0.587203125	0.6200104166666667	2888	Fixation
0.5840703125	0.6111562500000001	2888	Fixation
0.5798046875	0.6010416666666667	2889	Fixation
0.579875	0.6212083333333334	2890	Fixation
0.575640625	0.6154479166666668	2891	Fixation
0.5742421875	0.6225520833333333	2892	Fixation
0.56928125	0.6280104166666667	2893	Fixation
0.5636875	0.6285416666666667	2893	Fixation
0.5583671875	0.6155520833333333	2894	Fixation
0.5588828125	0.6324166666666666	2895	Fixation
0.5453984375	0.6202604166666668	2896	Fixation
0.547984375	0.64084375	2896	Fixation
0.5373281249999999	0.62865625	2897	Fixation
0.5359296875	0.6341979166666667	2898	Fixation
0.540015625	0.6364166666666667	2899	Fixation
0.5463046874999999	0.6430312499999999	2899	Fixation
0.5554453125000001	0.6553958333333333	2900	Fixation
0.5630390625	0.6669895833333332	2901	Fixation
0.5762265625	0.6739166666666667	2902	Fixation
0.5882890625	0.6771979166666667	2902	Fixation
0.59928125	0.6917291666666666	2904	Fixation
0.6128828125	0.6933229166666667	2904	Fixation
0.6106484375	0.6961354166666667	2905	Fixation
0.6017109375	0.7069166666666666	2906	Fixation
0.614625	0.7170416666666667	2907	Fixation
0.6216171875	0.7089791666666667	2908	Fixation
0.639859375	0.7103541666666667	2908	Saccade
0.6458203124999999	0.7195625	2909	Saccade
0.6699765625	0.7548541666666666	2910	Fixation
0.679859375	0.744625	2911	Fixation
0.7028749999999999	0.7431458333333333	2912	Fixation
0.7165234375	0.7448645833333334	2912	Fixation
0.7266328125	0.75753125	2913	Fixation
0.743046875	0.75575	2914	Fixation
0.752546875	0.7394999999999999	2915	Fixation
0.7522656249999999	0.7292500000000001	2916	Fixation
0.7515234375000001	0.7232500000000001	2916	Fixation
0.769203125	0.6962499999999999	2917	Fixation
0.769984375	0.6779791666666667	2918	Fixation
0.778515625	0.6590729166666667	2919	Saccade
0.77490625	0.65484375	2919	Saccade
0.7535703125000001	0.60271875	2920	Fixation
0.7520625	0.5980416666666667	2921	Fixation
0.750046875	0.5944687500000001	2921	Fixation
0.7351875	0.5875	2922	Fixation
0.7371484374999999	0.571	2923	Fixation
0.74146875	0.5659375	2924	Fixation
0.739515625	0.55278125	2925	Fixation
0.73615625	0.5522708333333333	2926	Fixation
0.73240625	0.54321875	2927	Fixation
0.721390625	0.5325	2927	Fixation
0.7109140625	0.5211354166666667	2928	Saccade
0.69990625	0.52409375	2930	Saccade
0.6978359375000001	0.6144895833333333	2930	Fixation
0.6840625	0.6164791666666667	2931	Fixation
0.6679453125	0.6212291666666666	2931	Fixation
0.6483671875	0.6207499999999999	2933	Fixation
0.6275703125	0.6244062499999999	2933	Fixation
0.6128750000000001	0.6383125	2934	Fixation
0.597328125	0.6628541666666667	2935	Fixation
0.577359375	0.6558437500000001	2936	Fixation
0.5680703125	0.6752291666666667	2936	Saccade
0.556734375	0.6882708333333334	2937	Saccade
0.5792265624999999	0.7385	2938	Fixation
0.5784374999999999	0.7483125	2939	Fixation
0.5740624999999999	0.7541354166666667	2940	Fixation
0.57109375	0.7535000000000001	2940	Fixation
0.574875	0.7553333333333333	2941	Fixation
0.575171875	0.7478541666666667	2941	Fixation
0.5751953125	0.7336354166666667	2942	Fixation
0.573984375	0.7229375	2943	Fixation
0.5700078125	0.6976875	2944	Fixation
0.5695859375000001	0.6647916666666667	2945	Fixation
0.5640703125	0.65378125	2946	Fixation
0.5601796875	0.6502604166666667	2947	Fixation
0.5593281250000001	0.6390416666666667	2947	Fixation
0.5447890625	0.6550520833333333	2948	Fixation
0.5582499999999999	0.6506041666666668	2950	Fixation
0.5563515625	0.6371979166666667	2950	Fixation
0.5542421875	0.6468541666666667	2951	Fixation
0.5541875	0.6535	2951	Fixation
0.5548437500000001	0.6533020833333333	2952	Fixation
0.554	0.649125	2953	Fixation
0.5554609375	0.6471770833333333	2954	Fixation
0.553171875	0.63965625	2955	Fixation
0.550953125	0.6331249999999999	2956	Fixation
0.5472421875	0.6282708333333333	2956	Fixation
0.5371484375	0.6365312500000001	2957	Fixation
0.5422421875000001	0.633625	2958	Fixation
0.5253828125	0.6002500000000001	2959	Saccade
0.5367265625	0.6386458333333334	2959	Saccade
0.6826796875000001	0.7088229166666667	2960	Saccade
0.6292265625	0.6505937500000001	2961	Fixation
0.6278046875000001	0.6663020833333333	2961	Fixation
0.6228515625	0.6700416666666666	2962	Fixation
0.615921875	0.6700520833333333	2963	Fixation
0.6131015625	0.6665104166666667	2964	Fixation
0.6095625	0.6633958333333333	2965	Fixation
0.6201953125	0.6633854166666667	2966	Fixation
0.600375	0.6286354166666667	2967	Fixation
0.5903359375	0.6276354166666667	2968	Fixation
0.5858203125	0.6223124999999999	2968	Fixation
0.58390625	0.6143333333333333	2969	Fixation
0.577515625	0.58946875	2970	Fixation
0.5690703125	0.5927083333333333	2970	Fixation
0.54921875	0.603	2971	Fixation
0.5468828125	0.6125833333333334	2973	Fixation
0.5560234375	0.5857395833333333	2973	Fixation
0.5567421875	0.5968958333333333	2974	Fixation
0.5560546875	0.5911041666666667	2975	Fixation
0.55421875	0.59921875	2976	Fixation
0.5490625	0.5875729166666667	2976	Fixation
0.5492421875	0.5953333333333333	2977	Saccade
0.528296875	0.6179791666666666	2978	Saccade
0.52215625	0.83921875	2979	Saccade
0.47154687500000003	0.6489479166666666	2980	Fixation
0.4724921875	0.6101666666666666	2981	Fixation
0.485375	0.6031145833333333	2981	Fixation
0.48771875	0.6083541666666666	2982	Fixation
0.494015625	0.6103854166666667	2983	Fixation
0.5033515625	0.62115625	2984	Fixation
0.5127421875	0.6372604166666667	2985	Fixation
0.5256875	0.6450104166666667	2986	Saccade
0.5359296875	0.6537708333333333	2987	Saccade
0.4741171875	0.70928125	2987	Fixation
0.487625	0.7010729166666666	2988	Fixation
0.50075	0.7167604166666667	2989	Fixation
0.5130234375	0.7348229166666667	2990	Fixation
0.524375	0.7361979166666667	2991	Fixation
0.5340546875000001	0.7542083333333333	2992	Saccade
0.5374531250000001	0.76371875	2992	Saccade
0.48807812500000003	0.7959166666666667	2993	Fixation
0.497	0.80453125	2994	Fixation
0.5086484375	0.8075416666666667	2995	Fixation
0.5223125	0.8199270833333333	2996	Fixation
0.528421875	0.8249583333333333	2996	Fixation
0.55246875	0.8465729166666667	2997	Saccade
0.558	0.8385520833333333	2998	Saccade
0.6116328125	0.9340729166666667	2999	Saccade
0.5353984374999999	0.9074479166666667	2999	Fixation
0.535265625	0.91159375	3000	Fixation
0.54040625	0.9047083333333333	3001	Fixation
0.5398046875	0.9069791666666667	3001	Fixation
0.5397890624999999	0.90465625	3002	Fixation
0.5433749999999999	0.9015729166666666	3004	Fixation
0.5512578125	0.9011250000000001	3004	Saccade
0.5505234375	0.9008125	3005	Saccade
0.5826953125000001	0.9479270833333333	3006	Saccade
0.56396875	0.94434375	3007	Saccade
0.5502421875	0.9032291666666666	3007	Saccade
0.5969609375	0.8923333333333333	3008	Fixation
0.5950859375	0.8700104166666667	3009	Fixation
0.5955234375	0.89109375	3010	Fixation
0.59590625	0.8951145833333333	3011	Fixation
0.5961328124999999	0.897	3012	Fixation
0.60784375	0.9230833333333333	3013	Fixation
0.6064609375	0.9240625	3013	Fixation
0.6003125	0.9098229166666666	3014	Fixation
0.598890625	0.90971875	3015	Fixation
0.611125	0.9229270833333333	3015	Fixation
0.6023203125000001	0.9122083333333334	3016	Fixation
0.61278125	0.9115	3017	Fixation
0.6091875	0.9251874999999999	3018	Fixation
0.60234375	0.8917291666666666	3019	Fixation
0.605265625	0.8944166666666666	3019	Fixation
0.5982578125	0.9019791666666667	3020	Saccade
0.6041484374999999	0.8917291666666666	3021	Saccade
0.5587187499999999	0.9413750000000001	3022	Saccade
0.5670468750000001	0.95925	3024	Fixation
0.55565625	0.938125	3025	Fixation
0.5533984375000001	0.93565625	3026	Fixation
0.554171875	0.9354895833333334	3027	Fixation
0.5541171874999999	0.93196875	3027	Fixation
0.5518046875	0.9333125	3028	Fixation
0.5471015625	0.9352291666666667	3029	Fixation
0.5476875	0.9404791666666666	3030	Fixation
0.5463671875	0.9462916666666668	3030	Fixation
0.546421875	0.9384583333333333	3031	Fixation
0.5432890625	0.9408124999999999	3032	Fixation
0.540546875	0.9528645833333333	3033	Saccade
0.54440625	0.955375	3034	Saccade
0.573609375	0.9210625	3035	Fixation
0.5716953124999999	0.9197395833333334	3036	Fixation
0.5727421875	0.9181041666666666	3036	Fixation
0.5725703125	0.91903125	3037	Fixation
0.5740624999999999	0.9184895833333333	3038	Fixation
0.584546875	0.9413229166666667	3039	Fixation
0.576765625	0.9258229166666666	3039	Fixation
0.5788828125000001	0.9278125	3040	Fixation
0.57784375	0.9251874999999999	3041	Fixation
0.58065625	0.9260729166666667	3041	Fixation
0.592328125	0.9408645833333333	3042	Fixation
0.5902499999999999	0.93675	3043	Fixation
0.5948984375	0.9395625	3044	Fixation
0.5961484375	0.9441666666666666	3045	Fixation
0.59278125	0.940625	3046	Fixation
0.5956484375	0.9429791666666667	3047	Fixation
0.5919921875	0.9430729166666667	3047	Fixation
0.594671875	0.9416458333333334	3048	Fixation
0.60471875	0.9651979166666667	3049	Fixation
0.5974765625	0.9467395833333333	3050	Fixation
0.5958984375	0.9473333333333334	3050	Fixation
0.5912421875	0.9522604166666666	3051	Fixation
0.56240625	0.95909375	3052	Fixation
0.5632421875	0.96821875	3053	Fixation
0.5631953125	0.9682395833333334	3054	Fixation
0.565296875	0.9691354166666667	3055	Saccade
0.570015625	0.97078125	3055	Saccade
0.5138046875	0.8344270833333333	3056	Saccade
0.497140625	0.7890208333333334	3057	Saccade
0.4549765625	0.6919687499999999	3058	Fixation
0.4584921875	0.6803854166666666	3059	Fixation
0.46127343749999994	0.6674062500000001	3059	Fixation
0.4671875	0.680125	3060	Fixation
0.46769531249999996	0.6726145833333333	3061	Fixation
0.471515625	0.6804791666666666	3061	Fixation
0.47289062499999995	0.6856145833333334	3062	Fixation
0.47524218749999997	0.699375	3063	Fixation
0.47650781249999996	0.69578125	3064	Fixation
0.47796093749999996	0.69659375	3065	Fixation
0.4785078125	0.6997083333333334	3066	Fixation
0.4804765625	0.71003125	3066	Fixation
0.481703125	0.7175520833333333	3067	Fixation
0.48278906250000003	0.71728125	3068	Saccade
0.48079687499999996	0.7239895833333333	3069	Saccade
0.4290078125	0.7212291666666667	3070	Fixation
0.428890625	0.71575	3071	Fixation
0.4293671875	0.7246145833333333	3071	Fixation
0.42837500000000006	0.7289375	3072	Fixation
0.428390625	0.7253333333333334	3073	Fixation
0.4241171875	0.7302604166666666	3074	Fixation
0.420453125	0.72790625	3074	Fixation
0.42043749999999996	0.72428125	3075	Fixation
0.4165859375	0.7251875	3076	Fixation
0.41502343750000004	0.7276354166666666	3077	Fixation
0.4061328125	0.7276145833333333	3078	Fixation
0.41136718749999995	0.7207291666666666	3079	Fixation
0.4114375	0.7124895833333333	3079	Fixation
0.4092109375	0.70453125	3080	Fixation
0.3988515625	0.742125	3081	Fixation
0.40094531250000004	0.7357604166666667	3081	Fixation
0.407125	0.7265625	3082	Fixation
0.41176562499999997	0.7121041666666666	3083	Fixation
0.41614843749999997	0.7190520833333333	3084	Fixation
0.42460156250000003	0.7157187500000001	3085	Fixation
0.4319453125	0.7101875	3086	Fixation
0.4335234375	0.7039166666666666	3087	Fixation
0.44322656250000003	0.6950000000000001	3087	Fixation
0.45267187499999995	0.6888541666666667	3088	Fixation
0.45540624999999996	0.68046875	3089	Fixation
0.46763281250000005	0.6683333333333333	3090	Fixation
0.4744453125	0.67078125	3090	Saccade
0.483015625	0.6636666666666666	3091	Saccade
0.5015468750000001	0.71559375	3092	Fixation
