xCoord	yCoord	Frame	BEventInfo
0.5587421875	0.49326041666666665	741	Saccade
0.558390625	0.49365625	742	Saccade
0.5425078125	0.5674791666666666	743	Saccade
0.553296875	0.5029270833333334	744	Saccade
0.5412578124999999	0.5651458333333333	744	Fixation
0.539625	0.56390625	745	Fixation
0.5365703125	0.5578333333333333	746	Fixation
0.5319921875	0.5491041666666666	747	Fixation
0.53009375	0.53490625	748	Saccade
0.5467734375	0.3775104166666667	749	Saccade
0.5844296875	0.42739583333333336	749	Saccade
0.6615390624999999	0.45990625	750	Saccade
0.613390625	0.5089583333333334	751	Saccade
0.66715625	0.5834375	752	Saccade
0.6583828125	0.6005208333333333	753	Saccade
0.6421718750000001	0.58721875	753	Fixation
0.6370625000000001	0.5724791666666668	754	Fixation
0.6350546875	0.5554270833333333	755	Fixation
0.634109375	0.5396875	756	Saccade
0.6189921875	0.5649270833333334	756	Saccade
0.6095703125	0.5488958333333334	758	Fixation
0.5833671875	0.4955	758	Fixation
0.64640625	0.6497708333333333	759	Saccade
0.7900859375	0.70909375	760	Saccade
0.8056796875	0.7700312500000001	760	Fixation
0.815265625	0.7757708333333333	761	Fixation
0.7818828124999999	0.7439791666666667	762	Saccade
0.7167578125	0.7017395833333333	763	Saccade
0.7520859375	0.7415937499999999	764	Saccade
0.3781171875	0.15612499999999999	769	Saccade
0.6340625	0.5697395833333334	769	Saccade
0.4371875	0.34321875	770	Fixation
0.500921875	0.3968125	771	Fixation
0.48109375	0.49230208333333336	772	Fixation
0.5255625	0.45853125	772	Saccade
0.45689062500000005	0.5593958333333333	773	Saccade
0.48578124999999994	0.42675	774	Fixation
0.4930078125	0.44403125	775	Fixation
0.45027343750000004	0.42278125	776	Fixation
0.4488046875	0.43736458333333333	777	Fixation
0.47660156249999996	0.45399999999999996	778	Fixation
0.5100703125	0.48461458333333335	778	Fixation
0.514	0.49861458333333336	779	Fixation
0.5147890625	0.50121875	780	Fixation
0.5118828125	0.5057708333333334	781	Fixation
0.5108046875000001	0.5024270833333333	781	Fixation
0.514234375	0.48490625	782	Fixation
0.519703125	0.46217708333333335	783	Fixation
0.5215546875	0.44778125	784	Saccade
0.48764843750000003	0.49542708333333335	784	Saccade
0.47803125	0.4929479166666667	785	Saccade
0.46706250000000005	0.5704166666666667	786	Saccade
0.475703125	0.4866354166666667	787	Saccade
0.47682812500000005	0.47641666666666665	788	Fixation
0.47767968749999995	0.46779166666666666	789	Fixation
0.48081250000000003	0.45476041666666667	789	Fixation
0.476171875	0.5106354166666667	790	Saccade
0.48880468749999995	0.5763437499999999	791	Saccade
0.48755468750000003	0.5707083333333334	792	Saccade
0.5989296875	0.4405833333333333	795	Fixation
0.537953125	0.35209375	796	Fixation
0.4949375	0.31916666666666665	796	Fixation
0.493265625	0.31634375	797	Fixation
0.5364921875	0.2732291666666667	798	Saccade
0.5018984375	0.46715625000000005	798	Saccade
0.49652343749999994	0.46767708333333335	799	Saccade
0.49522656249999997	0.47482291666666665	800	Saccade
0.49888281250000005	0.5243333333333333	801	Saccade
0.4947109375	0.48501041666666667	802	Saccade
0.5006796875	0.4189375	803	Saccade
0.479109375	0.521375	803	Saccade
0.5046015625	0.49853125	804	Fixation
0.50028125	0.51546875	805	Fixation
0.499234375	0.5262291666666666	806	Fixation
0.48324999999999996	0.5220625	807	Fixation
0.4846796875	0.5211979166666667	808	Fixation
0.498328125	0.5299166666666667	809	Fixation
0.49800781250000004	0.5379479166666666	809	Fixation
0.49626562500000004	0.5462708333333333	810	Fixation
0.4940546875	0.5537291666666667	811	Fixation
0.49808593749999996	0.5418333333333333	812	Saccade
0.53578125	0.32397916666666665	812	Saccade
0.5410781250000001	0.41909375	813	Saccade
0.613109375	0.60984375	814	Saccade
0.6178515625000001	0.7195208333333334	815	Saccade
0.6780703124999999	0.775375	816	Saccade
0.59715625	0.8369791666666667	816	Saccade
0.6880625	0.8319479166666667	818	Saccade
0.6750234374999999	0.8110104166666667	818	Saccade
0.5777578125	0.7908124999999999	819	Saccade
0.570734375	0.7746979166666667	819	Saccade
0.6568203125000001	0.7824166666666666	820	Saccade
0.6544453125	0.7622708333333333	821	Fixation
0.65175	0.7403020833333334	822	Fixation
0.6493046875	0.7098541666666667	823	Fixation
0.6548203125	0.6770208333333334	823	Saccade
0.6319921875000001	0.6555104166666667	824	Saccade
0.6348125	0.6318645833333334	825	Fixation
0.6294296875	0.62409375	826	Fixation
0.6316171875000001	0.6119583333333334	827	Fixation
0.63384375	0.6093645833333333	828	Saccade
0.654390625	0.6069583333333333	829	Saccade
0.6476875	0.6089479166666667	829	Fixation
0.6517578125	0.6081770833333333	830	Fixation
0.6559453125	0.6108020833333333	831	Saccade
0.6487265625	0.6175312500000001	832	Saccade
0.6453828125000001	0.6208541666666666	832	Fixation
0.6430234375	0.6247395833333333	833	Fixation
0.6422265625	0.6324062500000001	834	Fixation
0.640640625	0.6363645833333333	835	Saccade
0.679640625	0.6899062499999999	836	Saccade
0.6775859375	0.6864895833333333	836	Saccade
0.68553125	0.6756770833333333	838	Fixation
0.6882343750000001	0.6673229166666667	838	Fixation
0.6830546875	0.6627291666666667	838	Fixation
0.6884453125000001	0.6560833333333334	839	Fixation
0.6833750000000001	0.6557499999999999	840	Fixation
0.6151328125	0.67396875	841	Saccade
0.6899296875	0.6827291666666666	842	Saccade
0.67465625	0.6806770833333334	843	Saccade
0.5420546875000001	0.272125	847	Fixation
0.567109375	0.35020833333333334	848	Fixation
0.5861484375	0.26943750000000005	849	Fixation
0.6014921875	0.1883125	849	Fixation
0.6093359375	0.18151041666666667	850	Fixation
0.6171171875	0.17044791666666667	851	Fixation
0.620015625	0.16628125	852	Fixation
0.622046875	0.15373958333333335	852	Fixation
0.6236328125	0.14844791666666665	853	Fixation
0.6219140624999999	0.14804166666666668	854	Saccade
0.4950234375	0.44346875	855	Saccade
0.4543203125	0.4231770833333333	855	Fixation
0.454921875	0.43672916666666667	856	Fixation
0.4905546875	0.46941666666666665	857	Fixation
0.49325	0.46620833333333334	858	Fixation
0.49714843750000004	0.463875	858	Fixation
0.4992421875	0.46273958333333337	859	Fixation
0.4681796875	0.47660416666666666	885	Fixation
0.4705234375	0.49193749999999997	886	Fixation
0.504484375	0.44584375	887	Fixation
0.467765625	0.5010208333333334	888	Fixation
0.46781249999999996	0.5117499999999999	888	Fixation
0.50703125	0.4561875	889	Saccade
0.4686796875	0.5243020833333333	890	Saccade
0.4690390625	0.532625	891	Saccade
0.46020312499999994	0.3180104166666667	891	Saccade
0.45241406250000005	0.38608333333333333	892	Fixation
0.45581250000000006	0.38142708333333336	893	Fixation
0.497046875	0.43804166666666666	894	Saccade
0.4735390625	0.32921875	895	Saccade
0.474515625	0.4090416666666667	895	Fixation
0.43332812499999995	0.3781041666666667	896	Fixation
0.4230703125	0.37677083333333333	897	Fixation
0.44828906249999995	0.3653125	898	Saccade
0.5405859375000001	0.40115625	898	Saccade
0.4885625	0.4067604166666667	899	Fixation
0.5013046875	0.43284374999999997	900	Fixation
0.5040078125	0.42191666666666666	901	Saccade
0.482421875	0.5540729166666666	902	Saccade
0.49610937499999996	0.5552291666666667	903	Saccade
0.471	0.42697916666666663	907	Fixation
0.47329687500000006	0.42075	908	Fixation
0.4810390625	0.4064479166666667	908	Fixation
0.48347656250000004	0.3932604166666666	909	Saccade
0.4747109375	0.5114583333333333	910	Saccade
0.48560156250000003	0.4973958333333333	911	Fixation
0.48454687500000004	0.48128125	911	Fixation
0.5052421875	0.49042708333333335	912	Fixation
0.511828125	0.47682291666666665	913	Fixation
0.520375	0.46030208333333333	914	Saccade
0.5217343750000001	0.4205520833333333	915	Saccade
0.5349062499999999	0.41740625	915	Fixation
0.5449453125	0.4332083333333333	916	Fixation
0.5507500000000001	0.4598229166666667	917	Saccade
0.5394687499999999	0.5378437500000001	918	Saccade
0.5346171875	0.5555	918	Saccade
0.571	0.3876458333333333	919	Saccade
0.644578125	0.336625	920	Fixation
0.644578125	0.336625	921	Fixation
0.644578125	0.336625	922	Fixation
0.5135859375	0.7660208333333334	979	Fixation
0.5129140624999999	0.7629479166666666	980	Fixation
0.5143046874999999	0.763125	981	Fixation
0.5152187500000001	0.7579791666666666	982	Fixation
0.5155859375	0.7565624999999999	982	Fixation
0.5151640625	0.75890625	983	Fixation
0.5189609374999999	0.7291666666666666	984	Saccade
0.5335078125	0.5239479166666666	985	Saccade
0.532375	0.5036979166666666	985	Fixation
0.5329765625	0.4964375	986	Fixation
0.5317265625	0.50146875	987	Fixation
0.532203125	0.5185208333333333	988	Fixation
0.4994921875	0.7888125	990	Fixation
0.5000078125	0.7849583333333333	991	Fixation
0.5006953125	0.7783645833333334	992	Fixation
0.5000078125	0.7802083333333333	993	Fixation
0.5004062499999999	0.7796145833333333	993	Fixation
0.0695859375	0.45364583333333336	1011	Fixation
0.0695859375	0.45364583333333336	1012	Fixation
0.0695859375	0.45364583333333336	1013	Fixation
0.0695859375	0.45364583333333336	1013	Fixation
0.5848515625	0.15820833333333334	1058	Fixation
0.588453125	0.18140625000000002	1058	Fixation
0.5898515625	0.184	1059	Saccade
0.562734375	0.2948020833333333	1060	Saccade
0.5211406249999999	0.3733020833333333	1061	Saccade
0.5465546875	0.25508333333333333	1062	Saccade
0.50446875	0.49008333333333337	1062	Saccade
0.5124375	0.4581458333333333	1063	Fixation
0.5214765625	0.45009374999999996	1064	Fixation
0.5233515625	0.46680208333333334	1065	Fixation
0.52509375	0.48201041666666666	1065	Fixation
0.529765625	0.4737708333333333	1066	Saccade
0.5544687500000001	0.39032291666666663	1067	Saccade
0.5719921875	0.30996875	1068	Fixation
0.5627187499999999	0.33506250000000004	1069	Fixation
0.558921875	0.3500416666666667	1070	Fixation
0.5567109375	0.34988541666666667	1070	Fixation
0.5546171875	0.3500520833333333	1071	Saccade
0.52803125	0.5005208333333333	1072	Saccade
0.5220312500000001	0.4959166666666667	1073	Fixation
0.5199374999999999	0.5016770833333334	1074	Fixation
0.5125390624999999	0.465375	1074	Fixation
0.513	0.465875	1075	Fixation
0.51671875	0.47272916666666664	1076	Fixation
0.5190234375	0.4656041666666667	1077	Fixation
0.5237499999999999	0.47278125	1078	Fixation
0.5255625	0.4754479166666667	1078	Fixation
0.5227421875	0.4722395833333334	1079	Fixation
0.5247499999999999	0.4675	1080	Fixation
0.5226875	0.46298958333333334	1081	Fixation
0.521203125	0.4656041666666667	1081	Fixation
0.48920312499999996	0.4774583333333334	1082	Saccade
0.5919296875	0.33980208333333334	1083	Saccade
0.501125	0.47625	1084	Fixation
0.5049140624999999	0.4685416666666667	1085	Fixation
0.50859375	0.4583125	1085	Fixation
0.5115000000000001	0.44246874999999997	1086	Saccade
0.52353125	0.5604895833333334	1087	Saccade
0.5902421875	0.3608958333333333	1088	Saccade
0.5857421875	0.3643125	1089	Saccade
0.6188671875	0.3898854166666667	1089	Saccade
0.5729062500000001	0.5121145833333334	1090	Saccade
0.5717890625	0.5143854166666667	1091	Saccade
0.57175	0.513125	1092	Saccade
0.614	0.37710416666666663	1093	Saccade
0.59675	0.35978125	1093	Saccade
0.5538125	0.4782708333333333	1094	Saccade
0.550953125	0.47889583333333335	1095	Saccade
0.5010859375	0.51075	1096	Fixation
0.49832031250000003	0.5015208333333333	1096	Fixation
0.498171875	0.50165625	1098	Fixation
0.5001796875	0.4988125	1098	Fixation
0.4996484375	0.4981666666666667	1099	Fixation
0.4991796875	0.49421875	1100	Saccade
0.49626562500000004	0.4864479166666667	1101	Saccade
0.49275	0.48402083333333334	1101	Fixation
0.4913671875	0.4855625	1102	Fixation
0.48934375	0.47896875	1103	Fixation
0.479390625	0.5364166666666667	1104	Saccade
0.48634374999999996	0.41103124999999996	1105	Saccade
0.48634374999999996	0.41103124999999996	1105	Fixation
0.48634374999999996	0.41103124999999996	1106	Fixation
0.497046875	0.4068645833333333	1107	Fixation
0.5624765625	0.37227083333333333	1110	Fixation
0.5359140625000001	0.25305208333333334	1111	Fixation
0.5385546875	0.20584375000000002	1112	Fixation
0.6249453125	0.27888541666666666	1113	Saccade
0.5293828125	0.439125	1113	Saccade
0.526765625	0.3257395833333333	1114	Fixation
0.5337421875	0.35669791666666667	1115	Fixation
0.521953125	0.35964583333333333	1116	Saccade
0.554078125	0.1783125	1116	Saccade
0.5537109375	0.29793749999999997	1118	Saccade
0.5545078125	0.3126041666666667	1118	Saccade
0.508875	0.48874999999999996	1119	Saccade
0.5087421875	0.48670833333333335	1120	Fixation
0.5119687500000001	0.48201041666666666	1120	Fixation
0.5171718750000001	0.4690729166666667	1121	Saccade
0.5309609375	0.3579166666666667	1122	Saccade
0.5055390625	0.40463541666666664	1123	Fixation
0.5082109375	0.40953124999999996	1124	Fixation
0.50075	0.46787500000000004	1125	Fixation
0.49946875	0.4735625	1125	Fixation
0.497234375	0.47593749999999996	1126	Fixation
0.494171875	0.48060416666666667	1127	Fixation
0.4947109375	0.48301041666666666	1128	Saccade
0.5496875	0.41362499999999996	1129	Saccade
0.5558828124999999	0.39416666666666667	1129	Fixation
0.555265625	0.3930520833333333	1130	Fixation
0.5530234375	0.39525	1131	Fixation
0.577421875	0.42554166666666665	1133	Fixation
0.5703125	0.3151145833333333	1134	Fixation
0.5601953125	0.30031250000000004	1135	Fixation
0.6194843750000001	0.35095833333333337	1136	Saccade
0.517625	0.5226979166666667	1136	Saccade
0.5433125000000001	0.37140625	1138	Saccade
0.5199296875	0.5208229166666667	1138	Saccade
0.51990625	0.5313958333333333	1139	Saccade
0.524265625	0.5350416666666666	1140	Saccade
0.564359375	0.33849999999999997	1140	Saccade
0.573015625	0.34188541666666666	1141	Fixation
0.5726640625	0.34428125	1142	Fixation
0.572359375	0.33955208333333337	1143	Fixation
0.5727890625	0.34143749999999995	1144	Fixation
0.5698984375	0.33990625	1145	Saccade
0.5710625	0.33217708333333335	1145	Saccade
0.5686093750000001	0.3278020833333333	1146	Fixation
0.5715	0.33151041666666664	1147	Fixation
0.56965625	0.33497916666666666	1148	Fixation
0.572890625	0.3259270833333333	1149	Saccade
0.5859062500000001	0.3458125	1150	Saccade
0.5956796875	0.35282291666666665	1150	Fixation
0.5956015625	0.34789583333333335	1151	Fixation
0.5922578125	0.34793749999999996	1152	Fixation
0.5914375	0.345375	1153	Fixation
0.5899609375	0.34320833333333334	1153	Fixation
0.588421875	0.3466875	1154	Fixation
0.5885390625	0.341875	1155	Fixation
0.5917343749999999	0.340875	1156	Saccade
0.5529375	0.49192708333333335	1156	Saccade
0.5876484375000001	0.3355520833333333	1157	Saccade
0.624859375	0.18769791666666666	1158	Saccade
0.6199765625	0.16669791666666667	1158	Fixation
0.6199765625	0.16669791666666667	1160	Fixation
0.6199765625	0.16669791666666667	1160	Fixation
0.6199765625	0.16669791666666667	1161	Fixation
0.6199765625	0.16669791666666667	1162	Saccade
0.573625	0.18215625	1163	Saccade
0.573625	0.18215625	1164	Fixation
0.573625	0.18215625	1165	Fixation
0.573625	0.18215625	1165	Fixation
0.573625	0.18215625	1166	Fixation
0.573625	0.18215625	1167	Saccade
0.573625	0.18215625	1168	Saccade
0.48287500000000005	0.4086458333333333	1168	Saccade
0.4808828125	0.4170520833333333	1170	Fixation
0.4793125	0.4116354166666667	1170	Fixation
0.4765625	0.41290625	1171	Fixation
0.50171875	0.5028333333333334	1172	Fixation
0.4788046875	0.4129375	1172	Fixation
0.48082812500000005	0.41341666666666665	1173	Fixation
0.47875781249999994	0.4103541666666667	1174	Fixation
0.4821171875	0.4085104166666667	1175	Fixation
0.47759375000000004	0.4119479166666667	1176	Fixation
0.4758671875	0.41428125	1176	Fixation
0.501171875	0.49725	1178	Fixation
0.476125	0.41362499999999996	1178	Fixation
0.474890625	0.4110520833333334	1178	Fixation
0.4749921875	0.4107291666666667	1180	Fixation
0.47443749999999996	0.41289583333333335	1180	Fixation
0.47346875	0.4148229166666667	1181	Saccade
0.5199765625	0.45383333333333337	1182	Saccade
0.5175625	0.44735416666666666	1183	Saccade
0.5188906249999999	0.4571145833333333	1184	Saccade
0.5664296875	0.29023958333333333	1185	Saccade
0.5610859375	0.29191666666666666	1186	Fixation
0.55009375	0.2778333333333334	1187	Fixation
0.5481953125000001	0.2968541666666667	1188	Saccade
0.5077421875	0.45430208333333333	1189	Saccade
0.5490234375	0.30439583333333337	1189	Saccade
0.509859375	0.45378124999999997	1190	Saccade
0.5542812500000001	0.28932291666666665	1191	Saccade
0.5104296875000001	0.4509375	1192	Saccade
0.557140625	0.28419791666666666	1193	Saccade
0.5620390625	0.28959375	1193	Saccade
0.63178125	0.3245625	1194	Saccade
0.5794765625	0.30295833333333333	1195	Saccade
0.580671875	0.29651041666666667	1196	Saccade
0.5208984375	0.5477187499999999	1197	Saccade
0.5202421875	0.5511250000000001	1197	Fixation
0.52796875	0.56109375	1198	Fixation
0.531765625	0.5581666666666667	1198	Fixation
0.5323671875	0.5644791666666666	1199	Fixation
0.5713046875	0.29659375000000004	1204	Fixation
0.5802578125	0.29493749999999996	1205	Fixation
0.5914531249999999	0.2870416666666667	1206	Fixation
0.5942109375	0.2849375	1207	Fixation
0.595625	0.28502083333333333	1208	Fixation
0.596515625	0.2879583333333333	1208	Saccade
0.5994765625	0.26765625	1209	Saccade
0.6031953125	0.28339583333333335	1210	Saccade
0.624546875	0.30591666666666667	1211	Fixation
0.625390625	0.30101041666666667	1212	Fixation
0.62834375	0.3110833333333333	1212	Fixation
0.629765625	0.3076041666666667	1213	Fixation
0.6308203125	0.31895833333333334	1214	Fixation
0.621875	0.30085416666666664	1215	Saccade
0.5680546875	0.38316666666666666	1216	Saccade
0.56928125	0.38158333333333333	1216	Saccade
0.5353671875	0.5654791666666666	1217	Saccade
0.534234375	0.5677395833333333	1218	Fixation
0.5337265625	0.5590937500000001	1218	Fixation
0.5318828124999999	0.5519999999999999	1219	Fixation
0.529953125	0.5482916666666667	1220	Fixation
0.5296875	0.5497708333333333	1221	Saccade
0.5598359375	0.38078125	1222	Saccade
0.5577890625	0.37713541666666667	1223	Saccade
0.5546249999999999	0.3826041666666667	1224	Fixation
0.553359375	0.38108333333333333	1224	Fixation
0.5534296875	0.381625	1225	Fixation
0.5518046875	0.38866666666666666	1226	Saccade
