xCoord	yCoord	Frame	BEventInfo
0.46471093750000003	0.8684062499999999	788	Fixation
0.451953125	0.90721875	788	Fixation
0.4497265625	0.9313958333333333	789	Fixation
0.4624921875	0.8779895833333333	790	Fixation
0.42141406249999996	0.818375	799	Saccade
0.390984375	0.9624583333333334	801	Saccade
0.4185	0.8203020833333333	801	Saccade
0.38849999999999996	0.6233854166666667	802	Saccade
0.3891015625	0.7598645833333334	803	Fixation
0.3978359375	0.7443541666666668	804	Fixation
0.3961875	0.7411770833333333	804	Fixation
0.3528671875	0.8507916666666666	808	Saccade
0.3833203125	0.7174479166666666	809	Saccade
0.3920625	0.76471875	810	Fixation
0.39225	0.76515625	811	Fixation
0.3939296875	0.7554270833333334	812	Fixation
0.39275000000000004	0.7510208333333334	813	Fixation
0.396578125	0.74571875	813	Saccade
0.3342421875	0.9414270833333334	814	Saccade
0.3990390625	0.7397291666666667	815	Saccade
0.3715234375	0.8690416666666666	816	Saccade
0.40138281249999996	0.73934375	816	Saccade
0.40368750000000003	0.7312604166666666	817	Saccade
0.401578125	0.742625	821	Fixation
0.374515625	0.8433229166666667	822	Fixation
0.377265625	0.8204166666666667	823	Fixation
0.40795312499999997	0.724625	824	Saccade
0.3570234375	0.8977604166666667	824	Saccade
0.3958359375	0.7703749999999999	825	Saccade
0.40234375	0.7254166666666666	826	Fixation
0.3952578125	0.7319895833333334	827	Fixation
0.3827890625	0.7281770833333333	828	Fixation
0.3930703125	0.7082395833333333	829	Saccade
0.3840390625	0.6347083333333334	829	Saccade
0.38439843749999997	0.6562083333333334	830	Fixation
0.3941484375	0.7005625	831	Fixation
0.3829609375	0.6469166666666666	832	Fixation
0.3889140625	0.7076458333333334	833	Fixation
0.36877343749999997	0.7696041666666668	833	Saccade
0.3857890625	0.6989062500000001	834	Saccade
0.3832578125	0.7062395833333334	835	Saccade
0.3892421875	0.6851041666666667	836	Fixation
0.38737499999999997	0.69403125	836	Fixation
0.38790625	0.6887500000000001	837	Fixation
0.384984375	0.6597395833333334	838	Saccade
0.384625	0.7271875	839	Saccade
0.3949296875	0.6816145833333334	840	Fixation
0.3982890625	0.6728020833333334	841	Fixation
0.3881796875	0.6857604166666668	841	Saccade
0.396984375	0.6254166666666666	842	Saccade
0.392484375	0.6829583333333333	843	Saccade
0.4056484375	0.666375	843	Fixation
0.4103125	0.6586145833333333	844	Fixation
0.4126875	0.6661041666666667	845	Fixation
0.41625781249999994	0.64459375	846	Saccade
0.381578125	0.8120520833333333	847	Saccade
0.4219765625	0.6639270833333334	848	Fixation
0.42797656249999994	0.6565104166666667	848	Fixation
0.428265625	0.6714687500000001	849	Fixation
0.43591406250000003	0.6559166666666666	850	Fixation
0.4315546875	0.662375	853	Fixation
0.4348828125	0.6588437500000001	854	Fixation
0.43332812499999995	0.6570937499999999	855	Saccade
0.43511718750000006	0.647625	856	Saccade
0.434265625	0.6556666666666667	856	Saccade
0.40503906250000005	0.78203125	857	Saccade
0.4212890625	0.68253125	858	Saccade
0.4312421875	0.6433541666666667	859	Fixation
0.42948437500000003	0.66178125	860	Fixation
0.4309765625	0.64625	861	Fixation
0.4295625	0.6445520833333334	863	Fixation
0.426921875	0.6478541666666667	864	Fixation
0.42648437499999997	0.65065625	865	Fixation
0.42253125	0.6553958333333333	866	Fixation
0.3806015625	0.8902187500000001	868	Saccade
0.42771875000000004	0.631625	868	Saccade
0.42028125000000005	0.6809166666666666	869	Fixation
0.42407031249999994	0.6688124999999999	870	Fixation
0.427640625	0.6445729166666666	871	Saccade
0.43713281249999997	0.6140104166666667	871	Saccade
0.42737499999999995	0.6397291666666667	872	Fixation
0.432328125	0.6434270833333334	873	Fixation
0.4340390625	0.6372291666666666	874	Fixation
0.4293125	0.64596875	875	Saccade
0.4387890625	0.6108333333333333	876	Saccade
0.429390625	0.6434583333333334	876	Fixation
0.43276562500000004	0.62115625	877	Fixation
0.42835156249999995	0.6374791666666667	878	Fixation
0.42128125	0.65653125	879	Fixation
0.4248671875	0.6436979166666668	880	Fixation
0.42349218750000006	0.6091979166666667	880	Saccade
0.42234375	0.64978125	881	Saccade
0.42289062499999996	0.6292708333333333	882	Saccade
0.417875	0.6459895833333333	883	Fixation
0.41675781250000005	0.6533229166666668	883	Fixation
0.41745312500000004	0.6443541666666667	884	Fixation
0.4108203125	0.6410312499999999	885	Saccade
0.4090859375	0.66678125	886	Saccade
0.408921875	0.6664270833333333	887	Saccade
0.410921875	0.6528333333333334	888	Saccade
0.40589062499999995	0.6689166666666666	888	Saccade
0.40764843749999996	0.6532604166666667	889	Saccade
0.39728125	0.7007604166666667	890	Saccade
0.4048828125	0.6335312500000001	891	Saccade
0.39854687499999997	0.677375	891	Saccade
0.3763125	0.7690312499999999	892	Saccade
0.39446875000000003	0.6825208333333334	893	Saccade
0.40182812500000004	0.6456354166666666	894	Saccade
0.382453125	0.7193229166666666	895	Saccade
0.40114062500000003	0.6486249999999999	896	Saccade
0.46214843749999995	0.7526145833333333	896	Saccade
0.442828125	0.8771562500000001	897	Saccade
0.45160156249999994	0.8376666666666667	898	Fixation
0.45383593749999995	0.82109375	899	Fixation
0.44577343750000004	0.8317395833333333	899	Fixation
0.44382031250000004	0.8379479166666666	900	Fixation
0.42453124999999997	0.6387604166666667	912	Saccade
0.417203125	0.9145520833333334	913	Saccade
0.4419921875	0.8393229166666667	920	Fixation
0.43667187500000004	0.86215625	921	Fixation
0.427296875	0.8951041666666666	921	Fixation
0.44422656250000003	0.8072916666666666	923	Fixation
0.4392578125	0.7976145833333333	927	Fixation
0.4282265625	0.8501354166666667	928	Fixation
0.40242187500000004	0.9318437500000001	932	Saccade
0.43621875	0.7942916666666666	933	Saccade
0.431921875	0.8072395833333333	934	Saccade
0.39158593750000004	0.7940833333333334	935	Saccade
0.40261718750000003	0.7104895833333333	935	Saccade
0.4020859375	0.7127291666666667	936	Saccade
0.3904296875	0.7744583333333334	937	Saccade
0.40049999999999997	0.7138854166666667	938	Fixation
0.381421875	0.7712083333333334	939	Fixation
0.4020625	0.7173854166666668	939	Fixation
0.3929921875	0.6882604166666667	940	Saccade
0.40296875	0.76003125	941	Saccade
0.3520625	0.9492499999999999	948	Saccade
0.42696875	0.6926562500000001	949	Saccade
0.41821875000000003	0.7408750000000001	950	Fixation
0.4101875	0.7833749999999999	951	Fixation
0.41656250000000006	0.746875	951	Fixation
0.41475	0.7494895833333334	952	Fixation
0.40897656250000003	0.7651145833333334	958	Fixation
0.4049765625	0.76515625	959	Fixation
0.4047421875	0.76571875	963	Saccade
0.37584375	0.8361666666666667	964	Saccade
0.40247656249999997	0.7716354166666667	965	Saccade
0.37	0.8714583333333333	966	Saccade
0.408203125	0.755625	966	Saccade
0.4083828125	0.7583645833333333	967	Saccade
0.3735625	0.8646666666666667	968	Saccade
0.37809375	0.8510520833333334	969	Fixation
0.3978984375	0.8098645833333333	970	Fixation
0.7487578125	0.73871875	982	Saccade
0.694921875	0.6420416666666667	983	Saccade
0.664109375	0.6634687499999999	984	Fixation
0.6438906249999999	0.6709895833333334	985	Fixation
0.5032656249999999	0.47003125	991	Fixation
0.5110625	0.47763541666666665	992	Fixation
0.5186953125	0.49673958333333335	992	Fixation
0.5236953125	0.5064375	993	Fixation
0.526265625	0.52359375	994	Fixation
0.5255390625	0.5362604166666666	995	Saccade
0.5218906249999999	0.51315625	995	Saccade
0.5252421875	0.5168541666666667	996	Saccade
0.524375	0.5300520833333333	997	Saccade
0.530671875	0.58453125	998	Saccade
0.526359375	0.5451875	999	Fixation
0.5269609375	0.5425416666666667	999	Fixation
0.8751171875000001	0.476375	1008	Saccade
0.8399921875	0.47982291666666665	1009	Saccade
0.8185	0.49659375	1010	Fixation
0.7926328125000001	0.5053229166666667	1011	Fixation
0.77284375	0.4938958333333333	1011	Fixation
0.7662265625	0.4538854166666667	1012	Fixation
0.755296875	0.4627708333333333	1013	Fixation
0.735875	0.46415625	1014	Fixation
0.7210703125	0.4664270833333333	1015	Fixation
0.7146015625000001	0.46784375	1015	Fixation
0.7077265625	0.46992708333333333	1016	Fixation
0.705890625	0.47590625000000003	1017	Saccade
0.6951953125	0.46804166666666663	1018	Saccade
0.6980859374999999	0.4800833333333333	1019	Fixation
0.7013125	0.47794791666666664	1019	Fixation
0.7006015624999999	0.48671875	1020	Saccade
0.736765625	0.5020625	1021	Saccade
0.7275078125000001	0.4939791666666667	1021	Fixation
0.7339453125000001	0.49665625	1022	Fixation
0.72596875	0.5015520833333333	1023	Fixation
0.7167421875	0.4940104166666667	1024	Fixation
0.7215625	0.496625	1025	Fixation
0.718640625	0.49064583333333334	1026	Fixation
0.411234375	0.5829270833333333	1031	Saccade
0.3325703125	0.6132395833333334	1031	Saccade
0.3500859375	0.6091875000000001	1032	Fixation
0.37472656249999997	0.6070104166666667	1033	Fixation
0.3627734375	0.8318229166666666	1041	Fixation
0.40709375000000003	0.82003125	1042	Fixation
0.424109375	0.8464791666666667	1043	Saccade
0.3760625	0.9900104166666667	1046	Fixation
0.38708593750000003	0.9577604166666667	1047	Fixation
0.3866328125	0.9449687499999999	1048	Fixation
0.365984375	0.94028125	1049	Saccade
0.3400234375	0.9085416666666667	1050	Saccade
0.3340703125	0.9158854166666667	1050	Fixation
0.3593828125	0.8918125	1051	Fixation
0.35659375	0.9364166666666667	1052	Saccade
0.369546875	0.8866979166666666	1053	Saccade
0.3744765625	0.8711875	1054	Fixation
0.38189843749999997	0.8533020833333332	1054	Fixation
0.3791875	0.8838333333333334	1055	Saccade
0.3855546875	0.8381770833333333	1056	Saccade
0.392765625	0.82909375	1057	Fixation
0.4005078125	0.8166875	1058	Fixation
0.40315625	0.8228541666666668	1058	Fixation
0.40254687499999997	0.82834375	1059	Saccade
0.369828125	0.9738958333333334	1060	Saccade
0.38434375	0.8708541666666666	1061	Saccade
0.4093984375	0.82309375	1061	Saccade
0.408796875	0.7365208333333333	1062	Saccade
0.4061875	0.8111770833333334	1063	Fixation
0.403484375	0.8353854166666667	1064	Fixation
0.3754140625	0.9405104166666667	1065	Saccade
0.4049609375	0.812875	1066	Saccade
0.40516406250000003	0.7896875	1066	Fixation
0.4077890625	0.8163958333333333	1067	Fixation
0.372234375	0.80934375	1068	Fixation
0.3568515625	0.8381666666666666	1069	Fixation
0.35190625	0.84575	1070	Saccade
0.3764140625	0.8053020833333334	1070	Saccade
0.380359375	0.8158645833333333	1071	Saccade
0.3671484375	0.8609375	1072	Fixation
0.3849140625	0.8330416666666667	1073	Fixation
0.3915625	0.8339479166666667	1074	Fixation
0.39616406249999997	0.8190729166666666	1074	Fixation
0.4006796875	0.8061458333333333	1075	Fixation
0.4012109375	0.8020729166666667	1085	Fixation
0.363640625	0.9056145833333333	1086	Fixation
0.3999609375	0.81475	1087	Fixation
0.3964765625	0.8213333333333334	1088	Fixation
0.39025	0.8296250000000001	1091	Fixation
0.384984375	0.8406874999999999	1092	Fixation
0.38903125	0.82709375	1093	Fixation
0.4370078125	0.8100208333333333	1116	Fixation
0.4218125	0.83525	1117	Fixation
0.40456250000000005	0.8371458333333333	1129	Fixation
0.4055625	0.8380520833333333	1130	Fixation
0.4067421875	0.8361041666666666	1131	Fixation
0.40307031249999997	0.8617083333333333	1132	Fixation
0.40824999999999995	0.8350520833333334	1133	Fixation
0.41077343749999995	0.8326041666666666	1133	Fixation
0.41275000000000006	0.8354791666666667	1134	Fixation
0.4516171875	0.8074375	1150	Fixation
0.45615625	0.8053958333333333	1151	Fixation
0.3930703125	0.6264791666666666	1167	Fixation
0.3960390625	0.6306979166666667	1168	Fixation
0.4124296875	0.6218854166666666	1169	Fixation
0.41221874999999997	0.6185520833333332	1169	Saccade
0.3751875	0.6204895833333333	1170	Saccade
0.355984375	0.5947291666666668	1171	Saccade
0.364265625	0.5961354166666666	1172	Fixation
0.3676875	0.598125	1172	Fixation
0.3712265625	0.5971562499999999	1173	Fixation
0.373875	0.5998020833333333	1174	Fixation
0.3755078125	0.6019062500000001	1175	Fixation
0.3768203125	0.6025104166666666	1176	Fixation
0.3780234375	0.6060520833333333	1177	Fixation
0.3797890625	0.6019479166666667	1177	Saccade
0.377265625	0.6119479166666667	1178	Saccade
0.37846875	0.6166041666666667	1179	Fixation
0.3811015625	0.6167812500000001	1180	Fixation
0.38428125	0.6196979166666666	1181	Fixation
0.3742734375	0.6118958333333333	1181	Saccade
0.389765625	0.6251979166666667	1182	Saccade
0.38625	0.6309479166666667	1183	Saccade
0.3899375	0.6259791666666668	1184	Saccade
0.3890078125	0.6381770833333333	1184	Saccade
0.3889375	0.6267812500000001	1185	Fixation
0.3863828125	0.6297916666666666	1186	Fixation
0.38644531249999997	0.6312395833333333	1187	Saccade
0.390359375	0.6228437499999999	1188	Saccade
0.391890625	0.6166250000000001	1189	Fixation
0.3879453125	0.6157604166666667	1189	Fixation
0.404453125	0.5874479166666667	1190	Saccade
0.414	0.5523125	1191	Saccade
0.4131171875	0.5504166666666667	1192	Fixation
0.4174375	0.5449375	1192	Fixation
0.41915625	0.5411770833333333	1193	Saccade
0.420015625	0.5334166666666668	1194	Saccade
0.41568750000000004	0.5364479166666667	1195	Saccade
0.4144140625	0.5403020833333334	1196	Saccade
0.422765625	0.5316562499999999	1197	Saccade
0.422375	0.5317604166666666	1197	Fixation
0.4212890625	0.5312083333333333	1198	Fixation
0.4204140625	0.5330625	1199	Fixation
0.42296093749999997	0.5341979166666667	1200	Fixation
0.4194453125	0.53628125	1201	Fixation
0.4230625	0.5345624999999999	1201	Fixation
0.42204687500000004	0.5375624999999999	1202	Saccade
0.395265625	0.5361979166666667	1203	Saccade
0.3970859375	0.5321874999999999	1203	Fixation
0.3941171875	0.53715625	1204	Fixation
0.39538281249999996	0.5332083333333333	1205	Fixation
0.39890625	0.5286666666666666	1206	Fixation
0.396109375	0.5311145833333334	1207	Fixation
0.39544531250000003	0.5321979166666667	1208	Saccade
0.40052343749999997	0.528	1208	Saccade
0.40249218750000004	0.5254270833333333	1209	Fixation
0.4018125	0.5283125	1210	Fixation
0.4016796875	0.5279270833333334	1211	Fixation
0.402875	0.52778125	1212	Fixation
0.4032265625	0.5295208333333333	1212	Fixation
0.407296875	0.5260312500000001	1213	Fixation
0.410734375	0.5245624999999999	1214	Fixation
0.41284375000000006	0.5229895833333333	1215	Fixation
0.41224999999999995	0.5234062500000001	1216	Fixation
0.415828125	0.5220729166666667	1216	Saccade
0.4220859375	0.5180416666666666	1217	Saccade
0.42514843750000003	0.5153958333333333	1218	Fixation
0.4263203125	0.5150625	1219	Fixation
0.42709374999999994	0.5111354166666666	1220	Fixation
0.4260859375	0.509375	1221	Fixation
0.42521875	0.5107083333333333	1221	Fixation
0.424921875	0.5049895833333333	1221	Saccade
0.4178515625	0.51359375	1223	Saccade
0.4231328125	0.5040520833333333	1223	Fixation
0.42260937500000006	0.4988125	1224	Fixation
0.4238203125	0.49492708333333335	1225	Fixation
0.41921093750000005	0.4956875	1226	Fixation
0.420875	0.49051041666666667	1227	Fixation
0.416734375	0.48818750000000005	1228	Saccade
0.42085156250000005	0.4813125	1229	Saccade
0.41713281249999995	0.48271875000000003	1229	Saccade
0.41038281249999997	0.48219791666666667	1230	Fixation
0.40721093750000004	0.47790625000000003	1231	Fixation
0.40757031250000003	0.47404166666666664	1232	Fixation
0.40603125	0.4713333333333333	1232	Fixation
0.4091796875	0.4685833333333333	1233	Fixation
0.4087734375	0.5239479166666666	1234	Fixation
0.408203125	0.4683645833333333	1235	Fixation
0.4063203125	0.46498958333333335	1235	Fixation
0.408984375	0.46472916666666664	1236	Fixation
0.409578125	0.46290624999999996	1237	Fixation
0.4074375	0.46291666666666664	1238	Fixation
0.40842968749999997	0.4650208333333333	1239	Saccade
0.412234375	0.4603854166666667	1240	Saccade
0.411828125	0.46721874999999996	1241	Fixation
0.4163046875	0.46557291666666667	1241	Fixation
0.4183203125	0.47256250000000005	1242	Fixation
0.4222578125	0.47271875	1242	Fixation
0.42151562499999995	0.47761458333333334	1243	Saccade
0.406875	0.4741666666666667	1244	Saccade
0.40603125	0.47685416666666663	1245	Saccade
0.41460937500000006	0.4769791666666666	1246	Fixation
0.41697656250000004	0.4787708333333333	1247	Fixation
0.4180703125	0.4834583333333333	1248	Fixation
0.418359375	0.48553125	1248	Fixation
0.42018750000000005	0.48592708333333334	1249	Fixation
0.41959375000000004	0.4898854166666667	1250	Fixation
0.42142187499999995	0.4906875	1251	Fixation
0.4261953125	0.5136770833333333	1252	Saccade
0.426265625	0.4884479166666667	1252	Saccade
0.4301640625	0.48580208333333336	1253	Fixation
0.4330078125	0.48859375	1254	Fixation
0.434640625	0.49040625000000004	1255	Fixation
0.4391015625	0.48480208333333336	1255	Saccade
0.438390625	0.52425	1256	Saccade
0.4416015625	0.4878854166666667	1257	Fixation
0.4440546875	0.4856770833333333	1258	Fixation
0.44556250000000003	0.4916145833333333	1259	Fixation
0.4422578125	0.49103125	1260	Fixation
0.4432890625	0.49507291666666664	1260	Fixation
0.4367421875	0.4998020833333333	1261	Saccade
0.428609375	0.51190625	1261	Saccade
0.42973437499999995	0.5110833333333333	1262	Saccade
0.4313828125	0.5362604166666666	1263	Fixation
0.43010937499999996	0.5190729166666667	1264	Fixation
0.4258046875	0.53615625	1265	Fixation
0.4285859375	0.5379791666666667	1266	Fixation
0.4286875	0.5538854166666667	1267	Fixation
0.43021093749999995	0.5489791666666667	1267	Saccade
0.4350390625	0.5690520833333333	1269	Saccade
0.4392734375	0.5517083333333334	1269	Fixation
0.45207031249999996	0.54871875	1270	Fixation
0.15031250000000002	0.5825937499999999	1281	Fixation
0.21059375	0.5740312500000001	1282	Fixation
0.2543984375	0.5724791666666668	1282	Fixation
0.2059765625	0.54975	1283	Saccade
0.14875	0.54609375	1284	Saccade
0.1816875	0.5444583333333333	1285	Fixation
0.210875	0.5380416666666666	1286	Fixation
0.21751562500000002	0.5301354166666666	1287	Fixation
0.2456484375	0.5321770833333334	1287	Saccade
0.1905546875	0.5207708333333333	1288	Saccade
0.1792578125	0.49452083333333335	1289	Saccade
0.193671875	0.49014583333333334	1290	Fixation
0.198046875	0.48635416666666664	1291	Fixation
0.2061015625	0.47634375	1292	Fixation
0.20667968750000001	0.4643125	1292	Fixation
0.21265625	0.46165625	1293	Fixation
0.210359375	0.45577083333333335	1294	Saccade
0.1966875	0.4357083333333333	1295	Saccade
0.206546875	0.43263541666666666	1295	Saccade
0.2237734375	0.4349270833333333	1296	Fixation
