xCoord	yCoord	Frame	BEventInfo
0.314234375	0.9921354166666667	665	Saccade
0.29014843749999997	0.9637708333333334	668	Fixation
0.3258203125	0.9231874999999999	668	Fixation
0.3508984375	0.8896354166666666	669	Fixation
0.381359375	0.8713541666666667	670	Fixation
0.403296875	0.8574791666666666	671	Fixation
0.42446093749999997	0.8398333333333333	672	Fixation
0.4418515625	0.8225104166666667	672	Fixation
0.4586640625	0.8057604166666666	673	Fixation
0.4195390625	0.8670416666666667	674	Saccade
0.3859921875	0.9925729166666667	675	Saccade
0.3850703125	0.98165625	676	Fixation
0.376109375	0.97678125	676	Fixation
0.372328125	0.9749375	677	Saccade
0.3520625	0.97503125	678	Saccade
0.33628125	0.9855416666666666	679	Saccade
0.49296875	0.8413125	679	Saccade
0.5724765625	0.7835833333333333	680	Saccade
0.5285703125000001	0.785625	681	Fixation
0.4957890625	0.7927604166666666	682	Fixation
0.47271093750000004	0.79403125	682	Fixation
0.4607265625	0.79340625	684	Saccade
0.37396093750000003	0.840375	685	Saccade
0.35350000000000004	0.85909375	685	Fixation
0.347921875	0.8685625	687	Fixation
0.33734375	0.879	688	Fixation
0.4477421875	0.7938229166666667	688	Saccade
0.6507343750000001	0.6189166666666667	689	Saccade
0.7665703125000001	0.5075833333333333	690	Fixation
0.8560859375	0.44002083333333336	691	Fixation
0.8372187500000001	0.44815625000000003	692	Saccade
0.75053125	0.4263125	692	Saccade
0.678546875	0.44426041666666666	693	Saccade
0.7496015625	0.43136458333333333	694	Saccade
0.9070937499999999	0.39258333333333334	695	Saccade
0.7587578125000001	0.3803854166666667	696	Saccade
0.766921875	0.39620833333333333	696	Saccade
0.67690625	0.4016458333333333	697	Saccade
0.6379921875	0.41377083333333337	698	Fixation
0.6030234375	0.42260416666666667	699	Fixation
0.5916953125	0.40815625	699	Fixation
0.57484375	0.37653125000000004	700	Fixation
0.5591484375	0.41150000000000003	701	Fixation
0.5487031250000001	0.409	702	Fixation
0.53734375	0.4315625	702	Fixation
0.612921875	0.5250104166666667	704	Saccade
0.657765625	0.673	704	Saccade
0.641609375	0.8800729166666666	706	Fixation
0.6392187500000001	0.9235729166666666	707	Fixation
0.6504765625	0.99078125	708	Fixation
0.6622890625	0.9694270833333333	711	Fixation
0.6661796875	0.9353645833333334	712	Fixation
0.6729296875	0.90946875	712	Fixation
0.6778984375	0.88453125	713	Saccade
0.7462734375	0.9722708333333333	714	Saccade
0.6830703125	0.9911354166666667	717	Fixation
0.6747109375	0.964625	718	Fixation
0.6670078125	0.9341458333333333	719	Fixation
0.6573203125	0.9124375	719	Saccade
0.7194921875	0.9602291666666667	725	Saccade
0.5915703125	0.9327500000000001	728	Saccade
0.41401562500000005	0.8484583333333333	729	Saccade
0.33313281250000004	0.8678229166666667	730	Saccade
0.286015625	0.8844270833333333	730	Saccade
0.1742109375	0.9209999999999999	731	Saccade
0.2556640625	0.8611458333333334	732	Saccade
0.4024453125	0.7867395833333333	734	Saccade
0.37715624999999997	0.8230416666666667	735	Saccade
0.302875	0.8825416666666667	736	Saccade
0.254734375	0.9731875	736	Saccade
0.28238281249999997	0.9239791666666667	737	Fixation
0.3041796875	0.8910833333333333	738	Fixation
0.3109453125	0.8688333333333333	738	Fixation
0.3132578125	0.8475416666666666	739	Fixation
0.3208359375	0.83390625	740	Fixation
0.3303359375	0.82534375	740	Fixation
0.34054687499999997	0.8271979166666666	741	Fixation
0.341046875	0.8362812500000001	742	Saccade
0.3277109375	0.8484270833333334	743	Saccade
0.3314609375	0.85571875	744	Saccade
0.36817968749999996	0.8393854166666667	746	Saccade
0.35775	0.8309583333333334	747	Fixation
0.35726562500000003	0.8326145833333333	748	Fixation
0.3470234375	0.8411770833333333	748	Fixation
0.34538281249999997	0.85065625	749	Fixation
0.3394375	0.8541354166666667	750	Fixation
0.336765625	0.8576666666666667	750	Saccade
0.3274609375	0.84946875	751	Saccade
0.327171875	0.8496354166666666	752	Fixation
0.3250078125	0.8453125	753	Fixation
0.3244609375	0.8410729166666666	754	Fixation
0.32844531250000003	0.8480520833333334	755	Saccade
0.3165390625	0.8805833333333334	756	Saccade
0.3041484375	0.8854375	757	Saccade
0.32360937500000003	0.9146354166666666	758	Saccade
0.3323359375	0.9292708333333334	759	Saccade
0.3239296875	0.9479895833333334	760	Saccade
0.3452421875	0.97075	761	Saccade
0.3552421875	0.9792604166666667	761	Saccade
0.3873125	0.99	762	Saccade
0.5017578125	0.9159895833333334	764	Saccade
0.5526796875	0.8867083333333333	764	Fixation
0.546046875	0.89325	765	Fixation
0.5373046875	0.90075	765	Fixation
0.532046875	0.9068645833333334	766	Fixation
0.5294218749999999	0.9032395833333333	767	Fixation
0.5331171875	0.9057083333333333	768	Fixation
0.5403203125	0.9472395833333334	770	Saccade
0.5611328125	0.99390625	777	Saccade
0.51271875	0.99059375	793	Saccade
0.5079140625	0.9789375	794	Fixation
0.510296875	0.98203125	794	Fixation
0.5203671875	0.9857083333333333	795	Fixation
0.520203125	0.9894895833333333	796	Saccade
0.5128359375	0.9711354166666666	797	Saccade
0.5195624999999999	0.9934791666666667	798	Fixation
0.5182578125	0.9877187500000001	799	Fixation
0.51425	0.9796354166666668	800	Fixation
0.5155624999999999	0.9855937499999999	800	Fixation
0.5169374999999999	0.98603125	801	Fixation
0.515125	0.9896145833333333	802	Fixation
0.5160390625	0.9924166666666667	803	Fixation
0.5352187500000001	0.9869375	863	Fixation
0.5369609375	0.9514479166666666	864	Fixation
0.5405703125	0.9375208333333334	866	Saccade
0.5149765625	0.9062291666666666	867	Saccade
0.5211015625	0.8996770833333334	867	Saccade
0.53959375	0.8984583333333334	869	Fixation
0.54021875	0.9000104166666667	870	Fixation
0.5403046875	0.900875	870	Fixation
0.5401953125000001	0.8997291666666667	871	Fixation
0.54240625	0.9002604166666667	872	Saccade
0.55015625	0.9057291666666667	873	Saccade
0.5515234375	0.9131770833333334	873	Fixation
0.54621875	0.9128854166666667	875	Fixation
0.5456875	0.9202916666666667	875	Fixation
0.544359375	0.9186354166666667	876	Fixation
0.5438671875	0.9263333333333333	877	Fixation
0.54409375	0.9269999999999999	878	Fixation
0.5407890625	0.9293854166666667	878	Fixation
0.5458046875	0.9476770833333333	879	Saccade
0.545890625	0.9516041666666666	880	Saccade
0.52725	0.9125520833333333	881	Saccade
0.5257734375	0.8958229166666667	882	Saccade
0.6535390624999999	0.35420833333333335	887	Fixation
0.6316796874999999	0.38814583333333336	888	Fixation
0.60378125	0.43004166666666666	889	Fixation
0.625203125	0.44306249999999997	890	Saccade
0.81896875	0.39658333333333334	890	Saccade
0.93328125	0.3274375	891	Saccade
0.8730625	0.3398645833333333	892	Fixation
0.8297578124999999	0.3426666666666666	892	Fixation
0.7844296875000001	0.34802083333333333	893	Fixation
0.75159375	0.35479166666666667	895	Fixation
0.722859375	0.3606666666666667	895	Fixation
0.7084374999999999	0.37290625	896	Fixation
0.69815625	0.3986458333333333	897	Fixation
0.6390390625	0.3719895833333334	898	Saccade
0.5449843750000001	0.3345625	898	Saccade
0.580609375	0.32684375	899	Fixation
0.61028125	0.34490625	899	Fixation
0.64565625	0.36616666666666664	900	Fixation
0.680609375	0.39848958333333334	901	Saccade
0.7146171875	0.44753125	902	Saccade
0.7093828125	0.4656666666666667	903	Saccade
0.3254375	0.24325000000000002	907	Saccade
0.370125	0.2848125	908	Saccade
0.414921875	0.31554166666666666	909	Saccade
0.699171875	0.17875	921	Fixation
0.705796875	0.15508333333333332	922	Fixation
0.71721875	0.13073958333333333	923	Fixation
0.51484375	0.42739583333333336	929	Fixation
0.5217890625	0.4288645833333333	929	Fixation
0.5266875	0.42830208333333336	930	Fixation
0.5290078125	0.4273645833333333	931	Fixation
0.5267968749999999	0.43012500000000004	932	Saccade
0.3729140625	0.46189583333333334	933	Saccade
0.1880078125	0.48016666666666663	934	Saccade
0.6024453125	0.5518125	957	Saccade
0.594703125	0.5402708333333333	957	Saccade
0.590234375	0.5341145833333333	958	Fixation
0.58878125	0.5314895833333334	959	Fixation
0.5882421875	0.529125	959	Fixation
0.5857890625	0.5233333333333333	960	Saccade
0.5834140624999999	0.5146875000000001	961	Saccade
0.5806953125	0.51015625	962	Saccade
0.43959374999999995	0.5630000000000001	963	Saccade
0.20697656250000002	0.5808854166666666	964	Saccade
0.147125	0.5689791666666667	965	Fixation
0.1519296875	0.5652916666666666	965	Fixation
0.1542734375	0.5526875	966	Fixation
0.1607421875	0.546125	967	Fixation
0.28917187499999997	0.5908854166666667	968	Saccade
0.547109375	0.6931145833333333	969	Saccade
0.622578125	0.7358541666666666	969	Saccade
0.6164296874999999	0.7215	970	Fixation
0.6086953125	0.7142812500000001	971	Fixation
0.6014921875	0.7066770833333333	972	Fixation
0.5928984374999999	0.6975104166666667	973	Fixation
0.5854609375	0.6885729166666666	973	Fixation
0.5768359375000001	0.6819583333333333	974	Fixation
0.56528125	0.6784895833333333	975	Saccade
0.648890625	0.7705729166666667	976	Saccade
0.6807265625000001	0.8068020833333333	977	Saccade
0.669546875	0.8037395833333334	977	Fixation
0.6568828124999999	0.8013125	978	Fixation
0.6485000000000001	0.8012708333333334	979	Fixation
0.6394375	0.80215625	979	Fixation
0.631609375	0.80190625	980	Fixation
0.6227734375	0.80371875	981	Fixation
0.6133359375	0.8033333333333333	982	Fixation
0.60028125	0.8089062499999999	983	Fixation
0.9749296875000001	0.4231770833333333	992	Saccade
0.8293515625	0.3696770833333333	993	Saccade
0.8163828125	0.35727083333333337	994	Fixation
0.8235859375000001	0.3641875	995	Fixation
0.8492734375	0.315875	996	Saccade
0.8693828124999999	0.16501041666666666	997	Saccade
0.844765625	0.06977083333333334	997	Saccade
0.7981171875	0.11395833333333334	998	Saccade
0.87846875	0.0069479166666666665	999	Saccade
0.450734375	0.17964583333333334	1019	Fixation
0.46473437500000003	0.17672916666666666	1020	Fixation
0.4608203125	0.17200000000000001	1021	Fixation
0.46283593749999996	0.1740729166666667	1022	Fixation
0.46352343749999997	0.17806249999999998	1022	Fixation
0.46388281249999996	0.17752083333333332	1024	Fixation
0.46366406250000003	0.18187499999999998	1024	Fixation
0.45969531249999995	0.19747916666666668	1025	Saccade
0.3962734375	0.35430208333333335	1026	Saccade
0.392953125	0.3649479166666667	1027	Fixation
0.39265625000000004	0.35841666666666666	1028	Fixation
0.4276171875	0.3214166666666667	1028	Saccade
0.5712421875	0.15446875	1029	Saccade
0.246390625	0.32403125	1051	Fixation
0.249984375	0.3103125	1052	Fixation
0.246671875	0.3066041666666666	1053	Fixation
0.2464375	0.29624999999999996	1054	Saccade
0.222375	0.4125833333333333	1055	Saccade
0.22345312499999997	0.49502083333333335	1056	Fixation
0.22646093750000001	0.4795625	1056	Fixation
0.22526562499999997	0.47196875	1057	Saccade
0.234359375	0.47521874999999997	1058	Saccade
0.415546875	0.6485416666666667	1059	Saccade
0.46067187499999995	0.7182083333333333	1059	Fixation
0.46413281250000005	0.7036770833333333	1060	Fixation
0.46604687499999997	0.6946875	1061	Fixation
0.37794531249999996	0.5589375000000001	1071	Fixation
0.3773984375	0.5473541666666667	1072	Fixation
0.3772578125	0.5368958333333332	1073	Fixation
0.36309375	0.5372083333333334	1074	Saccade
0.15332812499999998	0.6438645833333333	1075	Saccade
0.1006640625	0.6534583333333334	1079	Saccade
0.3785234375	0.6943229166666666	1080	Saccade
0.40757031250000003	0.6866041666666667	1081	Saccade
0.409859375	0.6780104166666666	1082	Fixation
0.411234375	0.6733854166666667	1082	Fixation
0.4125546875	0.66825	1084	Fixation
0.412484375	0.6631979166666666	1084	Fixation
0.41215624999999995	0.6643229166666667	1085	Fixation
0.41115625	0.6692291666666667	1086	Saccade
0.4104765625	0.68909375	1087	Saccade
0.41313281249999995	0.7047916666666667	1088	Fixation
0.411515625	0.7240208333333332	1088	Fixation
0.4078125	0.7397916666666667	1089	Fixation
0.40599999999999997	0.750375	1090	Fixation
0.402875	0.7537708333333334	1090	Fixation
0.40119531249999996	0.7568229166666666	1091	Fixation
0.41791406249999996	0.7487708333333334	1092	Saccade
0.555515625	0.7403645833333333	1093	Saccade
0.5454687500000001	0.7533958333333334	1094	Saccade
0.5505234375	0.7195	1095	Fixation
0.5556875	0.6804791666666666	1096	Fixation
0.555390625	0.6744479166666667	1096	Fixation
0.5567265625	0.6721770833333333	1097	Fixation
0.5581875000000001	0.6684375	1098	Fixation
0.559515625	0.6668645833333334	1099	Fixation
0.561296875	0.6842083333333334	1099	Saccade
0.5583750000000001	0.8406770833333332	1100	Saccade
0.5665390625	0.9348020833333333	1101	Fixation
0.5642343750000001	0.9188541666666666	1101	Fixation
0.5609296875	0.9000208333333333	1103	Fixation
0.555171875	0.8853958333333334	1103	Fixation
0.5814843749999999	0.9109583333333333	1104	Saccade
0.6361796875	0.9751041666666667	1105	Saccade
0.50440625	0.5175208333333333	1131	Fixation
0.542203125	0.51990625	1131	Fixation
0.5768125000000001	0.5220833333333333	1132	Fixation
0.6088203125	0.5240729166666667	1133	Fixation
0.6388828125	0.52465625	1134	Fixation
0.65540625	0.5312708333333334	1135	Fixation
0.623125	0.54753125	1136	Saccade
0.466125	0.5711666666666667	1136	Saccade
0.4613203125	0.5720729166666667	1137	Fixation
0.46432812500000004	0.5721041666666667	1138	Fixation
0.4662890625	0.5766875	1139	Fixation
0.46885937499999997	0.57528125	1139	Fixation
0.47134375000000006	0.5742499999999999	1140	Fixation
0.474609375	0.5659062499999999	1141	Fixation
0.4802109375	0.5596875	1141	Fixation
0.4863203125	0.5545000000000001	1142	Fixation
0.48965625	0.5527708333333333	1143	Fixation
0.4921171875	0.5503333333333333	1144	Fixation
0.49148437500000003	0.5518333333333333	1145	Fixation
0.49047656249999994	0.5571354166666667	1146	Fixation
0.49017968749999996	0.5599166666666666	1147	Fixation
0.48896875	0.5602395833333333	1147	Fixation
0.48853125000000003	0.5543645833333334	1148	Fixation
0.4868125	0.549625	1149	Fixation
0.48484375	0.5465625000000001	1150	Fixation
0.4816328125	0.5422083333333333	1151	Fixation
0.4791953125	0.5397395833333333	1151	Fixation
0.4785078125	0.53709375	1152	Fixation
0.47771875	0.5439166666666666	1153	Fixation
0.4788359375	0.5451979166666666	1154	Fixation
0.48084375	0.5535416666666666	1155	Fixation
0.48480468749999994	0.5588958333333333	1156	Fixation
0.4883515625	0.5660729166666666	1156	Saccade
0.4935546875	0.5807604166666667	1157	Saccade
0.49665625	0.5914270833333333	1158	Fixation
0.5002578125	0.60946875	1159	Fixation
0.490796875	0.6113541666666666	1159	Fixation
0.4445234375	0.6001145833333333	1159	Saccade
0.42903125	0.5321979166666667	1160	Saccade
0.4250625	0.5321666666666667	1161	Saccade
0.42365624999999996	0.5553020833333334	1162	Fixation
0.42170312499999996	0.5729583333333333	1163	Fixation
0.4169609375	0.58503125	1164	Fixation
0.41431250000000003	0.5943854166666667	1165	Saccade
0.393203125	0.5980416666666667	1166	Saccade
0.1814453125	0.5626458333333333	1167	Saccade
0.010195312500000001	0.5438124999999999	1167	Fixation
0.0224375	0.5342812499999999	1168	Fixation
0.0369609375	0.5282812499999999	1169	Fixation
0.0453203125	0.5293541666666667	1170	Fixation
0.057921875	0.5236458333333334	1171	Fixation
0.0685859375	0.5250729166666667	1171	Fixation
0.07540625	0.5232291666666666	1172	Saccade
0.08553125	0.5242604166666667	1173	Saccade
0.3284765625	0.5898645833333334	1174	Saccade
0.54196875	0.6420208333333334	1175	Saccade
0.54940625	0.6413541666666667	1175	Fixation
0.5443984375	0.6367083333333333	1176	Fixation
0.538015625	0.6375833333333334	1177	Fixation
0.53234375	0.6331562500000001	1178	Fixation
0.527265625	0.6298020833333333	1179	Fixation
0.5222109374999999	0.6280416666666666	1179	Fixation
0.516921875	0.62703125	1179	Saccade
0.554640625	0.7075416666666666	1180	Saccade
0.59315625	0.7775833333333334	1181	Fixation
0.5914765625	0.7731250000000001	1182	Fixation
0.5894921875	0.7712083333333334	1183	Fixation
0.588390625	0.7704791666666666	1184	Fixation
0.587890625	0.7697916666666667	1185	Fixation
0.58684375	0.7675625	1186	Fixation
0.5849453125	0.7633229166666666	1187	Fixation
0.5837421875000001	0.7558229166666667	1187	Fixation
0.5813515625	0.75021875	1188	Fixation
0.584921875	0.7615312500000001	1189	Saccade
0.6289140625	0.876	1190	Saccade
0.6301484375	0.8901145833333334	1191	Fixation
0.62215625	0.8861145833333333	1191	Fixation
0.612515625	0.8811458333333333	1192	Fixation
0.6052265625000001	0.8780625000000001	1193	Fixation
0.5968828125	0.8732500000000001	1194	Fixation
0.5919609375	0.8712812499999999	1195	Saccade
0.68953125	0.9384479166666666	1195	Saccade
0.690609375	0.9417395833333334	1196	Fixation
0.686375	0.9338854166666667	1197	Fixation
0.6832265625	0.930125	1198	Fixation
0.6788046875	0.9248645833333333	1199	Fixation
0.67396875	0.92425	1199	Fixation
0.6700390625	0.919875	1199	Fixation
0.66878125	0.9203125	1200	Fixation
0.6672343749999999	0.9200937499999999	1201	Fixation
0.6661015625	0.91721875	1203	Saccade
0.662546875	0.9114270833333333	1203	Saccade
0.6586875	0.9065937500000001	1204	Saccade
0.6569375	0.8993229166666666	1205	Fixation
0.6542656250000001	0.8958645833333333	1206	Fixation
0.6515625	0.8929166666666667	1206	Fixation
0.6476328125	0.88909375	1207	Fixation
0.645046875	0.8878333333333334	1208	Fixation
0.64346875	0.8827604166666667	1209	Fixation
0.6419140624999999	0.8827604166666667	1210	Fixation
0.6413203125	0.8793645833333333	1210	Fixation
0.6433125000000001	0.881125	1211	Saccade
0.6876171875	0.9511145833333334	1212	Saccade
0.686578125	0.9541770833333333	1213	Saccade
0.6850390625	0.9461875000000001	1214	Fixation
0.687328125	0.9457291666666666	1215	Fixation
0.6845234375	0.9438645833333333	1215	Fixation
0.685015625	0.9420520833333333	1216	Fixation
0.6877421874999999	0.9466666666666667	1217	Fixation
0.687796875	0.9483229166666667	1218	Saccade
0.5937265625	0.8837395833333334	1218	Saccade
0.5253203125	0.8231458333333334	1219	Fixation
0.5292265625	0.8230625	1219	Fixation
0.528828125	0.82046875	1220	Fixation
0.533	0.8188020833333333	1221	Fixation
0.5300390625	0.8190416666666667	1222	Fixation
0.514796875	0.8023958333333333	1223	Saccade
0.3665703125	0.6870937500000001	1224	Saccade
0.248265625	0.5466041666666667	1225	Fixation
0.2503046875	0.541125	1226	Fixation
0.256171875	0.5473333333333333	1226	Fixation
0.2636171875	0.5456875	1227	Fixation
0.2721015625	0.5499270833333333	1228	Fixation
