xCoord	yCoord	Frame	BEventInfo
0.438953125	0.5586875	898	Fixation
0.4461640625	0.6081875	899	Fixation
0.44289843749999996	0.5822916666666667	900	Fixation
0.4424765625	0.5489791666666667	900	Saccade
0.5157578125	0.6177708333333333	901	Saccade
0.5208437499999999	0.6097916666666666	902	Saccade
0.4272421875	0.5115833333333334	903	Saccade
0.3016875	0.37144791666666666	904	Saccade
0.303578125	0.3600729166666667	905	Fixation
0.30656249999999996	0.36173958333333334	905	Fixation
0.3168046875	0.37061458333333336	906	Fixation
0.3457890625	0.36565624999999996	907	Saccade
0.4078125	0.3813541666666667	908	Saccade
0.2539140625	0.39285416666666667	908	Saccade
0.30575	0.3955416666666667	910	Saccade
0.19432031249999998	0.39107291666666666	911	Saccade
0.3283515625	0.40763541666666664	912	Saccade
0.2935390625	0.400875	913	Saccade
0.656265625	0.5800416666666667	921	Fixation
0.6492265625	0.5744479166666667	922	Fixation
0.640125	0.5677708333333332	923	Fixation
0.6349453125	0.5693125	924	Saccade
0.6301484375	0.6311354166666666	924	Saccade
0.6209453125	0.6377291666666667	925	Fixation
0.6184140625000001	0.6258020833333333	926	Fixation
0.6124140625	0.6218333333333333	927	Fixation
0.6048203125	0.6163229166666666	928	Fixation
0.585609375	0.63696875	928	Saccade
0.587265625	0.5741145833333333	930	Saccade
0.5908046875	0.44886458333333334	930	Saccade
0.5874765625	0.4441979166666667	931	Fixation
0.5811328125	0.45159374999999996	932	Fixation
0.5814843749999999	0.4350729166666667	933	Fixation
0.5846328125	0.42215624999999996	933	Fixation
0.58328125	0.38990625	936	Fixation
0.5860937500000001	0.4015208333333333	937	Fixation
0.6125234374999999	0.43041666666666667	938	Fixation
0.573328125	0.5024270833333333	941	Fixation
0.5570859375	0.5350520833333333	942	Fixation
0.552453125	0.5824895833333333	943	Fixation
0.539921875	0.6534375	944	Saccade
0.6475546875	0.6030104166666667	944	Saccade
0.7238046875	0.5519479166666666	945	Saccade
0.8263203125	0.4333854166666667	946	Saccade
0.8631640624999999	0.47236458333333337	947	Saccade
0.944	0.43613541666666666	948	Saccade
0.949015625	0.48790625	949	Saccade
0.7543984375	0.5414479166666666	949	Saccade
0.729359375	0.47791666666666666	950	Saccade
0.6567421875	0.47602083333333334	951	Saccade
0.56065625	0.5363541666666667	952	Saccade
0.6415859375	0.5087291666666667	952	Saccade
0.7567578125	0.63296875	953	Saccade
0.94471875	0.6748645833333333	954	Saccade
0.898484375	0.6671979166666666	955	Saccade
0.7713984375	0.6188854166666666	956	Saccade
0.734421875	0.6410208333333334	957	Saccade
0.715703125	0.6557708333333333	957	Saccade
0.6567265625	0.6564895833333334	958	Saccade
0.624546875	0.6788854166666667	959	Fixation
0.5733359375	0.6837812499999999	960	Fixation
0.5261484375000001	0.6719166666666666	960	Saccade
0.4941640625	0.6630625	961	Saccade
0.6515546875	0.6443125	962	Saccade
0.655109375	0.6275208333333333	963	Saccade
0.628953125	0.6249375	964	Fixation
0.6171562500000001	0.6222708333333333	964	Fixation
0.618375	0.613	965	Fixation
0.581421875	0.6531666666666667	966	Saccade
0.4804375	0.6638750000000001	967	Saccade
0.49984375	0.6438958333333333	967	Fixation
0.5089453125000001	0.6132500000000001	969	Fixation
0.529390625	0.6056354166666666	969	Fixation
0.55203125	0.5998958333333333	970	Fixation
0.5655859375000001	0.5882604166666667	971	Fixation
0.5775390625	0.5957604166666666	972	Fixation
0.579484375	0.594375	973	Fixation
0.5876484375000001	0.6106145833333334	973	Fixation
0.5886015625	0.61521875	974	Fixation
0.593984375	0.6181249999999999	975	Fixation
0.589140625	0.6234166666666667	976	Fixation
0.5874140625	0.6358645833333333	976	Fixation
0.6049453125	0.6332083333333334	977	Saccade
0.58521875	0.6295520833333333	978	Saccade
0.5888984374999999	0.6337604166666666	979	Saccade
0.5783828125	0.6426770833333334	980	Saccade
0.5651484375	0.6195	980	Saccade
0.5663437499999999	0.6290520833333333	981	Fixation
0.565453125	0.6134583333333333	982	Fixation
0.5694140625	0.5830625	983	Fixation
0.55559375	0.5756458333333333	983	Fixation
0.554484375	0.5735625	984	Fixation
0.5440625	0.5974895833333334	985	Fixation
0.531578125	0.5420937499999999	986	Saccade
0.48796875	0.6496666666666666	987	Saccade
0.49315625	0.6455729166666667	988	Fixation
0.5047890625	0.6393333333333333	989	Fixation
0.510421875	0.6313229166666667	989	Saccade
0.497359375	0.61534375	990	Saccade
0.48832031249999996	0.596875	991	Saccade
0.47298437499999996	0.4703958333333333	992	Saccade
0.46390624999999996	0.4530208333333333	993	Fixation
0.47074218749999996	0.4542291666666667	993	Fixation
0.47613281250000006	0.47630208333333335	994	Fixation
0.229921875	0.4105416666666667	1000	Saccade
0.30160156250000003	0.42884375	1000	Saccade
0.372	0.4559166666666667	1001	Saccade
0.308046875	0.4536354166666667	1002	Saccade
0.176546875	0.38905208333333335	1003	Saccade
0.0651640625	0.38423958333333336	1003	Fixation
0.051328125	0.42089583333333336	1005	Fixation
0.12699218750000002	0.4464270833333333	1006	Fixation
0.1938671875	0.4607395833333333	1006	Fixation
0.2502265625	0.4711979166666667	1007	Fixation
0.32063281250000003	0.48959375	1008	Fixation
0.382171875	0.49875	1010	Fixation
0.3624921875	0.48796875	1010	Fixation
0.3458515625	0.4966770833333333	1011	Fixation
0.3859921875	0.49022916666666666	1012	Fixation
0.4288984375	0.4813645833333334	1013	Saccade
0.5120625000000001	0.4912708333333333	1013	Saccade
0.48462500000000003	0.4690729166666667	1014	Fixation
0.49877343749999997	0.46847916666666667	1015	Fixation
0.5159921875	0.474875	1016	Fixation
0.5238984375	0.47290625000000003	1016	Fixation
0.5291171875	0.46551041666666665	1017	Saccade
0.48977343749999996	0.5145208333333333	1018	Saccade
0.504625	0.4995	1019	Saccade
0.5068515625	0.48846875	1020	Fixation
0.5077499999999999	0.47891666666666666	1020	Fixation
0.5052109375	0.47122916666666664	1021	Fixation
0.505375	0.4510625	1022	Saccade
0.43055468750000003	0.53309375	1022	Saccade
0.4053359375	0.5677395833333333	1023	Fixation
0.40265625	0.5474270833333333	1024	Fixation
0.4049609375	0.5441874999999999	1025	Fixation
0.40991406250000006	0.5324895833333333	1026	Fixation
0.40221093750000003	0.5178125	1026	Saccade
0.383890625	0.5399062499999999	1027	Saccade
0.3868671875	0.5506354166666667	1028	Fixation
0.3814296875	0.5416875	1029	Fixation
0.383109375	0.5499791666666667	1030	Fixation
0.3844375	0.5547187499999999	1031	Fixation
0.3913125	0.55578125	1032	Saccade
0.4374296875	0.5713854166666666	1032	Saccade
0.40219531249999996	0.5614270833333334	1033	Saccade
0.500015625	0.4468333333333333	1034	Saccade
0.5689765625	0.3399479166666667	1035	Fixation
0.5697734375	0.35046875	1035	Fixation
0.5658359374999999	0.36371875000000004	1036	Fixation
0.5646328125	0.3859166666666667	1037	Fixation
0.56334375	0.3924375	1038	Fixation
0.5645156250000001	0.39914583333333337	1039	Fixation
0.5699296875	0.40430208333333334	1040	Fixation
0.5784687500000001	0.40309375000000003	1040	Fixation
0.582640625	0.4040625	1041	Fixation
0.5880234375	0.41006250000000005	1042	Saccade
0.628453125	0.41483333333333333	1042	Saccade
0.6675390625000001	0.42794791666666665	1043	Fixation
0.663453125	0.4453333333333333	1044	Fixation
0.6601015625	0.45866666666666667	1045	Fixation
0.6573203125	0.47279166666666667	1046	Fixation
0.65525	0.48471875	1047	Fixation
0.652140625	0.4882708333333333	1047	Fixation
0.650109375	0.48371875000000003	1048	Fixation
0.6484921875	0.478375	1049	Fixation
0.6239375	0.4891666666666667	1050	Saccade
0.5288046875	0.52421875	1051	Saccade
0.5522109375	0.5160104166666667	1052	Fixation
0.55678125	0.5080833333333333	1052	Fixation
0.5521015625000001	0.499625	1053	Fixation
0.5626875	0.48444791666666664	1054	Fixation
0.5653984375000001	0.47313541666666664	1055	Fixation
0.5561015625	0.4810833333333333	1055	Saccade
0.48051562499999995	0.6707291666666666	1056	Saccade
0.4279296875	0.6862812500000001	1057	Fixation
0.43676562499999994	0.6687395833333334	1058	Fixation
0.4843984375	0.64265625	1058	Fixation
0.4956875	0.6418229166666667	1060	Fixation
0.65015625	0.3741875	1064	Fixation
0.6594218749999999	0.37734375	1065	Fixation
0.6700390625	0.37906249999999997	1066	Fixation
0.5404921875	0.46286458333333336	1066	Saccade
0.3874140625	0.5890416666666667	1067	Saccade
0.4157578125	0.5724374999999999	1069	Fixation
0.43453125000000004	0.5652083333333333	1069	Fixation
0.45427343750000004	0.5550625	1070	Fixation
0.46642968749999997	0.5403229166666667	1071	Fixation
0.4742890625	0.53003125	1071	Saccade
0.486421875	0.5105520833333334	1072	Saccade
0.4852890625	0.5150625	1073	Saccade
0.48653124999999997	0.4672395833333333	1076	Saccade
0.546953125	0.49279166666666663	1077	Saccade
0.554296875	0.48520833333333335	1078	Saccade
0.5955859375	0.4633229166666667	1083	Fixation
0.6009453125	0.46196875	1083	Fixation
0.605375	0.46353125	1084	Fixation
0.6076875	0.47003125	1085	Fixation
0.6125234374999999	0.47065625	1086	Fixation
0.6175703125	0.4716666666666667	1087	Fixation
0.6274453125	0.47383333333333333	1087	Saccade
0.5533828125	0.48330208333333335	1088	Saccade
0.5538046875	0.47579166666666667	1089	Fixation
0.5572265625	0.47879166666666667	1090	Fixation
0.5593671875	0.4816875	1091	Fixation
0.5588828125	0.48298958333333336	1092	Saccade
0.5654296875	0.4819479166666667	1092	Saccade
0.5683203125	0.48051041666666666	1093	Fixation
0.5655390625	0.4843541666666667	1094	Fixation
0.567734375	0.4827708333333333	1095	Saccade
0.5722031249999999	0.4713854166666666	1095	Saccade
0.570921875	0.4823020833333333	1096	Fixation
0.577234375	0.47990625	1097	Fixation
0.5702109375	0.48328125	1098	Fixation
0.5761875	0.4819791666666667	1098	Fixation
0.5791875	0.4829583333333333	1100	Saccade
0.55221875	0.47513541666666664	1100	Saccade
0.5363359375	0.4639375	1100	Saccade
0.54146875	0.4666875	1102	Fixation
0.5422578125	0.46810416666666665	1103	Fixation
0.54375	0.46992708333333333	1103	Fixation
0.545296875	0.47019791666666666	1104	Saccade
0.5450078125	0.45876041666666667	1105	Saccade
0.5487890625	0.4664270833333333	1106	Fixation
0.5558046875	0.40580208333333334	1107	Fixation
0.555625	0.40557291666666667	1107	Fixation
0.5616875	0.46407291666666667	1108	Fixation
0.553515625	0.47015625	1109	Saccade
0.516703125	0.43255208333333334	1110	Saccade
0.5452890625	0.4721041666666667	1111	Fixation
0.55325	0.4729791666666667	1112	Fixation
0.5551328125	0.47384375	1112	Fixation
0.5481796875	0.47973958333333333	1113	Fixation
0.55315625	0.4813125	1114	Fixation
0.554265625	0.4798854166666667	1115	Saccade
0.6132890625	0.48621875	1115	Saccade
0.6367578125	0.48033333333333333	1116	Fixation
0.637734375	0.47889583333333335	1117	Fixation
0.6342578125	0.48010416666666667	1118	Fixation
0.635140625	0.47703124999999996	1119	Fixation
0.635671875	0.47782291666666665	1119	Fixation
0.63465625	0.4774583333333334	1120	Fixation
0.6353984374999999	0.47634375	1120	Fixation
0.6361718749999999	0.47721874999999997	1122	Fixation
0.6260703125	0.48181250000000003	1122	Saccade
0.5387187499999999	0.4767291666666667	1123	Saccade
0.54509375	0.49024999999999996	1124	Fixation
0.541453125	0.48843749999999997	1125	Fixation
0.5479921875	0.475375	1126	Fixation
0.5447734375	0.47409375	1127	Fixation
0.5453046875	0.47611458333333334	1127	Fixation
0.5345546875	0.47552083333333334	1128	Fixation
0.40033593749999996	0.45153125000000005	1129	Saccade
0.2106875	0.38467708333333334	1130	Saccade
0.1838515625	0.36432291666666666	1131	Fixation
0.1822421875	0.3638645833333333	1131	Fixation
0.1872265625	0.36054166666666665	1132	Fixation
0.1920703125	0.36152083333333335	1133	Fixation
0.1990625	0.36273958333333334	1134	Fixation
0.1984765625	0.36080208333333336	1135	Fixation
0.198109375	0.359875	1135	Fixation
0.20179687500000001	0.372375	1136	Fixation
0.5059218750000001	0.5447395833333334	1140	Saccade
0.5078515625	0.5382395833333333	1141	Saccade
0.508796875	0.53959375	1142	Fixation
0.5104140625	0.5359166666666667	1143	Fixation
0.509109375	0.5347916666666667	1144	Fixation
0.509234375	0.5306979166666667	1145	Fixation
0.5095703125	0.5321770833333334	1146	Fixation
0.5064921874999999	0.5300729166666667	1146	Fixation
0.5079609375	0.5255833333333333	1147	Saccade
0.49975781250000006	0.5237083333333333	1148	Saccade
0.503890625	0.5211145833333333	1149	Fixation
0.5047734375	0.5239895833333333	1150	Fixation
0.50096875	0.5234375	1151	Fixation
0.50325	0.52146875	1151	Saccade
0.5038125	0.52940625	1152	Saccade
0.5091640625	0.52921875	1153	Fixation
0.510859375	0.5277083333333333	1154	Fixation
0.5096875	0.5258333333333334	1155	Saccade
0.548640625	0.518	1155	Saccade
0.5109921875000001	0.5261145833333333	1156	Saccade
0.5055546875	0.5277499999999999	1157	Saccade
0.567109375	0.5593854166666666	1158	Saccade
0.5697109375	0.5568437500000001	1158	Fixation
0.5722890625	0.5553125	1159	Fixation
0.5655703125	0.5617291666666666	1160	Fixation
0.571171875	0.5598229166666666	1160	Fixation
0.566359375	0.5631666666666667	1161	Fixation
0.5685546875	0.5624687500000001	1162	Fixation
0.5649609375	0.5634791666666668	1163	Fixation
0.56440625	0.5631354166666667	1164	Fixation
0.5668359374999999	0.56259375	1165	Fixation
0.5667109375	0.56415625	1166	Fixation
0.5685781249999999	0.5609270833333333	1166	Fixation
0.5611328125	0.5639479166666667	1167	Saccade
0.51725	0.5366770833333334	1168	Saccade
0.512109375	0.5338645833333333	1169	Saccade
0.5333203125	0.38994791666666667	1170	Saccade
0.5092187499999999	0.52521875	1171	Saccade
0.530640625	0.39039583333333333	1172	Saccade
0.5152421875	0.5334895833333333	1173	Saccade
0.5083046875	0.53375	1174	Saccade
0.4220625	0.5223541666666667	1175	Saccade
0.22902343749999998	0.49628125	1176	Saccade
0.16125	0.4544166666666667	1177	Fixation
0.175734375	0.4479166666666667	1178	Fixation
0.2100078125	0.4579270833333334	1178	Fixation
0.2219609375	0.4590625	1179	Fixation
0.23975	0.45838541666666666	1180	Fixation
0.25528125	0.46157291666666667	1180	Fixation
0.2679296875	0.46141666666666664	1181	Fixation
0.27926562499999996	0.4620625	1182	Fixation
0.28819531249999997	0.45585416666666667	1183	Saccade
0.2749765625	0.44097916666666664	1184	Saccade
0.2850078125	0.4490520833333333	1185	Fixation
0.2914921875	0.44949999999999996	1186	Fixation
0.2827265625	0.46018749999999997	1186	Saccade
0.29659375	0.4719375	1187	Saccade
0.3009609375	0.4864895833333333	1188	Saccade
0.4418125	0.5038333333333334	1189	Saccade
0.46432031250000005	0.5073854166666666	1190	Fixation
0.46281249999999996	0.5108645833333333	1191	Fixation
0.4578515625	0.5129895833333333	1191	Fixation
0.4542265625	0.5132083333333334	1192	Fixation
0.4467890625	0.5133541666666667	1193	Saccade
0.5519453125	0.5683541666666667	1194	Saccade
0.679296875	0.63078125	1194	Saccade
0.6706328125	0.62421875	1195	Fixation
0.6509921875	0.6199791666666666	1196	Fixation
0.6422421875000001	0.61796875	1197	Fixation
0.6310703125	0.6153333333333334	1198	Saccade
0.551375	0.7374479166666668	1198	Saccade
0.5375546875	0.8107083333333333	1199	Fixation
0.5398125	0.7914791666666667	1200	Fixation
0.5342109374999999	0.78540625	1200	Fixation
0.535546875	0.7777291666666667	1201	Saccade
0.5230234375	0.7364999999999999	1202	Saccade
0.5244296875	0.7544062500000001	1203	Fixation
0.5163359375	0.7454479166666667	1204	Fixation
0.4994296875	0.7405208333333333	1205	Saccade
0.4813203125	0.7901458333333333	1205	Saccade
0.47581249999999997	0.7883645833333334	1206	Fixation
0.48074218750000003	0.7861354166666668	1207	Fixation
0.4709140625	0.7703020833333334	1208	Fixation
0.46616406250000003	0.7612187499999999	1208	Fixation
0.47093749999999995	0.7564791666666667	1210	Saccade
0.4666953125	0.7261145833333333	1210	Saccade
0.4691015625	0.732	1211	Fixation
0.46349999999999997	0.7257083333333333	1212	Fixation
0.4703125	0.73421875	1213	Saccade
0.5024765625	0.6585416666666667	1214	Saccade
0.5268046875	0.6084270833333334	1214	Fixation
0.5254921875	0.6133333333333333	1215	Fixation
0.5264921874999999	0.6162291666666667	1216	Fixation
0.5202890625000001	0.6106874999999999	1217	Fixation
0.5174609375	0.62509375	1217	Fixation
0.5145625	0.6129895833333333	1218	Fixation
0.50721875	0.6208229166666667	1219	Fixation
0.494734375	0.6208333333333333	1220	Fixation
0.494953125	0.617875	1220	Fixation
0.48461718749999994	0.6206145833333333	1221	Saccade
0.48776562500000004	0.658125	1222	Saccade
0.48051562499999995	0.68946875	1223	Fixation
0.46809375	0.696125	1224	Fixation
0.45837500000000003	0.6873854166666666	1225	Saccade
0.4572421875	0.49723958333333335	1225	Saccade
0.43814843750000004	0.687125	1226	Saccade
0.4348828125	0.6829791666666666	1227	Saccade
0.41546874999999994	0.47622916666666665	1228	Saccade
0.44246875	0.6243125	1228	Saccade
0.4039921875	0.6472916666666666	1230	Saccade
0.416390625	0.5163020833333333	1230	Saccade
0.40085156250000004	0.64553125	1231	Saccade
0.405625	0.6527499999999999	1234	Saccade
0.4046875	0.4538229166666667	1234	Saccade
0.40485156250000004	0.6462604166666667	1235	Saccade
0.42141406249999996	0.45215625	1236	Saccade
0.434	0.45203125	1237	Saccade
0.4384453125	0.6348229166666666	1237	Saccade
0.439453125	0.63634375	1238	Saccade
0.46860937500000005	0.4467083333333333	1240	Saccade
0.44223437499999996	0.6322916666666667	1240	Saccade
0.4291953125	0.64190625	1245	Fixation
0.43474218750000004	0.6395520833333334	1246	Fixation
0.4257109375	0.6443541666666667	1247	Fixation
0.021671875	0.6339479166666667	1260	Saccade
0.164203125	0.6325208333333333	1260	Saccade
0.24228125	0.7084479166666667	1264	Fixation
0.2701484375	0.6947916666666667	1265	Fixation
0.2978125	0.6879583333333333	1266	Fixation
0.3142109375	0.6846666666666666	1267	Fixation
0.3425078125	0.6695729166666666	1268	Fixation
0.3716171875	0.66503125	1268	Fixation
0.3831875	0.6644479166666667	1270	Fixation
0.40503906250000005	0.6608750000000001	1270	Fixation
0.423109375	0.6609895833333332	1271	Fixation
0.43529687499999997	0.65278125	1272	Fixation
0.4479609375	0.6491041666666667	1273	Fixation
0.458546875	0.641	1273	Fixation
0.4710078125	0.6329479166666666	1274	Saccade
0.5273749999999999	0.6731874999999999	1275	Saccade
0.5339140625	0.67809375	1276	Saccade
0.534953125	0.6461354166666666	1276	Fixation
0.539203125	0.6373854166666667	1277	Fixation
