xCoord	yCoord	Frame	BEventInfo
0.19865625	0.5585104166666667	1015	Fixation
0.7731250000000001	0.16675	1038	Saccade
0.7283828125	0.27291666666666664	1039	Saccade
0.7488515625	0.23590625	1039	Fixation
0.738140625	0.26047916666666665	1040	Fixation
0.7272578125	0.2720416666666667	1041	Fixation
0.715015625	0.29251041666666666	1042	Fixation
0.7070234375	0.28378125	1043	Fixation
0.9632109375000001	0.5745	1046	Saccade
0.905640625	0.67253125	1047	Saccade
0.8642109375	0.5833541666666666	1048	Saccade
0.9985312499999999	0.5555520833333334	1059	Fixation
0.92496875	0.4521979166666667	1069	Saccade
0.5789296875	0.496875	1069	Saccade
0.433875	0.492375	1070	Fixation
0.37605468750000004	0.49789583333333337	1071	Fixation
0.4101484375	0.49934375000000003	1072	Fixation
0.44107812500000004	0.5076354166666667	1073	Fixation
0.4705078125	0.5039374999999999	1073	Fixation
0.49877343749999997	0.50059375	1074	Saccade
0.510875	0.50934375	1075	Saccade
0.317484375	0.5728333333333333	1075	Saccade
0.22660156250000002	0.60178125	1076	Fixation
0.2428359375	0.5990416666666667	1077	Fixation
0.2584765625	0.5863645833333333	1078	Fixation
0.3069921875	0.6136874999999999	1079	Fixation
0.3066328125	0.6163958333333334	1079	Fixation
0.3288125	0.6117083333333333	1080	Saccade
0.29125	0.7622291666666666	1081	Saccade
0.3286796875	0.6778541666666666	1082	Saccade
0.3712421875	0.5801145833333333	1083	Saccade
0.355953125	0.5734791666666667	1084	Saccade
0.9870390625000001	0.5736354166666667	1091	Fixation
0.98709375	0.52934375	1092	Fixation
0.9637734375000001	0.5343229166666668	1093	Fixation
0.9676562499999999	0.5258020833333333	1093	Fixation
0.980984375	0.5130104166666667	1094	Saccade
0.806953125	0.51359375	1097	Saccade
0.919171875	0.6997708333333333	1098	Saccade
0.28523437500000004	0.56078125	1104	Fixation
0.15775	0.5209583333333333	1104	Fixation
0.20671875	0.48655208333333333	1105	Saccade
0.28140624999999997	0.48058333333333336	1106	Saccade
0.3301796875	0.47889583333333335	1107	Fixation
0.3666796875	0.47184375	1108	Fixation
0.370734375	0.4592708333333333	1108	Fixation
0.3938203125	0.4565416666666666	1109	Saccade
0.3319296875	0.45807291666666666	1110	Saccade
0.3034609375	0.43103125000000003	1111	Fixation
0.32021875	0.4255729166666667	1112	Fixation
0.33603125	0.42645833333333333	1113	Fixation
0.369375	0.4056979166666667	1113	Saccade
0.33592187500000004	0.5481666666666667	1114	Saccade
0.381375	0.45634375	1114	Saccade
0.44425781249999996	0.46709375000000003	1116	Saccade
0.22393749999999998	0.6073541666666666	1117	Saccade
0.3150546875	0.4644479166666667	1118	Saccade
0.248828125	0.5680625	1120	Saccade
0.1052890625	0.6575624999999999	1120	Saccade
0.13150781250000002	0.6568437500000001	1121	Saccade
0.1970625	0.6355104166666667	1122	Saccade
0.2525859375	0.62221875	1123	Saccade
0.2892109375	0.6249375	1123	Fixation
0.32135156249999997	0.61290625	1124	Fixation
0.3256640625	0.6137916666666666	1125	Fixation
0.3260234375	0.6018229166666667	1126	Fixation
0.31625000000000003	0.5908541666666667	1127	Fixation
0.30667187500000004	0.5814270833333333	1128	Fixation
0.49654687500000005	0.8514166666666667	1135	Fixation
0.471375	0.8393854166666667	1136	Fixation
0.44731249999999995	0.8261458333333334	1137	Saccade
0.5481171875	0.8850416666666666	1138	Saccade
0.559765625	0.8847604166666667	1139	Fixation
0.5532421875	0.8780625000000001	1139	Fixation
0.544453125	0.8753854166666667	1140	Fixation
0.6109765625	0.47042708333333333	1149	Fixation
0.6085625	0.47452083333333334	1150	Fixation
0.5981328125	0.4818854166666667	1151	Fixation
0.5886015625	0.4956979166666667	1151	Fixation
0.5799609375	0.5068333333333334	1152	Fixation
0.5690859374999999	0.5168645833333333	1153	Saccade
0.574515625	0.5392395833333333	1153	Saccade
0.56721875	0.548875	1154	Fixation
0.5630703125000001	0.5480937499999999	1155	Fixation
0.557265625	0.5544270833333333	1156	Fixation
0.5606953125	0.5489375	1157	Saccade
0.5441015625000001	0.5493541666666667	1158	Saccade
0.3157890625	0.5576979166666667	1159	Saccade
0.2525390625	0.5754374999999999	1159	Fixation
0.2751796875	0.5478333333333333	1160	Fixation
0.2988359375	0.539	1161	Fixation
0.314203125	0.5696666666666667	1162	Fixation
0.34375	0.5413020833333333	1163	Fixation
0.3516796875	0.58246875	1163	Fixation
0.36425	0.603625	1164	Fixation
0.37517187500000004	0.5716354166666666	1165	Fixation
0.3805078125	0.5533645833333334	1166	Fixation
0.3835703125	0.5410520833333333	1167	Fixation
0.630390625	0.5780833333333334	1176	Fixation
0.61453125	0.5712604166666666	1177	Fixation
0.6008515625	0.5598333333333334	1178	Fixation
0.5906015625000001	0.5515520833333334	1179	Fixation
0.5755234375	0.5505729166666666	1179	Fixation
0.5574375	0.54765625	1180	Saccade
0.5466796875	0.5712708333333333	1181	Saccade
0.5430859375	0.5810729166666667	1182	Fixation
0.5371875	0.5783541666666667	1183	Fixation
0.535203125	0.5733437499999999	1183	Fixation
0.5310937499999999	0.5811666666666666	1184	Fixation
0.527875	0.57759375	1185	Fixation
0.5286562499999999	0.5783854166666667	1186	Fixation
0.5301328125	0.5805312499999999	1187	Saccade
0.534125	0.56740625	1187	Saccade
0.5360859375	0.5627395833333334	1188	Fixation
0.5359609375	0.5698541666666667	1189	Fixation
0.5420390625	0.5683541666666667	1190	Fixation
0.5429765625	0.56503125	1191	Fixation
0.5420625	0.56984375	1191	Saccade
0.5290078125	0.5564270833333332	1192	Saccade
0.52396875	0.5635833333333333	1193	Fixation
0.5161875	0.5643333333333334	1193	Fixation
0.5055390625	0.5741666666666667	1194	Fixation
0.5001171875	0.5727291666666667	1195	Fixation
0.4935625	0.6357291666666666	1204	Fixation
0.49103125	0.6411354166666666	1205	Fixation
0.4878359375	0.6490833333333333	1206	Fixation
0.44577343750000004	0.64478125	1207	Fixation
0.43359375	0.6433541666666667	1207	Fixation
0.432171875	0.6323645833333333	1208	Fixation
0.433	0.6202291666666666	1209	Fixation
0.43676562499999994	0.61275	1210	Fixation
0.4410859375	0.6075625	1211	Fixation
0.445609375	0.60609375	1211	Fixation
0.45376562500000006	0.6044583333333333	1212	Saccade
0.5063515625	0.623125	1213	Saccade
0.5051796875	0.6253124999999999	1213	Fixation
0.50540625	0.6216875000000001	1214	Fixation
0.5057265625	0.6201979166666667	1215	Saccade
0.5097421875	0.61071875	1216	Saccade
0.5106953125	0.6027916666666666	1217	Fixation
0.5136484375	0.5886041666666666	1218	Fixation
0.5144296875000001	0.57646875	1219	Fixation
0.514	0.5622291666666667	1219	Saccade
0.48901562500000006	0.5734479166666666	1220	Saccade
0.4747734375	0.5713229166666667	1221	Fixation
0.47146875	0.5651041666666666	1222	Fixation
0.42940625	0.5868229166666666	1231	Fixation
0.43284374999999997	0.5860729166666666	1232	Fixation
0.43422656249999997	0.5836770833333333	1233	Fixation
0.46734375000000006	0.5876666666666667	1233	Fixation
0.4780390625	0.5886354166666667	1234	Fixation
0.47817187499999997	0.59153125	1235	Fixation
0.48084375	0.591375	1236	Fixation
0.47959375	0.59653125	1237	Fixation
0.4789296875	0.5978229166666666	1238	Fixation
0.4766640625	0.5996666666666666	1239	Fixation
0.47390625000000003	0.5971458333333334	1239	Saccade
0.49352343750000005	0.5952916666666667	1240	Saccade
0.48793749999999997	0.5964166666666666	1241	Saccade
0.48217187499999997	0.5933854166666667	1242	Fixation
0.47768750000000004	0.5936041666666667	1243	Fixation
0.4742890625	0.5896562500000001	1243	Fixation
0.47097656250000003	0.58921875	1244	Fixation
0.46750781249999995	0.5898125000000001	1245	Fixation
0.46589843750000004	0.5912708333333333	1246	Fixation
0.46545312499999997	0.5860833333333333	1246	Saccade
0.44114062499999995	0.5909166666666666	1247	Saccade
0.44032031250000003	0.5920208333333333	1248	Fixation
0.44204687500000006	0.5900520833333334	1249	Fixation
0.441796875	0.59259375	1250	Fixation
0.4459765625	0.5917708333333334	1251	Saccade
0.5304296875000001	0.6009375	1251	Saccade
0.531453125	0.5956458333333334	1252	Fixation
0.5309765625	0.5920104166666668	1253	Fixation
0.5297890625	0.5898020833333334	1253	Fixation
0.5261875	0.5857708333333334	1254	Fixation
0.525375	0.5829270833333333	1255	Fixation
0.5222187500000001	0.5821354166666667	1256	Fixation
0.519890625	0.58140625	1257	Saccade
0.5126875	0.5801354166666666	1258	Saccade
0.5116171875	0.5826041666666666	1259	Fixation
0.51084375	0.5803958333333333	1259	Fixation
0.510359375	0.5789166666666666	1260	Fixation
0.509296875	0.5790000000000001	1261	Fixation
0.5081562500000001	0.5805104166666666	1262	Fixation
0.5058828125	0.5810729166666667	1262	Saccade
0.5504765625	0.5827291666666666	1263	Saccade
0.551359375	0.58225	1264	Saccade
0.54778125	0.5777083333333334	1265	Fixation
0.546546875	0.580875	1266	Fixation
0.5433046874999999	0.5783958333333333	1266	Fixation
0.5422421875000001	0.5734479166666666	1267	Fixation
0.5398671875	0.5781666666666666	1268	Fixation
0.5439375	0.5770208333333334	1269	Saccade
0.6129453125000001	0.5851458333333334	1269	Saccade
0.614515625	0.5846979166666666	1271	Fixation
0.6139921875	0.583375	1271	Fixation
0.612265625	0.5801041666666666	1272	Fixation
0.6107734375	0.579125	1273	Fixation
0.6168046875	0.5859583333333334	1273	Saccade
0.6383359375000001	0.5894479166666666	1274	Saccade
0.639375	0.5912708333333333	1275	Saccade
0.629375	0.59465625	1276	Saccade
0.39275000000000004	0.6305729166666667	1277	Saccade
0.40446875000000004	0.5851041666666668	1286	Fixation
0.404359375	0.584875	1286	Fixation
0.4038125	0.5871041666666666	1287	Fixation
0.4042109375	0.588	1288	Fixation
0.40425781250000004	0.5894375000000001	1289	Saccade
0.3970390625	0.5898020833333334	1290	Saccade
0.396296875	0.5919270833333333	1290	Fixation
0.3960234375	0.59275	1291	Fixation
0.3961953125	0.5918958333333334	1292	Fixation
0.3950859375	0.5916875	1293	Saccade
0.407703125	0.5914375	1293	Saccade
0.43707031250000006	0.5959270833333333	1294	Saccade
0.43842187499999996	0.5960520833333334	1295	Fixation
0.439296875	0.5957916666666667	1296	Fixation
0.44028124999999996	0.591125	1297	Fixation
0.439828125	0.5954166666666667	1298	Fixation
0.440453125	0.5938333333333333	1298	Fixation
0.44047656249999995	0.5922291666666666	1299	Fixation
0.44020312500000003	0.5943229166666666	1300	Fixation
0.440125	0.5960520833333334	1301	Fixation
0.44000781250000004	0.5982395833333333	1301	Fixation
0.440609375	0.5975104166666667	1302	Saccade
0.474421875	0.6019479166666667	1303	Saccade
0.48101562500000006	0.5995	1304	Fixation
0.48214843749999997	0.5998854166666666	1305	Fixation
0.482546875	0.5954999999999999	1306	Fixation
0.4822109375	0.5987395833333333	1306	Fixation
0.481546875	0.5991041666666667	1307	Fixation
0.48256249999999995	0.59740625	1308	Saccade
0.52078125	0.5996458333333333	1309	Saccade
0.52125	0.5986458333333334	1309	Fixation
0.5226640625	0.5949270833333333	1310	Fixation
0.5243828125000001	0.59278125	1311	Fixation
0.521015625	0.5912708333333333	1312	Saccade
0.4931953125	0.59275	1313	Saccade
0.49223437499999995	0.5931979166666667	1313	Fixation
0.4908203125	0.59259375	1314	Fixation
0.49078906250000004	0.5919583333333333	1315	Fixation
0.490671875	0.59271875	1316	Fixation
0.4876171875	0.59365625	1317	Fixation
0.4884375	0.5913854166666667	1318	Fixation
0.48765625	0.59228125	1318	Fixation
0.4884375	0.5918854166666667	1319	Fixation
0.48735156249999995	0.5916770833333334	1320	Fixation
0.486765625	0.5919687499999999	1321	Saccade
0.5153203125	0.59534375	1321	Saccade
0.518875	0.596375	1322	Fixation
0.5208671875	0.5967604166666667	1323	Fixation
0.520859375	0.5975520833333333	1324	Fixation
0.519296875	0.5911979166666667	1325	Fixation
0.520453125	0.5957395833333333	1326	Fixation
0.5198828125	0.5919895833333333	1326	Fixation
0.5203046875	0.5926354166666666	1327	Fixation
0.5214375	0.5914583333333333	1328	Saccade
0.5451406249999999	0.5875208333333333	1329	Saccade
0.5767734375	0.58584375	1338	Fixation
0.5768203125	0.5873229166666667	1339	Fixation
0.578296875	0.5864791666666667	1340	Fixation
0.5995703125	0.5906979166666667	1341	Fixation
0.599171875	0.5834270833333334	1341	Fixation
0.600140625	0.5837083333333334	1342	Fixation
0.5994609375	0.5812916666666667	1343	Fixation
0.6011015625	0.5803541666666666	1344	Fixation
0.6026875	0.5831666666666667	1345	Fixation
0.601921875	0.583625	1346	Fixation
0.604109375	0.5810625	1346	Fixation
0.6047265625	0.5853645833333334	1347	Fixation
0.6035390625	0.5859166666666666	1348	Saccade
0.4215859375	0.6404583333333334	1349	Saccade
0.3346171875	0.6256770833333333	1349	Fixation
0.33757031249999997	0.618375	1350	Fixation
0.34134375	0.6133020833333334	1351	Fixation
0.34195312499999997	0.61103125	1352	Fixation
0.342609375	0.6102187499999999	1353	Saccade
0.351234375	0.6031666666666666	1353	Saccade
0.358359375	0.6046875	1354	Fixation
0.360578125	0.6043645833333334	1355	Fixation
0.360515625	0.6030625000000001	1356	Fixation
0.3586875	0.6007083333333333	1356	Fixation
0.3591171875	0.60059375	1357	Fixation
0.3623125	0.59703125	1358	Saccade
0.3657578125	0.5960625	1359	Saccade
0.39521875	0.5990833333333333	1360	Saccade
0.3944921875	0.59928125	1361	Fixation
0.39496875	0.5976250000000001	1361	Fixation
0.39425	0.5998541666666667	1362	Fixation
0.3951640625	0.5960520833333334	1363	Fixation
0.39530468750000003	0.59628125	1364	Fixation
0.39546875	0.6000520833333333	1364	Fixation
0.3970703125	0.5994583333333333	1366	Fixation
0.3972265625	0.599125	1366	Saccade
0.4265	0.6013854166666667	1367	Saccade
0.44525781249999996	0.5879375	1373	Fixation
0.446609375	0.5896041666666666	1374	Fixation
0.44623437499999996	0.5886875	1375	Fixation
0.445625	0.59184375	1376	Fixation
0.4464765625	0.59528125	1376	Saccade
0.47767968749999995	0.5980000000000001	1377	Saccade
0.49084374999999997	0.5982708333333334	1378	Saccade
0.4927890625	0.6007187500000001	1379	Fixation
0.49252343749999994	0.5992083333333333	1380	Fixation
0.49246093750000003	0.5973020833333333	1381	Fixation
0.493234375	0.5988958333333334	1381	Fixation
0.4939453125	0.5999791666666667	1382	Fixation
0.49284375	0.5989375	1383	Fixation
0.4925	0.59928125	1384	Fixation
0.49289062499999997	0.5974270833333333	1384	Fixation
0.4921953125	0.59828125	1385	Saccade
0.5216406250000001	0.5990208333333332	1386	Saccade
0.527015625	0.6007083333333333	1387	Fixation
0.5258515625	0.5955416666666667	1388	Fixation
0.525890625	0.5953541666666666	1389	Fixation
0.525859375	0.5939166666666666	1389	Saccade
0.5442578124999999	0.5989479166666667	1390	Saccade
0.5523281250000001	0.5982083333333333	1391	Fixation
0.5529921875	0.6008854166666667	1392	Fixation
0.5516328125000001	0.5972916666666667	1392	Fixation
0.54971875	0.59478125	1393	Fixation
0.5476484375	0.59515625	1393	Fixation
0.547390625	0.5955625	1395	Fixation
0.539828125	0.5985625	1396	Saccade
0.51934375	0.5973333333333334	1396	Saccade
0.5181875	0.5993958333333332	1397	Saccade
0.5176484375	0.59421875	1398	Fixation
0.5182109374999999	0.5941979166666667	1399	Fixation
0.517953125	0.5973124999999999	1400	Fixation
0.5178828125	0.5965625	1400	Fixation
0.51778125	0.5971979166666667	1401	Fixation
0.517625	0.5967708333333334	1402	Fixation
0.51903125	0.5961875	1403	Fixation
0.518859375	0.5952083333333333	1404	Fixation
0.50453125	0.5969583333333334	1404	Saccade
0.47975	0.5986458333333334	1405	Saccade
0.48	0.5948541666666666	1406	Fixation
0.479609375	0.5964791666666667	1407	Fixation
0.4791953125	0.5974479166666666	1408	Fixation
0.48021874999999997	0.5984166666666667	1409	Fixation
0.4808828125	0.59421875	1409	Saccade
0.42677343749999996	0.6034375	1410	Saccade
0.4147578125	0.6035833333333334	1411	Saccade
0.41340625	0.6033229166666667	1412	Fixation
0.41372656250000006	0.6021458333333333	1412	Fixation
0.41460937500000006	0.6014791666666667	1413	Fixation
0.4429609375	0.6042500000000001	1413	Saccade
0.4776015625	0.6067083333333334	1415	Saccade
0.47992187499999994	0.6059687500000001	1415	Fixation
0.4798984375	0.6045937499999999	1416	Fixation
0.4811875	0.5991041666666667	1417	Fixation
0.47973437499999994	0.6009583333333333	1418	Fixation
0.48071093749999994	0.6017604166666667	1419	Fixation
0.481609375	0.6029375	1420	Fixation
0.4872109375	0.6056562499999999	1420	Saccade
0.47631249999999997	0.6064791666666667	1421	Saccade
0.36953125	0.6087291666666667	1422	Saccade
0.36827343749999997	0.6072500000000001	1423	Saccade
0.3695234375	0.6031458333333333	1424	Fixation
0.3694296875	0.6059270833333333	1424	Fixation
0.370609375	0.603875	1425	Fixation
0.37103125000000003	0.6015104166666667	1426	Saccade
0.35525	0.6050416666666667	1427	Saccade
0.35459375	0.6060416666666666	1428	Saccade
0.35657031250000004	0.60359375	1429	Fixation
0.35584375	0.6061875000000001	1429	Fixation
0.3572578125	0.60746875	1430	Fixation
0.35705468749999997	0.6024270833333334	1431	Saccade
0.395625	0.6085208333333333	1432	Saccade
0.3986171875	0.6065729166666666	1432	Fixation
0.40113281250000005	0.6008958333333333	1433	Fixation
0.39959375	0.6067083333333334	1433	Fixation
0.399625	0.6037291666666668	1435	Fixation
0.3987421875	0.6059270833333333	1435	Fixation
0.40132031250000005	0.6066770833333333	1436	Fixation
0.404515625	0.6011145833333333	1437	Saccade
0.4421640625	0.6063229166666667	1438	Saccade
0.44242968749999995	0.6039375	1439	Fixation
0.44151562499999997	0.6015937499999999	1440	Fixation
0.44309374999999995	0.5995520833333334	1440	Fixation
0.4077265625	0.6125416666666667	1441	Saccade
0.35920312499999996	0.6206666666666667	1442	Saccade
0.359125	0.6162916666666667	1443	Saccade
0.36046093749999997	0.6049583333333334	1452	Fixation
0.3591796875	0.60590625	1453	Fixation
0.3776328125	0.6073125	1453	Fixation
0.3871640625	0.609	1454	Fixation
0.38786718750000004	0.6053854166666667	1455	Fixation
0.3864765625	0.60409375	1456	Fixation
0.385890625	0.603375	1457	Fixation
0.3853671875	0.6043333333333333	1458	Saccade
0.418875	0.6080416666666667	1459	Saccade
0.42207812499999997	0.6066041666666667	1460	Fixation
0.4221796875	0.6081875	1461	Fixation
0.423453125	0.6081249999999999	1461	Fixation
0.42318749999999994	0.6081770833333333	1462	Fixation
0.42271875000000003	0.6103229166666666	1463	Fixation
0.42260937500000006	0.6086145833333333	1463	Fixation
0.42277343749999996	0.61028125	1464	Fixation
