xCoord	yCoord	Frame	BEventInfo
0.3186640625	0.43125	1125	Fixation
0.324265625	0.43313541666666666	1126	Fixation
0.3265	0.4111666666666667	1127	Saccade
0.32410937500000003	0.4339375	1128	Saccade
0.3278984375	0.44095833333333334	1129	Fixation
0.33234375	0.4389166666666667	1129	Fixation
0.3314375	0.44036458333333334	1130	Fixation
0.3273671875	0.4544166666666667	1131	Saccade
0.339265625	0.42739583333333336	1132	Saccade
0.33982812500000004	0.4546145833333333	1132	Fixation
0.34748437499999996	0.44925	1133	Fixation
0.347265625	0.45140625	1134	Fixation
0.35303125	0.44207291666666665	1135	Fixation
0.3508984375	0.44178125	1136	Fixation
0.35309375	0.46497916666666667	1137	Saccade
0.3957734375	0.46870833333333334	1137	Saccade
0.4578203125	0.4691458333333333	1138	Saccade
0.4645390625	0.4511145833333333	1139	Fixation
0.452734375	0.44135416666666666	1140	Fixation
0.45053906250000003	0.4548333333333333	1141	Fixation
0.45218749999999996	0.45087499999999997	1141	Fixation
0.451265625	0.47251041666666665	1142	Saccade
0.45434374999999994	0.448125	1143	Saccade
0.46350781249999995	0.44517708333333333	1143	Saccade
0.45358593750000004	0.4611354166666667	1144	Fixation
0.4552421875	0.46889583333333335	1145	Fixation
0.446359375	0.4780208333333333	1146	Fixation
0.44800000000000006	0.46909375	1147	Fixation
0.44432031250000004	0.4602395833333333	1148	Fixation
0.4442421875	0.46508333333333335	1149	Saccade
0.446953125	0.43863541666666667	1149	Saccade
0.43910937499999997	0.44927083333333334	1150	Fixation
0.4481484375	0.4393958333333333	1151	Fixation
0.44659375	0.45619791666666665	1152	Fixation
0.44507812500000005	0.47281249999999997	1152	Fixation
0.4543984375	0.4598229166666667	1153	Fixation
0.45309375	0.47723958333333333	1154	Saccade
0.462984375	0.43544791666666666	1155	Saccade
0.4114375	0.6356770833333333	1156	Saccade
0.45040625	0.45488541666666665	1157	Fixation
0.43746093750000004	0.4282708333333333	1157	Fixation
0.679890625	0.6355520833333334	1183	Fixation
0.6680390625	0.6361875	1183	Fixation
0.7034765625	0.64446875	1184	Fixation
0.739546875	0.5896145833333333	1185	Fixation
0.760671875	0.5423854166666667	1186	Fixation
0.779984375	0.5059895833333333	1187	Fixation
0.791375	0.5058958333333333	1188	Fixation
0.7655234375	0.6830416666666667	1203	Saccade
0.5108125	0.7046041666666666	1204	Saccade
0.445375	0.6631354166666666	1205	Saccade
0.4894765625	0.459625	1206	Saccade
0.49714843750000004	0.46078125000000003	1207	Fixation
0.5009296875	0.4642916666666667	1207	Fixation
0.5052265625000001	0.42675	1208	Fixation
0.5078359375	0.41233333333333333	1209	Fixation
0.501046875	0.4192916666666667	1210	Fixation
0.5136328125	0.4488333333333333	1211	Saccade
0.460546875	0.6275729166666667	1212	Saccade
0.5353125000000001	0.4754791666666666	1213	Fixation
0.5267421875	0.44201041666666663	1213	Fixation
0.538171875	0.43813541666666667	1214	Fixation
0.5536484374999999	0.46615625	1215	Fixation
0.5517734375	0.4294791666666667	1215	Fixation
0.532375	0.41001041666666665	1216	Saccade
0.5477421875	0.4711979166666667	1217	Saccade
0.56490625	0.47652083333333334	1218	Fixation
0.5702890625	0.4735625	1219	Fixation
0.5763984375	0.47334375	1220	Fixation
0.58315625	0.47072916666666664	1220	Saccade
0.5710468750000001	0.4786770833333333	1221	Saccade
0.583078125	0.47404166666666664	1222	Fixation
0.5811640625	0.4061875	1223	Fixation
0.60671875	0.4691666666666666	1223	Fixation
0.49400000000000005	0.4451354166666667	1224	Fixation
0.020296875	0.7201041666666667	1230	Saccade
0.15825781249999998	0.68496875	1231	Fixation
0.24921875	0.6790833333333333	1232	Fixation
0.2765	0.6861458333333333	1232	Saccade
0.3450390625	0.7920833333333334	1233	Saccade
0.3164609375	0.7328958333333334	1234	Saccade
0.27761718750000003	0.36986458333333333	1235	Saccade
0.292109375	0.38415625000000003	1235	Fixation
0.3157265625	0.402	1236	Fixation
0.3400859375	0.4190833333333333	1237	Fixation
0.355375	0.43753125	1238	Fixation
0.37320312499999997	0.4410625	1239	Fixation
0.3817890625	0.47336458333333337	1240	Fixation
0.400765625	0.4795208333333333	1240	Saccade
0.3111953125	0.49669791666666663	1241	Saccade
0.3148828125	0.52090625	1242	Fixation
0.3276015625	0.53896875	1243	Fixation
0.33113281250000004	0.5512291666666667	1243	Fixation
0.5457109375	0.9756874999999999	1251	Fixation
0.5365859375	0.9682916666666667	1252	Fixation
0.5321171875	0.9635416666666666	1253	Fixation
0.5320546875	0.9702604166666667	1254	Fixation
0.5208125	0.9216666666666666	1255	Fixation
0.49431250000000004	0.86528125	1256	Saccade
0.3811484375	0.4774479166666667	1257	Saccade
0.3795703125	0.43863541666666667	1258	Saccade
0.407046875	0.6618333333333334	1259	Saccade
0.411671875	0.6681354166666666	1259	Saccade
0.39875781250000003	0.4946770833333333	1260	Saccade
0.41981250000000003	0.45385416666666667	1261	Fixation
0.41253124999999996	0.4950625	1262	Fixation
0.4157109375	0.5024791666666667	1263	Saccade
0.467515625	0.5030520833333333	1263	Saccade
0.46476562499999996	0.50884375	1264	Fixation
0.462390625	0.49819791666666663	1265	Fixation
0.4645546875	0.47498958333333335	1266	Fixation
0.4827109375	0.4760104166666667	1267	Fixation
0.4751484375	0.49842708333333335	1267	Fixation
0.45675781249999997	0.5411979166666666	1268	Saccade
0.4530546875	0.48353125	1269	Saccade
0.43972656250000003	0.7016770833333333	1270	Saccade
0.4739296875	0.53184375	1271	Fixation
0.47338281249999997	0.5723854166666666	1272	Fixation
0.4633671875	0.5836354166666666	1272	Fixation
0.499421875	0.58959375	1277	Saccade
0.49724218750000004	0.41150000000000003	1278	Saccade
0.4999296875	0.41048958333333335	1279	Fixation
0.504171875	0.4091875	1280	Fixation
0.488859375	0.3976145833333333	1280	Saccade
0.48452343750000004	0.4357083333333333	1281	Saccade
0.47440625000000003	0.47052083333333333	1282	Saccade
0.46410156249999995	0.4310104166666667	1283	Saccade
0.4509609375	0.6106354166666667	1283	Saccade
0.4619140625	0.4908854166666667	1284	Saccade
0.4627734375	0.6321354166666667	1285	Saccade
0.47717187499999997	0.4369270833333333	1286	Saccade
0.47703125	0.43911458333333336	1287	Fixation
0.4782109375	0.42889583333333337	1287	Fixation
0.4761875	0.46620833333333334	1288	Saccade
0.46361718749999997	0.6646145833333333	1289	Saccade
0.47474999999999995	0.4569270833333333	1290	Saccade
0.4911875	0.476375	1290	Saccade
0.4548203125	0.5446666666666666	1291	Saccade
0.486359375	0.52946875	1292	Saccade
0.49692968750000005	0.6714687500000001	1293	Saccade
0.469140625	0.7099166666666666	1294	Saccade
0.474421875	0.59053125	1295	Saccade
0.47862499999999997	0.5866979166666667	1295	Fixation
0.469703125	0.6011562500000001	1296	Fixation
0.5066484375	0.6025625	1297	Saccade
0.521	0.7740416666666667	1298	Saccade
0.49867968749999997	0.616375	1299	Saccade
0.4924453125	0.5846979166666666	1299	Saccade
0.478359375	0.7238541666666667	1300	Saccade
0.48207812499999997	0.6304062500000001	1301	Saccade
0.47689062499999996	0.6333749999999999	1302	Saccade
0.465890625	0.7130520833333333	1303	Saccade
0.4573125	0.6380833333333332	1303	Saccade
0.4721796875	0.7197916666666667	1304	Saccade
0.391953125	0.8464479166666667	1305	Saccade
0.370109375	0.86215625	1306	Fixation
0.3729296875	0.8635937499999999	1307	Fixation
0.38287499999999997	0.85303125	1307	Saccade
0.3905859375	0.7974791666666667	1308	Saccade
0.3987890625	0.7947187499999999	1309	Fixation
0.4296640625	0.7681458333333333	1310	Fixation
0.4459140625	0.771375	1310	Fixation
0.445015625	0.7534479166666667	1311	Fixation
0.45229687500000004	0.7410208333333334	1312	Saccade
0.4544765625	0.7286145833333334	1314	Saccade
0.4539375	0.73271875	1315	Saccade
0.460375	0.7362395833333333	1316	Saccade
0.4541015625	0.7238958333333334	1316	Saccade
0.452265625	0.7190416666666667	1317	Fixation
0.44895312499999995	0.71875	1318	Fixation
0.4542265625	0.718375	1319	Fixation
0.44359374999999995	0.7089166666666666	1319	Saccade
0.45071874999999995	0.7278749999999999	1320	Saccade
0.4392890625	0.7096666666666667	1321	Saccade
0.43777343750000003	0.7155416666666666	1322	Saccade
0.47194531250000005	0.717625	1323	Fixation
0.47299218749999994	0.7215416666666666	1323	Fixation
0.47390625000000003	0.725375	1324	Fixation
0.46885937499999997	0.7105729166666667	1325	Fixation
0.46529687500000005	0.7043020833333333	1326	Fixation
0.46854687500000003	0.7084583333333333	1326	Fixation
0.4784921875	0.6899583333333333	1327	Saccade
0.49682812500000006	0.72665625	1328	Saccade
0.4910546875	0.6993229166666667	1329	Fixation
0.49386718749999997	0.7074791666666667	1330	Fixation
0.500953125	0.721625	1330	Fixation
0.494625	0.7179479166666667	1331	Fixation
0.49596093750000003	0.7277708333333333	1332	Saccade
0.52140625	0.7296770833333334	1333	Saccade
0.5240625	0.7382604166666666	1334	Saccade
0.5227031249999999	0.7342604166666666	1335	Saccade
0.51353125	0.7340104166666667	1335	Saccade
0.5210781250000001	0.7282916666666667	1336	Fixation
0.513171875	0.7133541666666667	1337	Fixation
0.52415625	0.7146875	1338	Fixation
0.53125	0.7130729166666666	1339	Fixation
0.5307578125	0.7100208333333333	1339	Fixation
0.5370859375	0.70925	1340	Saccade
0.526859375	0.7133020833333333	1341	Saccade
0.5280859375	0.71828125	1342	Fixation
0.5448906250000001	0.7345520833333333	1342	Fixation
0.516578125	0.7558541666666667	1343	Saccade
0.551734375	0.7067708333333333	1344	Saccade
0.5460234374999999	0.70640625	1345	Saccade
0.5637187499999999	0.5747291666666666	1345	Saccade
0.5604453125	0.8296250000000001	1346	Saccade
0.53515625	0.6937604166666667	1347	Fixation
0.5222421875000001	0.688125	1348	Fixation
0.5123671875	0.6889895833333333	1349	Fixation
0.50975	0.6877395833333334	1350	Fixation
0.5009609375	0.6969479166666667	1350	Fixation
0.49578125	0.6935104166666667	1351	Fixation
0.49478906250000004	0.699375	1352	Fixation
0.496484375	0.75428125	1353	Saccade
0.482890625	0.686875	1354	Saccade
0.48042968750000004	0.67953125	1355	Saccade
0.5124453124999999	0.6855	1360	Fixation
0.5073359375	0.6753020833333333	1361	Fixation
0.5068515625	0.6896562500000001	1362	Saccade
0.4874921875	0.7569583333333333	1362	Saccade
0.5035078125	0.7165729166666667	1363	Saccade
0.506	0.7348854166666666	1364	Fixation
0.508234375	0.7256041666666667	1365	Fixation
0.5128671875	0.7289583333333333	1365	Fixation
0.5034453125	0.7515104166666667	1366	Saccade
0.5310625	0.6957083333333334	1367	Saccade
0.5317890625	0.6953958333333333	1368	Saccade
0.5318984375	0.7004374999999999	1369	Saccade
0.4894765625	0.6921250000000001	1370	Saccade
0.49213281249999996	0.7064791666666667	1370	Saccade
0.48978124999999995	0.6935	1371	Fixation
0.48539843749999995	0.6844895833333333	1372	Fixation
0.481453125	0.6813020833333333	1373	Fixation
0.47840625000000003	0.6766666666666666	1374	Fixation
0.47559375	0.6785729166666666	1374	Fixation
0.47934374999999996	0.74990625	1375	Saccade
0.459484375	0.6778125	1376	Saccade
0.4581875	0.6736562500000001	1377	Fixation
0.4661953125	0.6818020833333333	1378	Fixation
0.458390625	0.6620833333333334	1378	Saccade
0.481265625	0.7271979166666667	1379	Saccade
0.44859375	0.6708229166666667	1380	Fixation
0.458265625	0.6852083333333333	1381	Fixation
0.46285156250000004	0.69003125	1382	Fixation
0.46292968749999996	0.6833229166666667	1382	Saccade
0.5240390625	0.6739999999999999	1383	Saccade
0.5255	0.6913645833333334	1384	Fixation
0.51834375	0.6743020833333334	1385	Fixation
0.5232890625	0.6848958333333334	1385	Fixation
0.5274609375	0.6842083333333334	1386	Saccade
0.5261875	0.6805520833333334	1387	Saccade
0.530453125	0.9780208333333333	1388	Saccade
0.5428359375	0.9950833333333333	1389	Saccade
0.5219921875	0.6867395833333333	1390	Saccade
0.545703125	0.6850104166666667	1390	Saccade
0.582953125	0.6187708333333333	1391	Saccade
0.554734375	0.6812916666666666	1392	Saccade
0.5781875000000001	0.9502291666666667	1394	Saccade
0.5496796875000001	0.6741354166666667	1395	Saccade
0.54575	0.67096875	1396	Saccade
0.5670625	0.67340625	1403	Saccade
0.59578125	0.8751770833333333	1404	Saccade
0.5888046874999999	0.71796875	1404	Saccade
0.5452421875	0.6993541666666666	1408	Fixation
0.5401484375	0.6750624999999999	1409	Fixation
0.54234375	0.68084375	1410	Fixation
0.52409375	0.6926979166666667	1414	Saccade
0.5536328125	0.8983229166666666	1415	Saccade
0.600171875	0.5221458333333333	1419	Fixation
0.602625	0.5196354166666667	1420	Fixation
0.5705703125	0.6938541666666667	1421	Fixation
0.61228125	0.9051354166666666	1422	Saccade
0.59528125	0.68578125	1422	Saccade
0.598359375	0.6864375	1423	Saccade
0.6033828125	0.692375	1424	Saccade
0.490296875	0.6764375	1425	Saccade
0.46646875000000004	0.7136354166666667	1436	Saccade
0.464046875	0.9738749999999999	1437	Saccade
0.4863515625	0.7261875	1441	Saccade
0.487390625	0.7246458333333333	1442	Saccade
0.507140625	0.7398333333333333	1444	Saccade
0.5324609375	0.981875	1445	Fixation
0.532359375	0.98990625	1448	Fixation
0.5505078125	0.9708749999999999	1448	Fixation
0.5196015625	0.6998645833333333	1451	Saccade
0.5182421875000001	0.7068020833333333	1452	Fixation
0.51878125	0.6963020833333334	1453	Fixation
0.5141640625	0.6990104166666666	1453	Fixation
0.5122734375	0.6900104166666666	1454	Fixation
0.5094218749999999	0.6966875	1455	Fixation
0.5211171875	0.7333854166666666	1456	Fixation
0.4277109375	0.69678125	1457	Saccade
0.37589843749999996	0.9484166666666667	1458	Saccade
0.42740625000000004	0.6897604166666667	1459	Saccade
0.43753906249999996	0.72303125	1460	Fixation
0.44728124999999996	0.7169791666666666	1461	Fixation
0.44974218749999995	0.7149270833333333	1462	Fixation
0.44975	0.7157083333333334	1462	Saccade
0.4755859375	0.7061041666666666	1463	Saccade
0.4794296875	0.7120625	1463	Fixation
0.48215624999999995	0.7058541666666667	1464	Fixation
0.48129687499999996	0.7101145833333333	1465	Fixation
0.4862265625	0.7436770833333333	1466	Saccade
0.45943750000000005	0.9972604166666666	1467	Saccade
0.49361718750000005	0.9154270833333332	1468	Saccade
0.497765625	0.8418541666666666	1468	Saccade
0.5029921875000001	0.7147708333333332	1469	Saccade
0.5029140625	0.7113229166666667	1470	Saccade
0.46678125000000004	0.9581770833333334	1476	Saccade
0.47856249999999995	0.6714895833333333	1477	Saccade
0.4764453125	0.670875	1477	Saccade
0.4508828125	0.9188333333333334	1478	Saccade
0.448125	0.9061666666666667	1479	Saccade
0.46825	0.6605104166666667	1480	Saccade
0.4553828125	0.5150104166666667	1481	Saccade
0.42640625	0.5142916666666667	1491	Saccade
0.443296875	0.6630625	1492	Saccade
0.429296875	0.6854166666666667	1493	Saccade
0.262625	0.7407395833333333	1493	Saccade
0.348546875	0.5468020833333332	1506	Fixation
0.3313984375	0.5697291666666667	1507	Fixation
0.30967968749999997	0.5578125	1508	Fixation
0.2720546875	0.5665729166666666	1509	Fixation
0.5783046875	0.7736145833333333	1520	Saccade
0.7865703125	0.44771875	1526	Fixation
0.748	0.45978125	1527	Fixation
0.7048046875	0.46859375000000003	1528	Fixation
0.6711640625	0.41419791666666667	1529	Fixation
0.660734375	0.41421874999999997	1529	Saccade
0.632640625	0.47028125000000004	1530	Saccade
0.6066328125	0.42151041666666667	1531	Saccade
0.5223359375000001	0.4571979166666667	1532	Saccade
0.49521875	0.4451458333333333	1532	Saccade
0.4673984375	0.496625	1533	Fixation
0.4584140625	0.4950833333333333	1534	Fixation
0.450890625	0.45583333333333337	1535	Fixation
0.4333828125	0.4817916666666667	1536	Fixation
0.44136718750000004	0.47390625	1537	Fixation
0.4596640625	0.4501458333333333	1537	Fixation
0.46889843750000004	0.4605416666666667	1538	Fixation
0.102171875	0.9653645833333333	1541	Saccade
0.35284375	0.9271666666666667	1543	Saccade
0.3801015625	0.8958645833333333	1543	Saccade
0.44887499999999997	0.8754479166666667	1547	Saccade
0.466890625	0.7810208333333333	1550	Saccade
0.46802343750000003	0.7791458333333333	1551	Saccade
0.48264843749999997	0.7695000000000001	1553	Saccade
0.48764062499999994	0.7603854166666667	1554	Saccade
0.36946093750000003	0.6637916666666667	1555	Saccade
0.363875	0.6476875	1555	Fixation
0.36603906249999996	0.639	1557	Fixation
0.36648437500000003	0.64684375	1557	Fixation
0.3682578125	0.6485625	1558	Fixation
0.3692421875	0.6560833333333334	1560	Saccade
0.36950781250000003	0.6706458333333334	1561	Saccade
0.36596875	0.6661145833333334	1561	Saccade
0.38493750000000004	0.6827291666666666	1563	Saccade
0.43174999999999997	0.99321875	1564	Saccade
0.458859375	0.7741979166666667	1564	Fixation
0.4684609375	0.7594895833333334	1565	Fixation
0.47646875	0.76353125	1566	Saccade
0.34275	0.82940625	1567	Saccade
0.398125	0.7938645833333333	1568	Saccade
0.3525390625	0.8291875	1569	Fixation
0.36928125	0.80578125	1569	Fixation
0.40217187499999996	0.7854270833333333	1570	Fixation
0.42224218750000003	0.7488333333333334	1571	Fixation
0.435515625	0.7255520833333333	1572	Fixation
0.451484375	0.7187395833333333	1573	Fixation
0.42592187499999995	0.7016666666666667	1574	Fixation
0.42264843750000003	0.7046875	1574	Saccade
0.3928125	0.6953541666666666	1575	Saccade
0.3984140625	0.6903958333333333	1576	Fixation
0.40896875	0.70090625	1577	Fixation
0.4213359375	0.7125416666666666	1578	Fixation
0.42554687500000005	0.72196875	1578	Fixation
0.43078125	0.7268229166666667	1579	Saccade
0.49994531249999996	0.5945104166666667	1580	Saccade
0.5228359375	0.4834375	1581	Fixation
0.5228515625	0.48944791666666665	1581	Fixation
0.5309921875	0.4553333333333333	1582	Fixation
0.515921875	0.49278125	1583	Fixation
0.519640625	0.48040625	1584	Fixation
0.5167109375	0.51275	1584	Fixation
0.630328125	0.7133958333333333	1597	Saccade
0.6208515625000001	0.7434479166666667	1598	Saccade
0.609765625	0.71765625	1599	Fixation
0.60384375	0.7393020833333334	1600	Fixation
0.5228125	0.8316666666666667	1601	Saccade
0.4475234375	0.715625	1601	Saccade
0.43078125	0.6881145833333334	1602	Fixation
0.43042187500000006	0.6898333333333333	1603	Fixation
0.42884374999999997	0.6764583333333333	1604	Fixation
0.4934609375	0.44885416666666667	1608	Fixation
0.48763281249999996	0.45856250000000004	1609	Fixation
0.4906328125	0.4374166666666667	1610	Saccade
0.4844765625	0.5476041666666667	1611	Saccade
0.5032265625	0.44429166666666664	1612	Fixation
0.509265625	0.44494791666666667	1613	Fixation
0.5014765625	0.48451041666666667	1613	Fixation
0.5095703125	0.4839583333333334	1614	Fixation
0.5079296875	0.5009479166666667	1615	Saccade
