xCoord	yCoord	Frame	BEventInfo
0.37224218750000004	0.8366666666666667	672	Fixation
0.374078125	0.8354270833333334	673	Fixation
0.36846875	0.837875	674	Fixation
0.3702109375	0.8371979166666667	674	Fixation
0.3691171875	0.8405520833333333	675	Fixation
0.36886718749999997	0.8388958333333334	676	Fixation
0.367640625	0.8414895833333333	677	Fixation
0.3668125	0.8438854166666666	678	Saccade
0.3585	0.8557916666666666	678	Saccade
0.36090625	0.8594791666666667	679	Saccade
0.36442968750000004	0.84721875	680	Fixation
0.3654609375	0.84096875	681	Fixation
0.3656953125	0.8491041666666667	682	Fixation
0.36375	0.8524062499999999	682	Fixation
0.36153124999999997	0.8494062499999999	683	Saccade
0.3664765625	0.8417604166666667	684	Saccade
0.366203125	0.8434375000000001	685	Saccade
0.36627343749999997	0.8588749999999999	686	Fixation
0.3698828125	0.8571770833333333	687	Fixation
0.3667734375	0.8654270833333333	687	Fixation
0.36778125	0.8550416666666667	688	Fixation
0.368203125	0.8506145833333334	689	Fixation
0.3658046875	0.8586979166666667	689	Saccade
0.3663046875	0.843375	690	Saccade
0.3628125	0.85621875	691	Saccade
0.36109375	0.8445	692	Fixation
0.35821875	0.8526666666666666	693	Fixation
0.355953125	0.8428020833333334	694	Fixation
0.36265625	0.8403229166666667	694	Saccade
0.3575546875	0.8566041666666667	695	Saccade
0.3554921875	0.8593645833333333	696	Saccade
0.35250781249999996	0.8718333333333333	697	Saccade
0.360171875	0.8518229166666667	698	Saccade
0.353203125	0.8718541666666667	698	Fixation
0.3584453125	0.8662916666666667	699	Fixation
0.3526875	0.86403125	700	Fixation
0.354515625	0.8758854166666666	701	Fixation
0.36062500000000003	0.8539375	702	Fixation
0.354796875	0.8688333333333333	702	Fixation
0.3508984375	0.8746979166666667	703	Fixation
0.34890625000000003	0.8752604166666667	704	Fixation
0.35252343750000004	0.8794270833333333	705	Saccade
0.344703125	0.8970520833333333	706	Saccade
0.3459296875	0.8926354166666666	706	Saccade
0.3497734375	0.8826458333333334	707	Fixation
0.353265625	0.8809479166666667	708	Fixation
0.35442968750000003	0.8831979166666667	709	Fixation
0.3530234375	0.8883125	709	Fixation
0.3561953125	0.875625	710	Fixation
0.35438281250000003	0.8833125000000001	711	Fixation
0.3568828125	0.8761666666666666	712	Fixation
0.3562578125	0.8806145833333333	713	Fixation
0.35539062499999996	0.8720416666666666	713	Saccade
0.3531015625	0.8866666666666667	714	Saccade
0.351703125	0.8837395833333334	715	Fixation
0.35135937500000003	0.884875	716	Fixation
0.35503125	0.8710104166666667	717	Fixation
0.35590625	0.8708333333333333	718	Fixation
0.35460156249999997	0.8816354166666667	718	Fixation
0.350796875	0.8804166666666667	719	Fixation
0.35428906250000003	0.8752708333333333	720	Fixation
0.3493984375	0.8904270833333333	721	Fixation
0.35233593750000003	0.8811875	721	Fixation
0.3501796875	0.88428125	722	Fixation
0.34954687500000003	0.8829479166666666	723	Fixation
0.350734375	0.8891354166666667	724	Fixation
0.35159375000000004	0.8865104166666666	725	Saccade
0.348515625	0.9065	725	Saccade
0.3508125	0.8951250000000001	726	Saccade
0.35450781249999996	0.884375	727	Fixation
0.356453125	0.882	728	Fixation
0.354328125	0.8871145833333334	729	Fixation
0.35388281250000003	0.8902916666666666	729	Saccade
0.355109375	0.8822500000000001	730	Saccade
0.3556640625	0.87575	731	Fixation
0.3548046875	0.8698854166666667	732	Fixation
0.3501171875	0.8928854166666667	733	Fixation
0.35162499999999997	0.8886458333333334	733	Fixation
0.349109375	0.8757187500000001	734	Fixation
0.35065625	0.8903541666666667	735	Fixation
0.3478984375	0.8871041666666667	736	Fixation
0.3499140625	0.88415625	737	Fixation
0.352453125	0.8799270833333334	737	Fixation
0.353046875	0.88865625	738	Fixation
0.3531796875	0.8814375	739	Fixation
0.3476328125	0.8850208333333334	740	Fixation
0.34792968750000003	0.8899062499999999	741	Saccade
0.345453125	0.9026458333333333	741	Saccade
0.34460156249999996	0.9003541666666667	742	Fixation
0.3453515625	0.8928541666666666	743	Fixation
0.3424765625	0.9064791666666667	744	Fixation
0.342078125	0.9140208333333334	745	Saccade
0.3459375	0.8979374999999999	745	Saccade
0.34504687500000003	0.8977708333333333	746	Fixation
0.341984375	0.9058020833333333	747	Fixation
0.34403125	0.8931354166666666	748	Fixation
0.3437109375	0.9049895833333333	749	Fixation
0.3471171875	0.8933333333333333	749	Fixation
0.343296875	0.9139583333333333	750	Fixation
0.3474375	0.9014791666666666	751	Fixation
0.34852343750000003	0.8959270833333334	752	Fixation
0.34878906249999997	0.9046875	753	Fixation
0.34792968750000003	0.90421875	753	Fixation
0.350328125	0.9101666666666667	754	Saccade
0.35548437499999996	0.8940416666666666	755	Saccade
0.35584375	0.8929270833333334	756	Fixation
0.3515859375	0.90271875	757	Fixation
0.3589765625	0.88771875	757	Fixation
0.3615234375	0.888125	758	Fixation
0.36050781249999997	0.8867708333333333	759	Fixation
0.3623125	0.8876145833333333	760	Saccade
0.365953125	0.8779791666666666	761	Saccade
0.3599765625	0.8830625	762	Saccade
0.48390625	0.4488125	771	Fixation
0.48375781250000005	0.4544166666666667	772	Fixation
0.481890625	0.4505104166666667	773	Fixation
0.5241953125000001	0.45967708333333335	773	Saccade
0.596984375	0.4529270833333333	774	Saccade
0.59871875	0.45489583333333333	775	Fixation
0.5980234375	0.45834375	776	Fixation
0.5982265625000001	0.46047916666666666	777	Fixation
0.120703125	0.38551041666666663	784	Fixation
0.1211484375	0.38625000000000004	785	Fixation
0.1153046875	0.37775	786	Fixation
0.10893749999999999	0.37766666666666665	787	Fixation
0.10860937500000001	0.38153125	788	Saccade
0.11864062500000001	0.3793229166666666	789	Saccade
0.1253828125	0.3796041666666667	789	Saccade
0.1149140625	0.386375	790	Fixation
0.122234375	0.3785625	791	Fixation
0.13140625	0.37432291666666667	792	Fixation
0.129765625	0.38015625	792	Fixation
0.19934375	0.4190625	793	Saccade
0.310765625	0.48898958333333337	794	Saccade
0.3198203125	0.47151041666666665	795	Fixation
0.319625	0.4822604166666667	796	Fixation
0.325	0.45715625	796	Fixation
0.324359375	0.46831249999999996	797	Fixation
0.328265625	0.45666666666666667	798	Fixation
0.3249765625	0.4616979166666667	799	Fixation
0.32707031249999996	0.4468125	800	Fixation
0.3261953125	0.42862500000000003	801	Saccade
0.3203046875	0.4556354166666667	801	Saccade
0.3191015625	0.4521145833333333	802	Saccade
0.313546875	0.47260416666666666	803	Saccade
0.3261328125	0.43965624999999997	804	Saccade
0.3185859375	0.44797916666666665	805	Fixation
0.317984375	0.4484583333333333	805	Fixation
0.321234375	0.4476979166666667	806	Saccade
0.310109375	0.44465625000000003	807	Saccade
0.315328125	0.4319895833333333	808	Fixation
0.3137578125	0.43943750000000004	809	Fixation
0.3079453125	0.4436041666666667	809	Fixation
0.3191484375	0.41730208333333335	810	Saccade
0.3066015625	0.44302083333333336	811	Saccade
0.31643750000000004	0.4047395833333333	812	Saccade
0.3126328125	0.43043750000000003	812	Fixation
0.3096640625	0.43105208333333334	813	Fixation
0.31215625	0.41448958333333336	814	Fixation
0.315234375	0.42852083333333335	815	Fixation
0.315875	0.41525	816	Saccade
0.3088203125	0.43873958333333335	816	Saccade
0.3170703125	0.4222916666666666	817	Fixation
0.3116171875	0.42496875	818	Fixation
0.3032109375	0.4396979166666667	819	Saccade
0.31940625	0.40646875	820	Saccade
0.30577343749999997	0.4286875	821	Saccade
0.31225	0.41740625	821	Fixation
0.3117734375	0.41039583333333335	822	Fixation
0.30753125	0.4196666666666667	823	Fixation
0.31346875	0.415625	824	Fixation
0.31546093750000004	0.40685416666666663	825	Fixation
0.31335156249999996	0.41477083333333337	825	Fixation
0.3131484375	0.41679166666666667	826	Fixation
0.3085546875	0.43103125000000003	827	Fixation
0.3135	0.41471874999999997	828	Fixation
0.3156796875	0.415375	829	Fixation
0.32144531249999997	0.41213541666666664	829	Fixation
0.319515625	0.41048958333333335	830	Fixation
0.3190078125	0.4163229166666667	831	Fixation
0.31746093750000004	0.4249791666666667	832	Saccade
0.32653906250000003	0.3936354166666666	832	Saccade
0.326703125	0.3994375	833	Fixation
0.325859375	0.4110520833333334	834	Fixation
0.32525	0.42363541666666665	835	Fixation
0.32206250000000003	0.41298958333333335	836	Fixation
0.22195312500000003	0.5587812499999999	836	Saccade
0.15367187499999999	0.76340625	837	Saccade
0.06937499999999999	0.9223229166666667	838	Fixation
0.0585078125	0.9232395833333332	839	Fixation
0.0833125	0.8791458333333334	840	Fixation
0.0456171875	0.9179583333333333	840	Saccade
0.0322890625	0.9646354166666666	843	Saccade
0.1223671875	0.9049479166666666	844	Saccade
0.7549921875	0.41122916666666665	860	Saccade
0.7305390625	0.404625	861	Saccade
0.72784375	0.37784375000000003	862	Fixation
0.7224062499999999	0.36282291666666666	862	Fixation
0.7745625	0.29459375	863	Saccade
0.8378359375000001	0.24198958333333334	864	Saccade
0.8435703125	0.2543958333333333	865	Fixation
0.8293203124999999	0.23406249999999998	865	Fixation
0.8276249999999999	0.24519791666666665	866	Fixation
0.816453125	0.25190625	867	Saccade
0.8953749999999999	0.27541666666666664	868	Saccade
0.9106093749999999	0.29194791666666664	868	Fixation
0.909921875	0.3251354166666667	869	Fixation
0.8913125000000001	0.33719791666666665	870	Fixation
0.8739140624999999	0.34439583333333335	870	Fixation
0.8488828125	0.33040625	871	Fixation
0.82946875	0.31577083333333333	872	Fixation
0.8110234374999999	0.2931666666666667	873	Fixation
0.7985703125	0.29010416666666666	874	Fixation
0.7839453125	0.2963020833333333	875	Fixation
0.7738671874999999	0.2968125	876	Fixation
0.7579687500000001	0.2898020833333333	877	Fixation
0.7502500000000001	0.28884375	877	Saccade
0.7561171875	0.30945833333333334	878	Saccade
0.75346875	0.31027083333333333	879	Fixation
0.7478828125	0.30596875	880	Fixation
0.6786328125	0.29401041666666666	880	Saccade
0.5985859375	0.306375	881	Saccade
0.5986171875	0.30828125	882	Fixation
0.5974609375	0.3144895833333334	883	Fixation
0.5980000000000001	0.31302083333333336	884	Saccade
0.5953906250000001	0.34904166666666664	884	Saccade
0.5968125	0.3576770833333333	885	Fixation
0.5991875	0.4053125	886	Fixation
0.5864843750000001	0.40471874999999996	887	Saccade
0.5943515625	0.4698333333333334	888	Saccade
0.576125	0.46902083333333333	888	Saccade
0.5749453124999999	0.5094895833333334	889	Saccade
0.562859375	0.3955208333333333	889	Saccade
0.5682578125	0.4706354166666667	890	Saccade
0.581546875	0.5519895833333333	891	Saccade
0.5772578125	0.5402604166666667	892	Saccade
0.55753125	0.4815833333333333	893	Fixation
0.5507890625	0.4756770833333333	894	Fixation
0.545484375	0.4398020833333333	895	Fixation
0.539625	0.4305	896	Fixation
0.5331640625	0.44376041666666666	896	Saccade
0.5274687499999999	0.41263541666666664	897	Saccade
0.5278984375	0.3980625	898	Saccade
0.5267734374999999	0.42228125	899	Fixation
0.5207421875	0.42604166666666665	900	Fixation
0.5160546874999999	0.41972916666666665	900	Fixation
0.510484375	0.4291770833333333	901	Fixation
0.5083671875	0.4466145833333333	902	Fixation
0.5054921875	0.45671875	903	Saccade
0.4929453125	0.47893749999999996	904	Saccade
0.48553125	0.4803854166666667	904	Fixation
0.487421875	0.48033333333333333	905	Fixation
0.4922890625	0.4577708333333333	906	Fixation
0.4988359375	0.46288541666666666	907	Fixation
0.5058671875	0.4547083333333333	908	Fixation
0.5074453125	0.4665625	908	Fixation
0.511453125	0.48013541666666665	909	Fixation
0.5102421875	0.4727395833333333	909	Saccade
0.52184375	0.46657291666666667	911	Saccade
0.522640625	0.46022916666666663	911	Fixation
0.5252109375	0.4531354166666667	912	Fixation
0.530625	0.45841666666666664	913	Fixation
0.5356640625	0.4429270833333333	914	Fixation
0.5388828125	0.46417708333333335	915	Fixation
0.5556796875	0.4739895833333333	916	Fixation
0.5636484375	0.49853125	916	Fixation
0.567	0.5149895833333333	917	Saccade
0.573125	0.5714895833333333	918	Saccade
0.5683046875	0.5863125	919	Saccade
0.5529140625	0.48759375	920	Saccade
0.56071875	0.5036666666666666	920	Saccade
0.5823984375	0.6829999999999999	921	Saccade
0.5681406250000001	0.6400104166666666	922	Fixation
0.5592109375	0.6203645833333333	923	Fixation
0.5549453125	0.6154166666666666	923	Fixation
0.5543203125	0.6146666666666667	924	Fixation
0.5530390625	0.5848125	925	Fixation
0.5568515625	0.6289374999999999	926	Saccade
0.54796875	0.5829375	927	Saccade
0.5480234375	0.5859062500000001	928	Fixation
0.5483515625	0.5796145833333333	928	Fixation
0.5469609375	0.5741041666666666	929	Fixation
0.548390625	0.5671145833333333	929	Fixation
0.54465625	0.5584270833333334	930	Fixation
0.5283984375	0.5577291666666666	931	Fixation
0.522203125	0.5359895833333332	932	Saccade
0.5058125	0.5537395833333334	933	Saccade
0.4729609375	0.5568229166666666	934	Saccade
0.4636875	0.56390625	935	Fixation
0.45765625	0.5784374999999999	936	Fixation
0.451296875	0.5793437499999999	936	Fixation
0.4433671875	0.56175	937	Saccade
0.4356171875	0.53590625	938	Saccade
0.4394609375	0.5265416666666667	939	Fixation
0.44731249999999995	0.5060833333333333	939	Fixation
0.45480468749999997	0.4842916666666667	940	Fixation
0.46007031249999997	0.4735729166666667	941	Fixation
0.455265625	0.48651041666666667	942	Fixation
0.45725	0.4674166666666667	943	Fixation
0.458984375	0.4701875	944	Fixation
0.45997656249999996	0.45915625000000004	944	Saccade
0.46221875	0.4421666666666667	945	Saccade
0.4571328125	0.44344791666666666	946	Fixation
0.4598046875	0.47112499999999996	947	Fixation
0.470046875	0.483875	948	Saccade
0.47191406249999995	0.4187291666666667	948	Saccade
0.46926562499999996	0.4250208333333333	949	Fixation
0.4694453125	0.4302708333333333	949	Fixation
0.4676875	0.4389895833333333	950	Fixation
0.4649296875	0.44359375	951	Saccade
0.4852578125	0.450625	952	Saccade
0.4920234375	0.45118749999999996	953	Fixation
0.49571875	0.46198958333333334	954	Fixation
0.501140625	0.47369791666666666	955	Fixation
0.504265625	0.48018750000000004	955	Fixation
0.5036171875	0.4772604166666667	956	Fixation
0.5061640625	0.48500000000000004	957	Fixation
0.5195078125	0.48843749999999997	958	Saccade
0.5160625	0.5072604166666667	959	Saccade
0.5145703125	0.49973958333333335	959	Fixation
0.514421875	0.5109895833333333	960	Fixation
0.5158828125	0.5241041666666667	961	Fixation
0.5178515625	0.5279791666666667	962	Fixation
0.5183203125	0.5320416666666666	963	Saccade
0.490421875	0.5235729166666666	963	Saccade
0.493609375	0.5210729166666667	964	Fixation
0.499046875	0.5138229166666667	965	Fixation
0.5030234375	0.5166979166666666	966	Saccade
0.5084765625000001	0.4929479166666667	967	Saccade
0.5144765625	0.49522916666666666	967	Fixation
0.512140625	0.50825	968	Fixation
0.506046875	0.4955208333333333	969	Fixation
0.5100703125	0.4751041666666667	969	Fixation
0.512984375	0.4688333333333333	970	Fixation
0.516578125	0.4681875	971	Fixation
0.5160546874999999	0.45953125	972	Fixation
0.516296875	0.4631979166666667	973	Fixation
0.5156875000000001	0.45967708333333335	974	Fixation
0.5295625	0.4716458333333333	975	Saccade
0.5539531249999999	0.4914479166666667	975	Saccade
0.5552578125000001	0.48341666666666666	976	Saccade
0.5534765625	0.4739583333333333	977	Fixation
0.5546562500000001	0.4676354166666667	978	Fixation
0.5499609375000001	0.46660416666666665	979	Fixation
0.5491015625	0.46803125	980	Fixation
0.5454375	0.46702083333333333	980	Fixation
0.5481640624999999	0.45888541666666666	981	Saccade
0.5461953125	0.44304166666666667	982	Saccade
0.5456484374999999	0.44659375	983	Fixation
0.5428203125	0.45288541666666665	983	Fixation
0.544359375	0.44747916666666665	984	Fixation
0.5419375	0.4393229166666667	985	Fixation
0.5404921875	0.45059375	986	Saccade
0.5243515624999999	0.4620625	987	Saccade
0.5458671875000001	0.5004479166666667	994	Saccade
0.5542890625	0.4940208333333333	995	Saccade
0.5579765625	0.49703125	996	Fixation
0.5594296875	0.4911041666666666	997	Fixation
0.5626015625	0.4953541666666667	998	Fixation
0.5626171875	0.46334375	999	Fixation
0.565453125	0.4705729166666667	999	Fixation
0.5586249999999999	0.49411458333333336	1000	Fixation
0.5601406250000001	0.471625	1001	Fixation
0.5585078125	0.4571979166666667	1002	Fixation
0.559640625	0.4685416666666667	1002	Fixation
0.56009375	0.46297916666666666	1003	Fixation
0.562546875	0.45355208333333336	1004	Fixation
0.5653359375	0.47422916666666665	1005	Saccade
0.545015625	0.4696666666666667	1006	Saccade
0.5486953125	0.4813541666666667	1007	Fixation
0.5410625	0.46103124999999995	1007	Fixation
0.54015625	0.45107291666666666	1008	Saccade
0.515859375	0.45726041666666667	1009	Saccade
0.5139921875	0.43764583333333335	1009	Fixation
0.5119140625	0.43943750000000004	1010	Fixation
0.5078046875	0.4439791666666667	1011	Fixation
0.5108515625	0.43415625	1012	Fixation
0.5021796875	0.43503125	1013	Fixation
0.494953125	0.41960416666666667	1014	Saccade
0.495125	0.43915624999999997	1014	Saccade
0.49340624999999994	0.442625	1015	Saccade
0.494625	0.43628125	1016	Fixation
0.49457031249999994	0.43911458333333336	1017	Fixation
0.49710937499999996	0.440375	1018	Fixation
0.5446093750000001	0.39830208333333333	1019	Saccade
0.6344218749999999	0.3388958333333333	1019	Saccade
0.6395390625	0.3312291666666667	1020	Saccade
0.6357265625	0.34445833333333337	1021	Fixation
0.6392187500000001	0.3413125	1022	Fixation
0.6363984375	0.34446875	1023	Fixation
0.63428125	0.34105208333333337	1023	Fixation
0.63834375	0.3415520833333333	1024	Saccade
0.626375	0.3517708333333333	1025	Saccade
0.6212734375	0.3558125	1026	Fixation
0.618296875	0.3441458333333333	1026	Fixation
0.6172421875	0.3417604166666666	1027	Saccade
0.576640625	0.41732291666666665	1028	Saccade
0.548875	0.48148958333333336	1029	Fixation
0.5484765625	0.46377083333333335	1029	Fixation
0.5510078125	0.47983333333333333	1030	Fixation
0.54815625	0.44308333333333333	1031	Fixation
0.5470937499999999	0.44185416666666666	1032	Fixation
0.5489531249999999	0.43182291666666667	1033	Fixation
0.5489843750000001	0.43325	1034	Fixation
0.5474218750000001	0.4399166666666667	1035	Fixation
0.547890625	0.44246874999999997	1035	Fixation
