xCoord	yCoord	Frame	BEventInfo
0.403421875	0.58246875	722	Fixation
0.40578906249999996	0.5866875	723	Fixation
0.4057421875	0.5804791666666667	723	Saccade
0.3695546875	0.6007916666666666	724	Saccade
0.2866640625	0.6608333333333333	725	Saccade
0.2923671875	0.65778125	726	Fixation
0.29764843750000003	0.6505520833333333	727	Fixation
0.29324218750000003	0.63525	728	Fixation
0.297421875	0.6297395833333332	728	Fixation
0.299625	0.6246458333333333	729	Fixation
0.305046875	0.62553125	730	Saccade
0.301109375	0.6138541666666666	731	Saccade
0.304828125	0.6073854166666667	731	Fixation
0.306546875	0.6064375	732	Fixation
0.30821875	0.6053020833333334	733	Fixation
0.3084140625	0.6018333333333333	734	Fixation
0.30959375	0.5999166666666667	735	Fixation
0.31175	0.5995416666666666	736	Saccade
0.298015625	0.5978229166666666	736	Saccade
0.0929921875	0.8253020833333333	737	Saccade
0.4513359375	0.5116145833333333	746	Fixation
0.4491015625	0.5114479166666667	747	Fixation
0.4479453125	0.5091770833333333	748	Fixation
0.45146875	0.5133958333333334	748	Fixation
0.450484375	0.5127291666666667	749	Saccade
0.4551953125	0.5042916666666667	750	Saccade
0.455765625	0.5053125	751	Fixation
0.4536875	0.5039895833333333	752	Fixation
0.4531328125	0.5003333333333333	752	Fixation
0.45375781249999997	0.4996041666666667	753	Fixation
0.45541406249999994	0.4975833333333333	754	Fixation
0.4514921875	0.49813541666666666	755	Fixation
0.45250781250000005	0.4948020833333333	755	Fixation
0.45621875	0.49730208333333337	756	Fixation
0.45823437499999997	0.50303125	757	Fixation
0.458703125	0.5043854166666667	758	Fixation
0.45913281250000004	0.5071041666666667	759	Fixation
0.45949999999999996	0.5090729166666667	759	Fixation
0.46146093749999995	0.5094270833333333	760	Saccade
0.46501562500000004	0.49953125000000004	761	Saccade
0.46634374999999995	0.4976041666666667	762	Fixation
0.47034374999999995	0.49824999999999997	763	Fixation
0.47213281250000005	0.489375	763	Fixation
0.4762734375	0.48662500000000003	764	Fixation
0.48234374999999996	0.4875625	765	Fixation
0.489140625	0.48783333333333334	766	Fixation
0.497453125	0.489125	767	Saccade
0.504203125	0.4899895833333333	767	Saccade
0.5118359375	0.4862083333333333	768	Saccade
0.5189375	0.48520833333333335	769	Saccade
0.4213984375	0.4952708333333333	770	Saccade
0.3386171875	0.5108958333333333	771	Fixation
0.34874218749999997	0.5131041666666667	772	Fixation
0.3631015625	0.49970833333333337	772	Fixation
0.382171875	0.5115833333333334	773	Fixation
0.325640625	0.5080729166666667	774	Saccade
0.1889453125	0.5739166666666667	775	Saccade
0.187375	0.5736770833333333	776	Saccade
0.20466406250000002	0.56640625	776	Fixation
0.21042187499999998	0.5554895833333333	777	Fixation
0.22625781250000002	0.5563229166666667	778	Fixation
0.23224999999999998	0.5481458333333333	779	Fixation
0.2359921875	0.5464791666666666	779	Fixation
0.2448828125	0.5489583333333333	780	Fixation
0.2539296875	0.54621875	781	Saccade
0.22475	0.5558333333333334	782	Saccade
0.199609375	0.5660729166666666	783	Saccade
0.2119140625	0.5735208333333334	783	Fixation
0.211625	0.5734895833333333	784	Fixation
0.220375	0.5824270833333334	785	Fixation
0.22365624999999997	0.5803229166666667	786	Fixation
0.22269531250000002	0.5759166666666666	787	Fixation
0.21707031250000003	0.5714270833333334	787	Fixation
0.2619609375	0.56934375	788	Saccade
0.465125	0.5676041666666667	789	Saccade
0.586515625	0.5695729166666667	790	Fixation
0.5794296875	0.5686458333333333	791	Fixation
0.57146875	0.5643541666666666	792	Fixation
0.56453125	0.55940625	792	Fixation
0.558953125	0.5598958333333334	793	Fixation
0.555015625	0.5593541666666667	794	Saccade
0.5338515625	0.5579791666666666	795	Saccade
0.527796875	0.5549895833333333	795	Fixation
0.5250390625	0.5517708333333334	796	Fixation
0.52165625	0.5532916666666666	797	Fixation
0.5166875	0.5531145833333333	798	Saccade
0.5106015625	0.5503854166666666	799	Saccade
0.5035546875	0.5487291666666666	799	Saccade
0.4980390625	0.550875	800	Saccade
0.41590625000000003	0.5844791666666667	801	Saccade
0.41053125	0.5880104166666666	802	Fixation
0.4098046875	0.5887083333333333	803	Fixation
0.4099375	0.5880833333333333	803	Fixation
0.4085546875	0.5893854166666667	804	Fixation
0.4079140625	0.5922291666666666	805	Fixation
0.40786718750000006	0.5940208333333333	806	Fixation
0.4066328125	0.5928749999999999	807	Fixation
0.405078125	0.5947291666666668	807	Fixation
0.4048046875	0.5934270833333334	808	Fixation
0.40006250000000004	0.5931770833333334	809	Saccade
0.3738046875	0.5878125	810	Saccade
0.3751640625	0.5955208333333334	811	Fixation
0.3743828125	0.5911770833333333	812	Fixation
0.3735390625	0.5917916666666667	812	Fixation
0.3697109375	0.5945416666666666	813	Fixation
0.370953125	0.5929791666666666	814	Saccade
0.5158750000000001	0.5146145833333333	815	Saccade
0.5671484375	0.49233333333333335	815	Saccade
0.559125	0.4861979166666667	816	Fixation
0.553671875	0.4840520833333333	817	Fixation
0.5485078125	0.4833854166666667	818	Fixation
0.5443984375	0.4808125	819	Fixation
0.540328125	0.48244791666666664	819	Saccade
0.5342734375	0.48201041666666666	820	Saccade
0.5328984375	0.47902083333333334	821	Fixation
0.53071875	0.47967708333333337	822	Fixation
0.5295859375	0.477125	822	Fixation
0.5313359375	0.4755625	823	Saccade
0.5086796875	0.45234375	824	Saccade
0.49572656249999997	0.43726041666666665	825	Fixation
0.49643750000000003	0.43775000000000003	826	Fixation
0.49525781249999995	0.43678125	827	Fixation
0.49232031249999997	0.43513541666666666	827	Fixation
0.4908046875	0.43735416666666665	828	Fixation
0.48568749999999994	0.43455208333333334	829	Saccade
0.47965625	0.43829166666666663	830	Saccade
0.4752890625	0.4421041666666667	831	Saccade
0.486265625	0.43197916666666664	831	Fixation
0.5151875	0.37975	832	Fixation
0.511796875	0.38105208333333335	833	Fixation
0.5078750000000001	0.38769791666666664	834	Fixation
0.5056796875	0.38907291666666666	835	Fixation
0.5011796875	0.39009375	835	Fixation
0.5009375	0.3896979166666667	836	Fixation
0.49925781249999995	0.38888541666666665	837	Fixation
0.5016953125	0.39546875	838	Saccade
0.6152109375	0.39365625000000004	839	Saccade
0.6616171875	0.3872708333333333	839	Saccade
0.658765625	0.4030416666666667	840	Fixation
0.6556953125	0.3963645833333333	841	Fixation
0.649828125	0.3938333333333333	842	Fixation
0.6477109375000001	0.3859583333333333	842	Fixation
0.6447812500000001	0.3928229166666667	843	Saccade
0.6187968749999999	0.408125	844	Saccade
0.6105078125000001	0.4120416666666667	845	Fixation
0.608203125	0.4143854166666667	846	Fixation
0.6034140625	0.41876041666666663	847	Fixation
0.5981953125	0.41602083333333334	847	Fixation
0.5908203125	0.4177604166666667	848	Fixation
0.587078125	0.4194583333333333	849	Fixation
0.5845078125	0.41592708333333334	850	Fixation
0.5806875	0.4201666666666667	850	Fixation
0.5771796874999999	0.41880208333333335	851	Fixation
0.5743125	0.42192708333333334	852	Fixation
0.5728515625	0.41994791666666664	853	Saccade
0.44107031250000006	0.48240625000000004	854	Saccade
0.3988984375	0.5048645833333334	855	Fixation
0.4015625	0.5023958333333334	855	Fixation
0.40553125	0.5048229166666667	856	Fixation
0.4061796875	0.50384375	857	Fixation
0.40792968749999997	0.5032083333333334	858	Fixation
0.41000781249999996	0.5001145833333334	859	Fixation
0.409671875	0.4953541666666667	859	Fixation
0.40984375	0.495	859	Saccade
0.3932421875	0.5068333333333334	861	Saccade
0.38172656250000003	0.5143125000000001	861	Saccade
0.377734375	0.5115000000000001	862	Fixation
0.3785546875	0.5088020833333333	863	Fixation
0.37625000000000003	0.5110312499999999	864	Fixation
0.3735234375	0.5087395833333334	865	Fixation
0.372078125	0.5147083333333333	866	Saccade
0.4967734375	0.5148125	866	Saccade
0.6070859375000001	0.5031354166666666	867	Fixation
0.6007265625	0.5018333333333334	868	Fixation
0.5906875	0.5008020833333333	869	Fixation
0.5813671874999999	0.5053541666666667	870	Fixation
0.5723359375	0.5093958333333333	870	Fixation
0.565890625	0.518125	871	Fixation
0.558125	0.5190416666666666	872	Fixation
0.553828125	0.5208958333333333	873	Fixation
0.47075781250000004	0.5378229166666666	874	Saccade
0.38117968750000003	0.5436666666666666	875	Saccade
0.37840625	0.5293958333333334	875	Fixation
0.3815078125	0.5283854166666667	876	Fixation
0.3825859375	0.5285104166666666	877	Fixation
0.3860078125	0.5233125	878	Fixation
0.3882265625	0.52190625	878	Fixation
0.2656953125	0.59053125	886	Fixation
0.2740078125	0.5929166666666668	887	Fixation
0.300484375	0.56403125	888	Saccade
0.40217187499999996	0.4994479166666667	889	Saccade
0.407046875	0.49523958333333334	890	Saccade
0.40578125	0.49285416666666665	890	Fixation
0.40737500000000004	0.4911770833333333	891	Fixation
0.405484375	0.48987499999999995	892	Fixation
0.40689843750000004	0.48775	893	Fixation
0.44123437499999996	0.48503124999999997	894	Saccade
0.5390625	0.49787499999999996	895	Saccade
0.54059375	0.49956249999999996	895	Saccade
0.5782265625	0.42526041666666664	906	Fixation
0.574171875	0.4236979166666667	906	Fixation
0.5724609375	0.42615625	907	Saccade
0.500921875	0.4427291666666667	908	Saccade
0.439828125	0.46937500000000004	909	Fixation
0.43665624999999997	0.46950000000000003	910	Fixation
0.4371484375	0.46438541666666666	910	Fixation
0.43827343750000003	0.46484375	911	Fixation
0.43792187499999996	0.46308333333333335	912	Fixation
0.43853125000000004	0.46177083333333335	913	Saccade
0.4091484375	0.47333333333333333	913	Saccade
0.40532031249999995	0.47778125	914	Fixation
0.40318750000000003	0.47593749999999996	915	Fixation
0.40275	0.47313541666666664	916	Fixation
0.40128906249999996	0.47386458333333337	917	Fixation
0.40220312500000005	0.47402083333333334	918	Fixation
0.400015625	0.46802083333333333	918	Saccade
0.38575	0.4730520833333333	919	Saccade
0.3578046875	0.47875	919	Saccade
0.3554921875	0.47929166666666667	920	Fixation
0.35714843749999997	0.4795625	921	Fixation
0.3560078125	0.4808854166666666	922	Fixation
0.35515625	0.48373958333333333	923	Fixation
0.3532890625	0.48898958333333337	924	Fixation
0.3526328125	0.49543750000000003	925	Fixation
0.3907109375	0.4851145833333333	926	Saccade
0.41218750000000004	0.43662500000000004	926	Saccade
0.41078125	0.439375	927	Fixation
0.40866406250000004	0.43859375	928	Fixation
0.40859375	0.43846875	929	Fixation
0.4113125	0.4376770833333333	930	Fixation
0.4122734375	0.43870833333333337	930	Fixation
0.4129296875	0.43837499999999996	931	Saccade
0.38757031249999996	0.44113541666666667	932	Saccade
0.388859375	0.44309375	933	Fixation
0.3888046875	0.4428958333333333	934	Fixation
0.3884296875	0.43946874999999996	934	Fixation
0.3862734375	0.44152083333333336	935	Fixation
0.384859375	0.44318749999999996	936	Fixation
0.383265625	0.451125	937	Saccade
0.3762265625	0.44602083333333337	938	Saccade
0.3693359375	0.44042708333333336	938	Saccade
0.36193749999999997	0.444625	939	Saccade
0.44915625	0.45109375	939	Saccade
0.574796875	0.44433333333333336	940	Saccade
0.572375	0.4466875	941	Fixation
0.5716484375	0.44876041666666666	942	Fixation
0.5699687499999999	0.44571875	943	Fixation
0.5702265625	0.44206249999999997	944	Fixation
0.57278125	0.43945833333333334	945	Fixation
0.5062421875	0.474875	946	Saccade
0.4120859375	0.51728125	946	Saccade
0.414734375	0.51165625	947	Fixation
0.41804687500000004	0.5124062500000001	948	Fixation
0.4199140625	0.5072291666666666	949	Saccade
0.4252421875	0.5156041666666666	950	Saccade
0.42579687499999996	0.5140625	950	Fixation
0.428390625	0.5127083333333333	951	Fixation
0.49717968749999997	0.5048645833333334	952	Saccade
0.5761093749999999	0.47525	953	Saccade
0.574984375	0.46553125	953	Saccade
0.571578125	0.47621875	954	Fixation
0.5721875	0.47746875	955	Fixation
0.5708593750000001	0.4788854166666667	956	Fixation
0.5706562500000001	0.47548958333333335	957	Fixation
0.5711171875	0.4808125	958	Fixation
0.570875	0.4794583333333333	958	Fixation
0.5697578125	0.48671875	959	Fixation
0.5665546875	0.48153124999999997	959	Fixation
0.5679140625	0.4827083333333333	960	Fixation
0.5680625	0.4864375	961	Fixation
0.5676328125000001	0.48510416666666667	962	Saccade
0.692703125	0.4853854166666667	963	Saccade
0.8692421875	0.43344791666666665	974	Saccade
0.96325	0.45427083333333335	975	Saccade
0.9088671875	0.43986458333333334	976	Fixation
0.8774140625	0.42465625	976	Fixation
0.853125	0.43292708333333335	977	Fixation
0.8366250000000001	0.4266979166666667	978	Fixation
0.82621875	0.43066666666666664	979	Fixation
0.8214296875	0.4312708333333333	979	Fixation
0.8208437500000001	0.4278125	980	Saccade
0.7429375	0.42134375	981	Saccade
0.6687890624999999	0.42957291666666664	982	Fixation
0.6782265625	0.42996874999999996	983	Fixation
0.467484375	0.4676354166666667	996	Fixation
0.47415624999999995	0.45884375	997	Fixation
0.4810390625	0.46175	998	Fixation
0.4798671875	0.4624479166666667	999	Fixation
0.479203125	0.45782291666666663	999	Fixation
0.47275	0.44115624999999997	1000	Fixation
0.491703125	0.44127083333333333	1001	Saccade
0.6349843749999999	0.5368333333333334	1002	Saccade
0.635609375	0.5307916666666667	1003	Saccade
0.6193203125	0.51575	1004	Fixation
0.60465625	0.50684375	1005	Fixation
0.5912421875	0.49722916666666667	1005	Fixation
0.579	0.48169791666666667	1006	Fixation
0.5658515625	0.463625	1007	Fixation
0.5547578125	0.44477083333333334	1008	Fixation
0.5439765624999999	0.42606249999999996	1009	Fixation
0.53078125	0.4101458333333333	1010	Saccade
0.5896640625	0.3908020833333333	1010	Saccade
0.637	0.37913541666666667	1011	Saccade
0.6259140624999999	0.3696875	1012	Fixation
0.618171875	0.36496875	1013	Fixation
0.609953125	0.37285416666666665	1013	Fixation
0.6041953125	0.36673958333333334	1014	Fixation
0.6015625	0.36005208333333333	1015	Fixation
0.5971171875	0.35982291666666666	1016	Fixation
0.5931796874999999	0.35319791666666667	1017	Fixation
0.5917421875	0.3518854166666667	1017	Fixation
0.588828125	0.34781249999999997	1018	Saccade
0.58825	0.3385625	1019	Saccade
0.5835546875000001	0.33830208333333334	1019	Fixation
0.5752109375	0.34101041666666665	1020	Fixation
0.6353203125	0.33315625	1021	Saccade
0.806078125	0.35960416666666667	1022	Saccade
0.81034375	0.3631145833333333	1023	Saccade
0.758671875	0.3660625	1024	Saccade
0.699875	0.3854375	1024	Saccade
0.6509765625	0.37416666666666665	1025	Saccade
0.7664453124999999	0.3870416666666667	1026	Saccade
0.76309375	0.3954479166666667	1027	Fixation
0.725859375	0.3863333333333333	1028	Fixation
0.691265625	0.37836458333333334	1028	Fixation
0.6451953125000001	0.40058333333333335	1029	Saccade
0.6051328125000001	0.40910416666666666	1030	Saccade
0.7246171875	0.3608958333333333	1031	Saccade
0.7753046875	0.3471458333333333	1032	Saccade
0.7248359375	0.36051041666666667	1033	Saccade
0.6352421875	0.38058333333333333	1033	Saccade
0.6543359375	0.3450416666666667	1034	Fixation
0.6411484375	0.3625208333333333	1035	Fixation
0.6952265625	0.3107916666666667	1036	Saccade
0.6352421875	0.38058333333333333	1037	Saccade
0.6352421875	0.38058333333333333	1037	Fixation
0.621796875	0.369875	1038	Fixation
0.6087421875000001	0.379125	1039	Fixation
0.6004609375000001	0.3794895833333333	1039	Fixation
0.59403125	0.38636458333333334	1040	Saccade
0.597671875	0.34410416666666666	1041	Saccade
0.8219921875	0.32878124999999997	1042	Saccade
0.8723593749999999	0.34692708333333333	1043	Saccade
0.732375	0.2725208333333333	1053	Saccade
0.8313046875	0.29963541666666665	1053	Saccade
0.8195703125	0.2948645833333333	1054	Saccade
0.79940625	0.2750416666666667	1055	Saccade
0.78134375	0.24151041666666667	1056	Saccade
0.7696562499999999	0.25457291666666665	1056	Saccade
0.7559765625	0.23671875	1058	Saccade
0.5798828125	0.43323958333333334	1059	Saccade
0.5765	0.45507291666666666	1059	Saccade
0.6437421875	0.31896874999999997	1060	Saccade
0.5860390625	0.45917708333333335	1061	Saccade
0.1560234375	0.41034375	1066	Fixation
0.22644531250000002	0.4013125	1067	Fixation
0.220015625	0.34548958333333335	1067	Saccade
0.28885937500000003	0.3277291666666667	1069	Saccade
0.318671875	0.334125	1069	Saccade
0.2411953125	0.45023958333333336	1070	Saccade
0.269859375	0.4518229166666667	1071	Fixation
0.28918750000000004	0.43294791666666665	1072	Fixation
0.28846875	0.3925208333333333	1073	Fixation
0.3130078125	0.4076875	1073	Fixation
0.334390625	0.39921875	1074	Fixation
0.34768750000000004	0.42069791666666667	1075	Fixation
0.34021875	0.40821874999999996	1076	Fixation
0.3341796875	0.41459375	1076	Fixation
0.34364062500000003	0.40611458333333333	1077	Saccade
0.3456484375	0.38384375	1078	Saccade
0.3378828125	0.3900625	1079	Saccade
0.9253984375	0.28395833333333337	1087	Saccade
0.8077578125	0.28588541666666667	1088	Saccade
0.77784375	0.24264583333333334	1088	Fixation
0.751296875	0.20912499999999998	1089	Fixation
0.7307187500000001	0.17084375	1090	Fixation
0.7093906249999999	0.16535416666666666	1090	Fixation
0.6871796875	0.17895833333333336	1091	Fixation
0.6808515625	0.20748958333333334	1092	Fixation
0.6750625	0.21297916666666666	1093	Saccade
0.4848203125	0.21478125	1094	Saccade
0.351	0.22195833333333334	1095	Saccade
0.38725	0.37403125	1096	Fixation
0.391	0.24984375	1096	Fixation
0.4007890625	0.24901041666666668	1097	Fixation
0.4187890625	0.4060520833333333	1098	Saccade
0.4131484375	0.2377395833333333	1099	Saccade
0.4346875	0.4330104166666667	1099	Saccade
0.43365625	0.2708333333333333	1100	Saccade
0.5274921875	0.15842708333333333	1101	Saccade
0.530671875	0.18520833333333334	1102	Fixation
0.5434921875	0.16498958333333333	1103	Fixation
0.5322890625000001	0.1884583333333333	1104	Fixation
0.5405234375	0.18662499999999999	1104	Fixation
0.5448203125	0.18171874999999998	1105	Saccade
0.41839843749999994	0.2980625	1106	Saccade
0.33953125	0.3716041666666667	1107	Fixation
0.355609375	0.38027083333333334	1107	Fixation
0.37608593749999997	0.37446875	1108	Saccade
0.41117968749999995	0.5008333333333334	1109	Saccade
0.41296875	0.38979166666666665	1110	Fixation
0.42440625	0.39429166666666665	1111	Fixation
