xCoord	yCoord	Frame	BEventInfo
0.5080546874999999	0.41946875	11607	Saccade
0.56415625	0.41465625	11608	Saccade
0.5618828125	0.41892708333333334	11609	Fixation
0.560359375	0.41796875	11610	Fixation
0.55725	0.41098958333333335	11611	Fixation
0.556015625	0.40615625000000005	11611	Fixation
0.552234375	0.4036666666666667	11611	Fixation
0.5593671875	0.39627083333333335	11613	Saccade
0.569171875	0.3914479166666667	11614	Saccade
0.5678984375	0.38596874999999997	11614	Fixation
0.566734375	0.38419791666666664	11615	Fixation
0.561609375	0.3806979166666667	11616	Fixation
0.55965625	0.38138541666666664	11617	Fixation
0.5570390625	0.38353125	11618	Fixation
0.5569921875	0.3871041666666667	11618	Saccade
0.40239062499999995	0.45038541666666665	11619	Saccade
0.32153125	0.46939583333333335	11620	Fixation
0.33132812500000003	0.46751041666666665	11621	Fixation
0.3418515625	0.46796875	11622	Fixation
0.3572890625	0.46359375	11622	Fixation
0.37196093750000003	0.46567708333333335	11623	Fixation
0.3788828125	0.45046875	11624	Fixation
0.3932265625	0.4544375	11625	Fixation
0.404	0.4566145833333334	11626	Fixation
0.41528906250000003	0.46329166666666666	11626	Fixation
0.4238984375	0.4663645833333333	11627	Fixation
0.42944531250000006	0.46853125	11628	Fixation
0.4378125	0.4662604166666667	11629	Saccade
0.451328125	0.4635416666666667	11630	Saccade
0.45290625	0.4652395833333333	11631	Fixation
0.4567265625	0.4652395833333333	11631	Fixation
0.45842968749999996	0.46269791666666665	11631	Saccade
0.4649375	0.45789583333333334	11633	Saccade
0.4656953125	0.4536145833333334	11633	Fixation
0.4700234375	0.4580625	11634	Fixation
0.50134375	0.47581249999999997	11643	Saccade
0.49682812500000006	0.4806875	11644	Saccade
0.500671875	0.482875	11645	Saccade
0.523671875	0.48331250000000003	11646	Saccade
0.5276875000000001	0.48117708333333337	11646	Fixation
0.527578125	0.4763958333333333	11647	Fixation
0.526203125	0.48365625	11648	Fixation
0.5268828125	0.4828125	11649	Fixation
0.5287734375	0.48352083333333334	11650	Fixation
0.5325390624999999	0.48070833333333335	11650	Saccade
0.5495546874999999	0.4884791666666667	11651	Saccade
0.5540234374999999	0.48341666666666666	11651	Fixation
0.5569765624999999	0.48077083333333337	11652	Fixation
0.56446875	0.48331250000000003	11653	Fixation
0.571734375	0.47665624999999995	11654	Fixation
0.585265625	0.4717395833333333	11655	Fixation
0.604140625	0.4547916666666667	11656	Saccade
0.5676640625	0.5168645833333333	11657	Saccade
0.38846875000000003	0.7214583333333333	11658	Saccade
0.26589843750000003	0.8734479166666667	11658	Fixation
0.2819140625	0.8571458333333334	11659	Fixation
0.303171875	0.8370625	11660	Fixation
0.32965625	0.8077187499999999	11661	Fixation
0.3484453125	0.7920416666666666	11662	Fixation
0.3638359375	0.77425	11662	Fixation
0.37665625	0.7712708333333332	11663	Fixation
0.38899218750000003	0.7656666666666666	11664	Saccade
0.40914062500000004	0.7281666666666666	11665	Saccade
0.416515625	0.7282395833333334	11666	Fixation
0.42848437500000003	0.7095625	11666	Fixation
0.44071875	0.6951458333333334	11667	Fixation
0.450109375	0.7001041666666666	11668	Fixation
0.45632031250000005	0.6995104166666667	11669	Saccade
0.46760156249999996	0.6758854166666667	11669	Saccade
0.47024999999999995	0.6903333333333334	11670	Saccade
0.47646875	0.6593645833333334	11671	Fixation
0.47821875	0.653375	11671	Fixation
0.48168749999999994	0.648375	11672	Fixation
0.4835625	0.6549999999999999	11673	Fixation
0.48755468750000003	0.6443333333333333	11674	Fixation
0.49391406250000003	0.6224895833333334	11675	Saccade
0.5005703125000001	0.6083333333333333	11676	Saccade
0.5193125000000001	0.5885416666666666	11677	Saccade
0.5275000000000001	0.5844479166666667	11677	Fixation
0.5344218749999999	0.5827708333333333	11678	Fixation
0.5417734375000001	0.5846458333333333	11679	Saccade
0.5545	0.560625	11680	Saccade
0.5625546875	0.5835729166666667	11681	Saccade
0.573390625	0.567375	11682	Saccade
0.5273515625	0.7165208333333334	11682	Saccade
0.5346171875	0.7281875	11683	Saccade
0.54409375	0.7044791666666667	11684	Fixation
0.5462578125	0.7	11685	Fixation
0.5517265625000001	0.6909895833333334	11686	Fixation
0.5550546875	0.69396875	11686	Fixation
0.5549062499999999	0.6727395833333334	11687	Saccade
0.57115625	0.5420104166666667	11688	Saccade
0.5743437499999999	0.50496875	11689	Saccade
0.5748593750000001	0.48762500000000003	11689	Fixation
0.57484375	0.48668750000000005	11690	Fixation
0.57496875	0.47140625	11691	Fixation
0.5740234375	0.46851041666666665	11691	Fixation
0.572921875	0.4696875	11692	Fixation
0.5752734375	0.47550000000000003	11693	Saccade
0.5744453125	0.4994375	11694	Saccade
0.575515625	0.5102291666666666	11695	Fixation
0.5723046875	0.5318645833333333	11696	Fixation
0.21277343750000002	0.5113020833333334	11705	Saccade
0.130125	0.48330208333333335	11706	Saccade
0.131359375	0.50115625	11707	Fixation
0.16861718750000002	0.4933020833333333	11708	Fixation
0.1519765625	0.54359375	11709	Fixation
0.1273984375	0.5431458333333333	11709	Fixation
0.1033984375	0.5834375	11710	Fixation
0.1380625	0.5592395833333333	11711	Saccade
0.091640625	0.6354791666666666	11711	Saccade
0.1476015625	0.5933020833333333	11712	Saccade
0.8050703125	0.6810416666666667	11723	Fixation
0.7376953125	0.6701458333333333	11724	Fixation
0.7248281249999999	0.6307395833333334	11725	Saccade
0.8209453124999999	0.5745104166666667	11725	Saccade
0.7720625	0.58775	11726	Fixation
0.7247343749999999	0.5818854166666667	11727	Fixation
0.676375	0.58503125	11728	Fixation
0.9829921875000001	0.6407604166666666	11742	Fixation
0.9141875	0.6113645833333333	11742	Fixation
0.973609375	0.6360104166666667	11743	Fixation
0.981078125	0.6365729166666667	11744	Fixation
0.9337578125	0.6204895833333333	11745	Fixation
0.8906171875	0.5818541666666667	11746	Fixation
0.861953125	0.5864166666666667	11746	Fixation
0.83284375	0.5880208333333333	11747	Fixation
0.8073281250000001	0.5624687500000001	11748	Fixation
0.78615625	0.5940937500000001	11749	Fixation
0.7678515625	0.5849791666666667	11749	Fixation
0.7549921875	0.6011354166666667	11750	Fixation
0.7460078125	0.6169166666666667	11751	Fixation
0.7395703124999999	0.6334583333333333	11751	Saccade
0.6941484375	0.6263958333333334	11752	Saccade
0.6812890625	0.64265625	11753	Saccade
0.6741875	0.6632708333333334	11754	Fixation
0.6693203125	0.6670520833333333	11755	Fixation
0.6639453125	0.67015625	11756	Fixation
0.662609375	0.6731354166666667	11757	Saccade
0.660109375	0.6958645833333333	11757	Saccade
0.663953125	0.6938124999999999	11758	Saccade
0.6657734375000001	0.6961562499999999	11759	Saccade
0.66703125	0.7046145833333333	11760	Saccade
0.6702421875	0.70403125	11760	Saccade
0.6714296875	0.68953125	11761	Saccade
0.6724453125000001	0.6994895833333333	11762	Fixation
0.67415625	0.7053958333333333	11763	Fixation
0.6525624999999999	0.6456041666666666	11764	Saccade
0.6598437500000001	0.5543020833333333	11765	Saccade
0.673109375	0.6357916666666666	11765	Fixation
0.648421875	0.5680416666666667	11766	Fixation
0.6394921874999999	0.5913854166666667	11767	Fixation
0.6287734375	0.5825937499999999	11768	Saccade
0.6877890625	0.45680208333333333	11769	Saccade
0.6904375	0.3993854166666667	11769	Fixation
0.6815156250000001	0.40521875	11770	Fixation
0.6669453125	0.41191666666666665	11771	Fixation
0.6560546875	0.4228645833333333	11771	Fixation
0.6397109375000001	0.4273854166666667	11772	Fixation
0.6224453125	0.43293750000000003	11773	Fixation
0.6066796875	0.428	11774	Fixation
0.6180859375	0.4092291666666667	11775	Fixation
0.606	0.40354166666666663	11776	Fixation
0.589515625	0.40646875	11777	Fixation
0.5763046875	0.40279166666666666	11777	Fixation
0.5627187499999999	0.4062604166666667	11778	Fixation
0.554265625	0.40169791666666665	11779	Fixation
0.5564140625	0.4166979166666666	11780	Saccade
0.594859375	0.50946875	11780	Saccade
0.5913984375	0.5011249999999999	11781	Fixation
0.5832578125000001	0.49747916666666664	11782	Fixation
0.5783984375	0.4899270833333333	11783	Saccade
0.5718359375000001	0.4813854166666667	11784	Saccade
0.56940625	0.47753125	11784	Fixation
0.5654609374999999	0.4721666666666666	11785	Fixation
0.5537265625	0.4751666666666667	11786	Saccade
0.4500703125	0.49915625	11787	Saccade
0.44498437500000004	0.48864583333333333	11788	Fixation
0.44053906249999997	0.4864583333333333	11788	Fixation
0.44381250000000005	0.47675	11789	Fixation
0.4415859375	0.4688333333333333	11790	Saccade
0.44851562500000003	0.45153125000000005	11791	Saccade
0.45140624999999995	0.4423229166666667	11791	Saccade
0.4606484375	0.42603125000000003	11792	Fixation
0.46511718750000003	0.46634375	11793	Fixation
0.47009375000000003	0.47169791666666666	11794	Fixation
0.478515625	0.46371875	11795	Fixation
0.48161718750000004	0.46318750000000003	11796	Fixation
0.48546093749999997	0.4687604166666667	11796	Fixation
0.4917109375	0.4735416666666667	11797	Fixation
0.4966015625	0.47665624999999995	11798	Fixation
0.494546875	0.484375	11799	Saccade
0.46709375	0.49530208333333337	11800	Saccade
0.4656953125	0.5056458333333333	11800	Fixation
0.4650625	0.5027291666666667	11801	Fixation
0.469625	0.4975833333333333	11802	Fixation
0.4673984375	0.49324999999999997	11803	Fixation
0.4704921875	0.49211458333333336	11804	Fixation
0.47250781249999996	0.49821875000000004	11804	Fixation
0.4776328125	0.4984375	11805	Fixation
0.47971874999999997	0.5029375	11806	Saccade
0.50090625	0.4898020833333333	11807	Saccade
0.50346875	0.494375	11808	Fixation
0.508078125	0.49966666666666665	11808	Fixation
0.5101171875	0.49727083333333333	11809	Fixation
0.51346875	0.5023333333333333	11810	Fixation
0.51796875	0.5030833333333333	11811	Saccade
0.520578125	0.49173958333333334	11811	Saccade
0.5260078125	0.4940729166666667	11812	Saccade
0.53284375	0.47230208333333334	11813	Saccade
0.46422656250000005	0.44685416666666666	11814	Saccade
0.46070312500000005	0.44444791666666666	11815	Fixation
0.470046875	0.4436666666666667	11815	Fixation
0.47768750000000004	0.44369791666666664	11816	Fixation
0.4841953125	0.4394166666666666	11817	Fixation
0.4923125	0.44188541666666664	11818	Fixation
0.500765625	0.43555208333333334	11819	Fixation
0.5135156249999999	0.43171875	11820	Saccade
0.5282109375	0.42866666666666664	11820	Saccade
0.586375	0.3956458333333333	11821	Saccade
0.6004140625	0.3887395833333333	11822	Fixation
0.6058749999999999	0.38821875	11823	Fixation
0.6106640624999999	0.3857708333333333	11823	Fixation
0.6120078125	0.3876145833333334	11824	Fixation
0.6155468749999999	0.38534375	11825	Fixation
0.6176953125	0.3803645833333333	11826	Fixation
0.618640625	0.38257291666666665	11827	Saccade
0.5834921875	0.3885416666666667	11828	Saccade
0.5775546874999999	0.3911354166666667	11828	Fixation
0.5711875	0.38927083333333334	11829	Fixation
0.5634296875	0.389625	11830	Fixation
0.5582890625	0.3875	11831	Fixation
0.5544921875	0.38214583333333335	11831	Fixation
0.552078125	0.38225	11832	Fixation
0.5575	0.3871145833333333	11833	Saccade
0.4540078125	0.4151666666666667	11834	Saccade
0.4392421875	0.42547916666666663	11835	Fixation
0.457890625	0.42721875	11835	Fixation
0.4799921875	0.42144791666666664	11836	Fixation
0.5045703125000001	0.42100000000000004	11837	Fixation
0.5274765625	0.42496875	11838	Saccade
0.49573437499999995	0.4551145833333334	11839	Saccade
0.5049140624999999	0.46701041666666665	11840	Fixation
0.52490625	0.47770833333333335	11840	Fixation
0.54896875	0.47017708333333336	11841	Fixation
0.5682031249999999	0.4680520833333333	11842	Fixation
0.5810625	0.46637500000000004	11843	Fixation
0.5878671875	0.4670520833333333	11844	Saccade
0.5730703125	0.5276979166666667	11844	Saccade
0.564625	0.5751354166666667	11845	Fixation
0.5546328125	0.56684375	11846	Fixation
0.5396796875	0.5301979166666667	11847	Fixation
0.524046875	0.50659375	11848	Saccade
0.44974218749999995	0.44038541666666664	11848	Saccade
0.4267890625	0.4306770833333333	11849	Fixation
0.41597656250000004	0.4248958333333333	11850	Fixation
0.4030234375	0.4185520833333333	11851	Fixation
0.38470312500000003	0.415875	11851	Saccade
0.3669453125	0.42463541666666665	11852	Saccade
0.37385156249999996	0.38795833333333335	11853	Saccade
0.3717734375	0.3725729166666667	11854	Fixation
0.35546875	0.3733125	11855	Fixation
0.34260156249999996	0.37686458333333334	11855	Fixation
0.4854765625	0.4750625	11856	Saccade
0.6701640624999999	0.5681562499999999	11857	Saccade
0.6496562499999999	0.5914791666666667	11858	Saccade
0.6226015625	0.5820104166666666	11859	Fixation
0.60690625	0.5619583333333333	11860	Fixation
0.5950234375	0.57140625	11860	Fixation
0.6124375	0.5825312500000001	11861	Fixation
0.6178359375	0.5760833333333333	11862	Fixation
0.615234375	0.5811458333333334	11863	Saccade
0.6088203125	0.5576145833333332	11864	Saccade
0.609375	0.5433541666666667	11864	Saccade
0.6045	0.5435104166666667	11865	Fixation
0.6016484375	0.5442291666666667	11866	Fixation
0.5993593749999999	0.5448229166666666	11867	Fixation
0.5974921875	0.54671875	11867	Saccade
0.6548125	0.5513333333333333	11868	Saccade
0.658703125	0.5419166666666667	11869	Fixation
0.6566484375	0.5386354166666667	11870	Fixation
0.656265625	0.5444479166666666	11871	Fixation
0.65709375	0.5451458333333333	11871	Saccade
0.657609375	0.55440625	11872	Saccade
0.6565624999999999	0.54821875	11873	Saccade
0.6155234375	0.4124583333333333	11874	Saccade
0.61165625	0.39884375	11875	Fixation
0.6104609375	0.3977395833333333	11875	Fixation
0.6094609375	0.40603125	11876	Fixation
0.6123046875	0.41354166666666664	11877	Fixation
0.617078125	0.42460416666666667	11878	Saccade
0.623953125	0.43088541666666663	11879	Saccade
0.6614296875	0.41698958333333336	11880	Saccade
0.6679999999999999	0.43082291666666667	11880	Fixation
0.6730625	0.44403125	11881	Fixation
0.6767734375	0.45638541666666665	11882	Fixation
0.6780234375	0.46491666666666664	11883	Fixation
0.6784296875	0.4774479166666667	11883	Fixation
0.676921875	0.48130208333333335	11884	Fixation
0.6736796875	0.47752083333333334	11885	Fixation
0.6734765625	0.47367708333333336	11886	Fixation
0.639421875	0.5081770833333333	11887	Saccade
0.59446875	0.5573333333333333	11887	Saccade
0.5931796874999999	0.5532916666666666	11888	Saccade
0.5940390625	0.5536770833333333	11889	Saccade
0.593921875	0.5449791666666666	11890	Saccade
0.589671875	0.54965625	11891	Saccade
0.5919531250000001	0.5337604166666666	11891	Fixation
0.593671875	0.5377083333333333	11892	Fixation
0.5946171875	0.54325	11893	Fixation
0.5943515625	0.5519270833333334	11894	Fixation
0.595421875	0.5593333333333333	11895	Fixation
0.596328125	0.5617812499999999	11895	Fixation
0.593171875	0.5648541666666667	11896	Saccade
0.6156953125	0.6550416666666667	11897	Saccade
0.6163125	0.6642291666666666	11898	Saccade
0.6132578125	0.64478125	11899	Fixation
0.6118203125	0.6544375	11900	Fixation
0.6102890624999999	0.6450833333333333	11900	Fixation
0.6090234375	0.6573854166666667	11901	Fixation
0.6044765625	0.66965625	11902	Saccade
0.59521875	0.6421875	11903	Saccade
0.5891953125	0.6290729166666666	11903	Fixation
0.5848125	0.6315937500000001	11904	Fixation
0.5811171875000001	0.62825	11905	Fixation
0.5781562499999999	0.6295416666666667	11906	Fixation
0.5761875	0.6271666666666668	11907	Fixation
0.5732109375000001	0.6365312500000001	11907	Saccade
0.56840625	0.6463333333333333	11908	Saccade
0.5676796875	0.6369270833333334	11909	Fixation
0.569046875	0.6281666666666667	11910	Fixation
0.567171875	0.6312395833333333	11911	Fixation
0.5701171875	0.6266458333333333	11911	Saccade
0.5686093750000001	0.6398645833333333	11912	Saccade
0.5705703125	0.6312604166666667	11913	Saccade
0.5699765625000001	0.6795833333333333	11914	Saccade
0.5701015625	0.6224270833333333	11915	Saccade
0.5683281250000001	0.6375833333333334	11915	Saccade
0.567703125	0.61628125	11916	Fixation
0.565921875	0.6285729166666666	11917	Fixation
0.5667187499999999	0.6215104166666666	11918	Fixation
0.5672890625	0.6199375	11919	Fixation
0.5687421875	0.6212395833333333	11919	Fixation
0.570765625	0.6140729166666666	11920	Saccade
0.59384375	0.7216354166666666	11921	Saccade
0.5977421875	0.7561666666666667	11922	Saccade
0.5992109375	0.7389375	11923	Fixation
0.6034453125	0.73671875	11923	Fixation
0.6078828125	0.7278125000000001	11924	Fixation
0.61171875	0.7264479166666666	11925	Fixation
0.61709375	0.72578125	11926	Fixation
0.6181953124999999	0.7241562500000001	11926	Saccade
0.5686796875	0.7388958333333334	11927	Saccade
0.5677421875	0.7240833333333333	11928	Saccade
0.567421875	0.7386874999999999	11929	Fixation
0.5706249999999999	0.73446875	11930	Fixation
0.5748671875	0.7296250000000001	11931	Fixation
0.5768359375000001	0.7334583333333333	11931	Fixation
0.5772578125	0.7326666666666667	11932	Fixation
0.5735	0.7447291666666668	11933	Saccade
0.604234375	0.7810625000000001	11934	Saccade
0.6042265625	0.7687395833333334	11934	Fixation
0.600109375	0.7679479166666667	11935	Fixation
0.5933359375	0.7764583333333334	11936	Fixation
0.59325	0.7658124999999999	11937	Saccade
0.64196875	0.7549791666666666	11938	Saccade
0.6436171875000001	0.7544270833333333	11938	Fixation
0.63909375	0.7410833333333334	11939	Fixation
0.6371640625	0.740125	11940	Fixation
0.6343671875	0.7550625	11941	Fixation
0.6389296875	0.7361145833333332	11942	Fixation
0.6401796875	0.7448229166666667	11943	Fixation
0.641640625	0.74684375	11943	Fixation
0.638375	0.7518333333333334	11944	Saccade
0.6528906250000001	0.7207291666666666	11945	Saccade
0.6546406250000001	0.7284791666666667	11946	Fixation
0.6521953125	0.7256250000000001	11947	Fixation
0.6467734375	0.7268229166666667	11947	Saccade
0.64453125	0.7388958333333334	11948	Saccade
0.6367265625	0.7360416666666667	11949	Saccade
0.6321718749999999	0.74265625	11950	Saccade
0.6248515625	0.7580625	11950	Saccade
