xCoord	yCoord	Frame	BEventInfo
0.4473671875	0.7363854166666666	6909	Saccade
0.4487734375	0.7742083333333334	6910	Saccade
0.45871093749999997	0.7656770833333333	6911	Fixation
0.45931249999999996	0.7448229166666667	6912	Fixation
0.43530468750000006	0.78259375	6914	Fixation
0.4352578125	0.78778125	6916	Fixation
0.4355703125	0.7835104166666667	6916	Fixation
0.4465703125	0.7586145833333333	6917	Fixation
0.45496875000000003	0.7467291666666667	6918	Fixation
0.462734375	0.7332291666666666	6919	Fixation
0.46114062499999997	0.7247812499999999	6920	Fixation
0.47133593749999997	0.7479375	6921	Saccade
0.470765625	0.66553125	6921	Saccade
0.47941406249999996	0.7238020833333334	6922	Fixation
0.48482812500000005	0.7154583333333334	6923	Fixation
0.4899375	0.7079583333333334	6924	Fixation
0.4975546875	0.69059375	6925	Fixation
0.4971640625	0.66546875	6934	Fixation
0.49396874999999996	0.6854791666666666	6934	Fixation
0.4964453125	0.7085416666666667	6935	Fixation
0.50565625	0.6479374999999999	6944	Fixation
0.4967890625	0.6403645833333333	6945	Fixation
0.48615624999999996	0.6364895833333333	6946	Fixation
0.4744453125	0.6252395833333334	6947	Saccade
0.455234375	0.6185625	6948	Saccade
0.44875781249999996	0.6040833333333333	6948	Fixation
0.4349765625	0.5970729166666667	6949	Fixation
0.42778124999999995	0.61165625	6950	Fixation
0.40619531249999996	0.6466145833333333	6953	Fixation
0.40721093750000004	0.6442291666666667	6954	Fixation
0.40619531249999996	0.6301666666666667	6954	Saccade
0.411015625	0.6474166666666666	6955	Saccade
0.411984375	0.6490625	6956	Fixation
0.4147265625	0.6515833333333333	6957	Fixation
0.4272265625	0.6815729166666666	6958	Fixation
0.431203125	0.68640625	6959	Fixation
0.42948437500000003	0.68565625	6959	Fixation
0.431140625	0.68940625	6960	Saccade
0.43121875000000004	0.6643854166666666	6961	Saccade
0.42925	0.6721770833333333	6962	Fixation
0.44088281250000005	0.6923541666666666	6963	Fixation
0.44810937500000003	0.6911979166666666	6964	Saccade
0.44621093749999996	0.6485520833333334	6964	Saccade
0.4556796875	0.6726145833333333	6965	Fixation
0.455453125	0.654375	6966	Fixation
0.451296875	0.67053125	6967	Fixation
0.46303124999999995	0.6623854166666666	6968	Fixation
0.47826562499999997	0.6677395833333333	6968	Saccade
0.475	0.64590625	6969	Saccade
0.467234375	0.7037291666666667	6970	Saccade
0.47320312500000006	0.6715	6971	Fixation
0.47734375	0.7191770833333333	6972	Fixation
0.483875	0.6865625000000001	6977	Fixation
0.4809609375	0.6938229166666667	6978	Fixation
0.47675	0.68425	6979	Fixation
0.47488281250000003	0.6942395833333334	6980	Fixation
0.4734375	0.6660625	6980	Fixation
0.4768671875	0.7116770833333333	6981	Fixation
0.4770703125	0.69071875	6982	Fixation
0.4791875	0.7034270833333333	6983	Fixation
0.5148359375	0.7243541666666666	6992	Saccade
0.5099765625	0.6450833333333333	6992	Saccade
0.5175859375	0.6852083333333333	6993	Fixation
0.506046875	0.7159583333333334	6994	Fixation
0.513953125	0.7012916666666666	6994	Fixation
0.5076875000000001	0.6740312500000001	6995	Fixation
0.51134375	0.6882916666666666	6996	Fixation
0.496125	0.6184062499999999	6997	Saccade
0.5031953125	0.7027604166666667	6998	Saccade
0.497609375	0.6856875	6999	Saccade
0.5059218750000001	0.6630625	6999	Fixation
0.5031953125	0.6440833333333333	7000	Fixation
0.5019765625	0.6255000000000001	7001	Fixation
0.516953125	0.6700208333333334	7002	Saccade
0.5043046875	0.6206666666666667	7003	Saccade
0.5050625	0.6212708333333333	7004	Saccade
0.19275	0.35565625	7007	Saccade
0.2891171875	0.4298958333333333	7008	Saccade
0.3605703125	0.4603854166666667	7009	Fixation
0.3951484375	0.4743541666666667	7010	Fixation
0.411421875	0.46807291666666667	7011	Fixation
0.40012499999999995	0.46510416666666665	7012	Fixation
0.3844375	0.4665416666666667	7012	Saccade
0.077796875	0.49155208333333333	7014	Saccade
0.1479921875	0.49614583333333334	7014	Fixation
0.212859375	0.47163541666666664	7015	Fixation
0.3141484375	0.5028020833333333	7016	Fixation
0.5084609375	0.7824270833333333	7022	Saccade
0.47818750000000004	0.8714999999999999	7022	Fixation
0.4652890625	0.8242916666666668	7023	Fixation
0.44956250000000003	0.8215520833333334	7024	Saccade
0.43071093749999995	0.7442291666666667	7025	Saccade
0.44224218750000005	0.7683333333333333	7026	Fixation
0.4418828125	0.7897916666666667	7027	Fixation
0.4385078125	0.8101458333333333	7028	Saccade
0.4528359375	0.6788645833333333	7028	Saccade
0.443921875	0.82128125	7029	Saccade
0.43930468749999996	0.8008958333333334	7030	Saccade
0.4861640625	0.71440625	7034	Fixation
0.4908359375	0.72221875	7035	Fixation
0.49302343750000005	0.7282291666666667	7036	Fixation
0.5033593749999999	0.7131041666666668	7037	Saccade
0.5066796874999999	0.6808333333333334	7038	Saccade
0.5135468750000001	0.68915625	7038	Fixation
0.5096328125	0.6736770833333333	7039	Fixation
0.5136171875	0.6900625	7040	Fixation
0.50875	0.6821458333333333	7041	Fixation
0.5100390625	0.6936770833333333	7042	Saccade
0.5136328125	0.6762604166666667	7043	Saccade
0.514921875	0.67459375	7044	Fixation
0.5111640625	0.6593333333333333	7044	Fixation
0.515140625	0.6833645833333333	7045	Fixation
0.51215625	0.6590104166666666	7046	Saccade
0.5146640625	0.6922291666666667	7047	Saccade
0.5129296875	0.6790520833333333	7047	Saccade
0.507328125	0.6641458333333333	7048	Fixation
0.5041328125	0.6560833333333334	7049	Fixation
0.5049609375	0.6532812499999999	7050	Fixation
0.49324218750000004	0.6324270833333333	7053	Fixation
0.49050781250000003	0.6419270833333334	7054	Fixation
0.488375	0.6295000000000001	7054	Fixation
0.4942421875	0.6378645833333334	7055	Fixation
0.5001015625	0.6301875	7056	Fixation
0.5006015625	0.6363333333333333	7057	Fixation
0.49521875	0.6212708333333333	7062	Fixation
0.5042421874999999	0.6148229166666667	7063	Fixation
0.5068359375	0.6164166666666666	7064	Fixation
0.5122656250000001	0.61053125	7064	Fixation
0.5146640625	0.5998541666666667	7065	Fixation
0.5256875	0.70178125	7068	Fixation
0.530625	0.6889895833333333	7069	Fixation
0.5348203125000001	0.7574687499999999	7080	Saccade
0.54996875	0.7383124999999999	7081	Saccade
0.5640703125	0.7504895833333334	7082	Fixation
0.5549765625	0.7243020833333333	7082	Fixation
0.5858359375	0.7109583333333334	7087	Saccade
0.59196875	0.7223645833333333	7087	Saccade
0.5945	0.7173854166666668	7088	Fixation
0.5991328125	0.7121562499999999	7089	Fixation
0.5968046874999999	0.7174270833333334	7090	Fixation
0.6007578125	0.7458958333333333	7090	Fixation
0.597453125	0.693	7091	Fixation
0.59640625	0.7113541666666666	7092	Fixation
0.5972109375	0.7081145833333333	7093	Fixation
0.597078125	0.7008854166666667	7094	Fixation
0.59653125	0.7006458333333333	7094	Fixation
0.59990625	0.7002395833333334	7095	Fixation
0.5969453125	0.7115520833333334	7096	Saccade
0.6010156249999999	0.7281041666666667	7097	Saccade
0.6039296875	0.718875	7097	Fixation
0.6112578125	0.7115416666666667	7098	Fixation
0.6096640625	0.7173020833333333	7099	Fixation
0.6153203125	0.7175729166666667	7100	Saccade
0.624578125	0.7618020833333333	7101	Saccade
0.6226796875	0.7202395833333333	7102	Fixation
0.63128125	0.7585312500000001	7102	Fixation
0.6411953125000001	0.7022395833333334	7103	Fixation
0.6405000000000001	0.7110104166666668	7104	Fixation
0.6387578125	0.7076875	7105	Fixation
0.5853515625	0.7011354166666667	7110	Fixation
0.597828125	0.72065625	7110	Fixation
0.592796875	0.6907083333333334	7111	Fixation
0.6017265625	0.6689375	7112	Fixation
0.5971093749999999	0.6671041666666666	7113	Fixation
0.6030859375000001	0.6632083333333333	7114	Fixation
0.5993906250000001	0.6712708333333333	7114	Saccade
0.608484375	0.7010416666666667	7115	Saccade
0.6089921875	0.6738125	7116	Saccade
0.6167265625	0.65828125	7117	Fixation
0.6162109375	0.6723854166666666	7118	Fixation
0.6231484375	0.6784166666666667	7118	Fixation
0.3815859375	0.736	7127	Fixation
0.403140625	0.731625	7128	Fixation
0.4258984375	0.7267083333333333	7129	Fixation
0.4287421875	0.7399583333333334	7130	Fixation
0.4323203125	0.75734375	7131	Saccade
0.444140625	0.71759375	7131	Saccade
0.4532890625	0.7414583333333333	7132	Saccade
0.6749765625	0.7834166666666668	7133	Saccade
0.7937734375	0.7934166666666667	7133	Fixation
0.73125	0.7208854166666666	7134	Fixation
0.6808671875	0.717625	7135	Fixation
0.633234375	0.7113437499999999	7136	Saccade
0.5941875	0.7144895833333333	7137	Saccade
0.729890625	0.89371875	7138	Saccade
0.6991484375	0.8405	7138	Saccade
0.5089765625	0.7656979166666668	7146	Fixation
0.500078125	0.7736354166666667	7146	Fixation
0.49496874999999996	0.75453125	7147	Fixation
0.48530468750000005	0.7278958333333333	7148	Saccade
0.35519531249999997	0.80371875	7149	Saccade
0.618421875	0.6987395833333333	7157	Fixation
0.590109375	0.6824791666666666	7158	Fixation
0.6206796875	0.66475	7159	Fixation
0.6024375	0.6279791666666666	7160	Fixation
0.5426328125000001	0.6479374999999999	7165	Fixation
0.5359765624999999	0.6561770833333332	7166	Fixation
0.5293359375	0.666375	7166	Fixation
0.522359375	0.6763125	7167	Fixation
0.5173203125	0.6814166666666667	7168	Fixation
0.5096015625	0.6938541666666667	7169	Fixation
0.5166796875	0.6938854166666667	7173	Saccade
0.3614765625	0.8015104166666667	7174	Saccade
0.3308359375	0.7862916666666667	7174	Saccade
0.353859375	0.7716875000000001	7175	Fixation
0.3732265625	0.7761979166666666	7176	Fixation
0.3874140625	0.778375	7177	Fixation
0.3927265625	0.7582708333333333	7177	Saccade
0.395953125	0.8154166666666666	7178	Saccade
0.39947656249999997	0.8091666666666666	7179	Fixation
0.4013671875	0.7690520833333333	7180	Fixation
0.3996953125	0.7942291666666667	7181	Fixation
0.44391406250000004	0.5230520833333333	7221	Saccade
0.371625	0.54075	7221	Saccade
0.3776015625	0.5259583333333333	7222	Saccade
0.3876015625	0.5573958333333333	7223	Fixation
0.4019609375	0.5658229166666667	7224	Fixation
0.4203125	0.5689895833333334	7225	Fixation
0.42348437499999997	0.5763541666666666	7225	Fixation
0.43685937499999994	0.5743333333333334	7226	Fixation
0.4452890625	0.5741770833333334	7227	Fixation
0.4514609375	0.5799583333333334	7228	Fixation
0.45804687499999996	0.5859583333333334	7229	Fixation
0.459796875	0.5996458333333333	7230	Saccade
0.46596875000000004	0.5696145833333334	7230	Saccade
0.45582812500000003	0.5431145833333333	7231	Fixation
0.46259375	0.5478333333333333	7232	Fixation
0.463078125	0.5499375000000001	7233	Fixation
0.4715859375	0.5316458333333334	7233	Fixation
0.46470312500000005	0.5545625	7234	Fixation
0.4644296875	0.5524479166666667	7234	Fixation
0.4623125	0.5542395833333333	7236	Fixation
0.4649296875	0.5546041666666667	7236	Fixation
0.46469531249999996	0.5709062500000001	7237	Saccade
0.43965624999999997	0.59515625	7238	Saccade
0.44425781249999996	0.6005208333333333	7239	Fixation
0.447703125	0.5982500000000001	7240	Fixation
0.4491953125	0.5924479166666666	7241	Fixation
0.44659375	0.5949895833333334	7242	Fixation
0.44497656250000006	0.5896979166666667	7242	Saccade
0.43809375	0.5798749999999999	7243	Saccade
0.44177343750000003	0.5686979166666667	7244	Fixation
0.440625	0.5657708333333333	7245	Fixation
0.44063281249999997	0.5638229166666666	7245	Saccade
0.44495312499999995	0.55178125	7246	Saccade
0.4488671875	0.5598124999999999	7247	Fixation
0.463765625	0.574	7248	Fixation
0.4743515625	0.6043958333333334	7249	Fixation
0.47703125	0.5939166666666666	7249	Fixation
0.47334375	0.5723229166666666	7250	Fixation
0.474140625	0.5642395833333332	7251	Fixation
0.5172656250000001	0.5667395833333334	7254	Fixation
0.5139453125	0.5492916666666667	7254	Fixation
0.5065000000000001	0.5568333333333333	7255	Fixation
0.5150390625	0.56184375	7256	Saccade
0.5581015625	0.562125	7257	Saccade
0.5532734375	0.5600729166666666	7258	Fixation
0.5453828125	0.5614895833333333	7259	Fixation
0.5451640624999999	0.5763229166666667	7260	Saccade
0.5384453125	0.5576979166666667	7261	Saccade
0.5308671875	0.56140625	7262	Saccade
0.523359375	0.56421875	7262	Saccade
0.4874921875	0.561375	7263	Saccade
0.49471875	0.5553854166666666	7264	Fixation
0.495421875	0.5601770833333333	7265	Fixation
0.49582031249999997	0.5699479166666667	7265	Saccade
0.5058203125	0.5813229166666667	7266	Saccade
0.5074375	0.5851770833333333	7267	Saccade
0.5027109375000001	0.58303125	7268	Fixation
0.50275	0.5808854166666666	7269	Fixation
0.5006171875	0.5805208333333333	7269	Fixation
0.502125	0.5758958333333334	7270	Saccade
0.5214296875	0.5767291666666666	7271	Saccade
0.5323515624999999	0.5746458333333333	7272	Fixation
0.5326953125	0.57734375	7272	Fixation
0.5322578124999999	0.5694479166666666	7273	Saccade
0.5301484375000001	0.5830625	7274	Saccade
0.530375	0.5710208333333333	7274	Fixation
0.5394375	0.5921041666666667	7275	Fixation
0.536265625	0.5633437499999999	7276	Fixation
0.5364453124999999	0.563875	7277	Fixation
0.5389375000000001	0.5605104166666667	7278	Fixation
0.5324296875	0.5586354166666666	7279	Fixation
0.5402421875	0.5533020833333333	7280	Fixation
0.5374609375	0.5488958333333334	7281	Saccade
0.5365624999999999	0.5338437500000001	7281	Saccade
0.527609375	0.53928125	7282	Fixation
0.52925	0.5251458333333333	7283	Fixation
0.5229453125	0.5265	7284	Fixation
0.5146484375	0.5128229166666667	7285	Saccade
0.5171328125	0.4822916666666667	7285	Saccade
0.5139843749999999	0.5030416666666667	7286	Saccade
0.45885156250000003	0.7080729166666667	7317	Saccade
0.34655468749999996	0.73090625	7318	Saccade
0.3477421875	0.7258229166666667	7319	Fixation
0.3646953125	0.7122395833333334	7320	Fixation
0.3842890625	0.7110104166666668	7320	Fixation
0.39571875	0.6856041666666666	7321	Fixation
0.41931250000000003	0.6940624999999999	7322	Fixation
0.3964765625	0.7076666666666667	7323	Fixation
0.361234375	0.7202500000000001	7332	Saccade
0.290765625	0.7864270833333333	7332	Saccade
0.3412265625	0.7708437499999999	7333	Fixation
0.3725546875	0.73275	7334	Fixation
0.4048359375	0.761875	7334	Fixation
0.3713984375	0.52059375	7344	Saccade
0.24617968750000002	0.49122916666666666	7345	Saccade
0.1754140625	0.4603645833333333	7345	Saccade
0.2426796875	0.5001875	7346	Fixation
0.2977109375	0.5279375	7347	Fixation
0.3495234375	0.5321041666666667	7348	Fixation
0.3767890625	0.5909479166666666	7349	Fixation
0.395046875	0.5608020833333334	7349	Saccade
0.27465625	0.5595208333333334	7350	Saccade
0.3131640625	0.5435729166666667	7351	Saccade
0.34211718750000003	0.5385624999999999	7351	Saccade
0.330078125	0.6408958333333333	7352	Saccade
0.37853906249999997	0.575	7353	Saccade
0.3936484375	0.5917708333333334	7354	Saccade
0.5545546875	0.5431041666666666	7354	Saccade
0.5908984375	0.6020625000000001	7355	Fixation
0.5765859375	0.5709583333333333	7356	Fixation
0.566546875	0.6160416666666666	7357	Fixation
0.5602109375000001	0.615	7358	Fixation
0.5673671875	0.6084791666666667	7359	Fixation
0.55821875	0.6131666666666666	7360	Saccade
0.553109375	0.6205416666666667	7360	Saccade
0.35943749999999997	0.6652291666666666	7361	Saccade
0.31490625	0.6357395833333332	7362	Fixation
0.3377734375	0.6445520833333334	7363	Fixation
0.3713828125	0.6159895833333333	7364	Fixation
0.3998359375	0.6155	7365	Fixation
0.426578125	0.6243958333333333	7365	Saccade
0.4573828125	0.59053125	7366	Saccade
0.47692187500000005	0.59146875	7367	Fixation
0.48103125	0.629	7368	Fixation
0.49320312499999996	0.6324375	7368	Saccade
0.5218046875	0.6008229166666667	7369	Saccade
0.5267421875	0.6426354166666666	7370	Saccade
0.39144531250000003	0.62953125	7371	Saccade
0.2546640625	0.6153333333333334	7371	Saccade
0.2394453125	0.6125208333333333	7372	Saccade
0.2980625	0.5984895833333332	7373	Saccade
0.3549921875	0.57590625	7374	Fixation
0.3975546875	0.599375	7374	Fixation
0.40675	0.6008229166666667	7375	Saccade
0.2925703125	0.60928125	7376	Saccade
0.33480468750000003	0.603	7377	Fixation
0.35638281250000003	0.6404479166666667	7378	Fixation
0.39631249999999996	0.6103333333333333	7379	Fixation
0.41328125	0.5877291666666667	7380	Fixation
0.4168359375	0.61134375	7380	Fixation
0.43227343749999997	0.6123020833333332	7381	Fixation
0.442703125	0.6020416666666667	7382	Fixation
0.33664062499999997	0.7366145833333333	7383	Saccade
0.18360937500000002	0.9974062499999999	7383	Saccade
0.34001562500000004	0.9733854166666667	7385	Fixation
0.363734375	0.93653125	7386	Fixation
0.3544375	0.8942291666666667	7387	Saccade
0.4105390625	0.8330416666666667	7388	Saccade
0.3818125	0.8897083333333333	7388	Saccade
0.431109375	0.8080520833333333	7389	Saccade
0.5365624999999999	0.43644791666666666	7400	Fixation
0.54875	0.49639583333333337	7401	Fixation
0.5369609375	0.46901041666666665	7402	Fixation
0.5427890625	0.62271875	7412	Saccade
0.55403125	0.6525312499999999	7413	Saccade
0.5512890625	0.6591666666666666	7414	Fixation
0.558453125	0.67471875	7414	Fixation
0.563296875	0.7069166666666666	7415	Fixation
0.567	0.7263229166666666	7416	Saccade
0.5232734375	0.7360104166666667	7417	Saccade
0.52978125	0.6990520833333334	7418	Saccade
0.53434375	0.7838333333333334	7419	Saccade
0.53796875	0.6369062499999999	7422	Fixation
0.5439375	0.6220625	7423	Fixation
0.5490546875	0.6476666666666666	7423	Fixation
0.5534453125	0.6557708333333333	7424	Fixation
0.5561015625	0.6601979166666666	7425	Saccade
0.5662812500000001	0.7213437500000001	7426	Saccade
0.561359375	0.6796458333333334	7427	Saccade
0.566671875	0.6993958333333333	7427	Fixation
0.5602890625	0.71159375	7428	Fixation
0.561828125	0.6969166666666666	7429	Fixation
0.5600859375	0.7031770833333333	7430	Saccade
0.5523984375000001	0.73228125	7431	Saccade
0.548296875	0.7305208333333333	7431	Saccade
0.5311953125	0.7025416666666667	7433	Saccade
0.6492578124999999	0.8885416666666667	7434	Saccade
0.588484375	0.6793229166666667	7437	Saccade
0.639	0.6841041666666666	7438	Saccade
0.6831796875	0.6748958333333334	7438	Saccade
0.4189765625	0.5309583333333333	7443	Fixation
0.4278046875	0.5298020833333333	7443	Fixation
0.435140625	0.5443645833333334	7444	Fixation
0.44664843750000005	0.5464270833333333	7445	Saccade
0.43562500000000004	0.5813541666666667	7446	Saccade
0.44642968749999995	0.57146875	7447	Fixation
0.44470312500000003	0.60828125	7447	Fixation
0.45121093749999996	0.6119791666666666	7448	Fixation
0.45189843749999997	0.6259583333333333	7449	Saccade
0.47592187499999994	0.6427708333333333	7450	Saccade
0.46264843750000006	0.6238854166666666	7451	Fixation
0.455375	0.6184479166666667	7451	Fixation
0.44000781250000004	0.6373854166666667	7452	Fixation
0.43931250000000005	0.6441770833333333	7453	Fixation
0.4511484375	0.6363645833333333	7454	Fixation
0.43452343750000005	0.72815625	7461	Fixation
0.467453125	0.7216458333333333	7462	Fixation
