xCoord	yCoord	Frame	BEventInfo
0.7326953125	0.3093125	663	Fixation
0.7345625	0.31234375000000003	664	Saccade
0.7564296875000001	0.3634479166666667	665	Saccade
0.75890625	0.36615625	665	Fixation
0.7589296875	0.36561458333333335	666	Fixation
0.759234375	0.36509375	667	Fixation
0.7571171875	0.3633125	668	Fixation
0.7575078125	0.36210416666666667	669	Fixation
0.7578359375	0.36034375	669	Fixation
0.7584296875	0.35946874999999995	670	Fixation
0.7558203125	0.3580833333333333	671	Fixation
0.7329765625	0.2647291666666666	681	Fixation
0.7327109375	0.26434375	682	Fixation
0.7316015625000001	0.26498958333333333	683	Fixation
0.7325546875	0.26397916666666665	684	Fixation
0.73275	0.26367708333333334	685	Fixation
0.7331640625	0.26419791666666664	685	Saccade
0.73203125	0.285875	686	Saccade
0.7283515625	0.288125	687	Fixation
0.72884375	0.28860416666666666	688	Fixation
0.72865625	0.28729166666666667	688	Fixation
0.7276328125	0.28583333333333333	689	Fixation
0.72725	0.28484375	690	Fixation
0.727390625	0.28575	691	Fixation
0.7277578124999999	0.2846666666666666	692	Fixation
0.727234375	0.284125	693	Fixation
0.7265390625	0.28317708333333336	693	Fixation
0.7261875	0.28301041666666665	694	Fixation
0.7255859375	0.28154166666666663	695	Fixation
0.7246171875	0.28211458333333334	696	Fixation
0.7246015625	0.2804895833333333	697	Fixation
0.726796875	0.2782291666666667	697	Fixation
0.728234375	0.27815625	698	Fixation
0.7265937499999999	0.276625	699	Fixation
0.7275859375	0.27698958333333334	699	Fixation
0.7276484375	0.2755520833333333	700	Fixation
0.7281718749999999	0.27657291666666667	701	Fixation
0.72825	0.27666666666666667	702	Fixation
0.727828125	0.2759479166666667	703	Fixation
0.72459375	0.2981979166666667	704	Saccade
0.7221484375	0.3273645833333333	704	Saccade
0.72403125	0.3292291666666667	705	Fixation
0.7217734375	0.330125	706	Fixation
0.7210234375	0.3271875	707	Fixation
0.7227578125	0.33123958333333337	708	Fixation
0.721296875	0.33325	708	Fixation
0.7215390625	0.333	709	Fixation
0.721828125	0.3334270833333333	710	Fixation
0.7222890625	0.33430208333333333	711	Fixation
0.7232109375	0.33480208333333333	712	Fixation
0.7205546875	0.3336145833333333	712	Fixation
0.7216953125	0.33245833333333336	713	Fixation
0.7201796875	0.32936458333333335	714	Saccade
0.7624296875	0.206125	715	Saccade
0.7788984375	0.11192708333333333	716	Fixation
0.78040625	0.10467708333333332	717	Fixation
0.7851484375	0.10254166666666667	717	Fixation
0.7867578125	0.09823958333333334	718	Fixation
0.7891640625	0.099	719	Fixation
0.7884218749999999	0.09701041666666667	719	Fixation
0.789390625	0.09655208333333333	720	Fixation
0.7911796875	0.09615625	721	Saccade
0.7840390625	0.02645833333333333	722	Saccade
0.78746875	0.0028125000000000003	730	Fixation
0.785828125	0.00953125	731	Fixation
0.7854765625	0.0119375	732	Fixation
0.7835156249999999	0.011708333333333333	733	Fixation
0.7861484375	0.010843750000000001	733	Fixation
0.784296875	0.013364583333333334	734	Fixation
0.78421875	0.006750000000000001	735	Fixation
0.7848828125	0.011104166666666667	736	Fixation
0.7852578125	0.006229166666666667	736	Fixation
0.7749765625	0.013677083333333334	737	Saccade
0.6328828125	0.04226041666666667	738	Saccade
0.626296875	0.03673958333333334	739	Fixation
0.6266875	0.03816666666666667	739	Fixation
0.63040625	0.029093749999999998	740	Fixation
0.630296875	0.023697916666666666	741	Fixation
0.6312890624999999	0.016458333333333335	742	Fixation
0.6322656249999999	0.0153125	743	Fixation
0.634046875	0.017802083333333333	744	Saccade
0.548296875	0.0328125	745	Saccade
0.5059921875	0.04857291666666667	745	Fixation
0.5063203125	0.04589583333333334	746	Fixation
0.5069453125	0.04575	747	Fixation
0.5095468750000001	0.05119791666666666	748	Fixation
0.511859375	0.050791666666666666	748	Fixation
0.5148515625	0.05589583333333333	749	Fixation
0.5161718750000001	0.05511458333333333	750	Fixation
0.51390625	0.05782291666666666	751	Fixation
0.5104062500000001	0.06191666666666666	752	Fixation
0.5102578125	0.06264583333333333	752	Fixation
0.5091328125000001	0.0596875	753	Fixation
0.5095390625	0.06045833333333333	754	Fixation
0.5093359375000001	0.061281249999999995	755	Fixation
0.50853125	0.061385416666666665	756	Fixation
0.5090625	0.05913541666666667	756	Fixation
0.5082890625	0.058791666666666666	757	Fixation
0.5078828125	0.05402083333333333	758	Fixation
0.5054531250000001	0.05304166666666667	759	Fixation
0.5034609375	0.052510416666666664	759	Fixation
0.48984375	0.08609375000000001	768	Fixation
0.48880468749999995	0.08244791666666668	768	Fixation
0.48740625	0.06388541666666667	769	Fixation
0.48615624999999996	0.06415625	770	Fixation
0.48410937499999995	0.06258333333333334	771	Fixation
0.48314843749999997	0.06478125	772	Fixation
0.4821640625	0.07110416666666668	772	Fixation
0.48096875	0.06445833333333334	773	Fixation
0.48074218750000003	0.06648958333333334	774	Fixation
0.47950781249999996	0.06436458333333334	775	Fixation
0.479203125	0.06639583333333333	776	Fixation
0.4816015625	0.07019791666666667	776	Fixation
0.48071875000000003	0.07086458333333333	777	Fixation
0.4820703125	0.07471875	778	Fixation
0.481625	0.07426041666666668	779	Fixation
0.48363281249999995	0.07905208333333333	779	Fixation
0.48178124999999994	0.08112499999999999	780	Fixation
0.4810625	0.0885	781	Fixation
0.47894531249999994	0.09237500000000001	782	Fixation
0.47768750000000004	0.09458333333333332	783	Fixation
0.4768515625	0.09916666666666667	783	Fixation
0.4794609375	0.09767708333333333	784	Saccade
0.5782109375	0.09638541666666667	785	Saccade
0.5860624999999999	0.08947916666666668	786	Fixation
0.58484375	0.08349999999999999	787	Fixation
0.5848828125	0.0795625	788	Fixation
0.5834374999999999	0.07463541666666668	788	Fixation
0.5839609375	0.07335416666666666	789	Fixation
0.5843203124999999	0.06789583333333334	790	Fixation
0.5838125	0.06816666666666667	791	Saccade
0.5750859375	0.05279166666666667	792	Saccade
0.5760156249999999	0.049770833333333334	792	Fixation
0.575140625	0.054864583333333335	793	Fixation
0.5759531250000001	0.05117708333333334	794	Fixation
0.5753671875	0.05409375	795	Fixation
0.577203125	0.0600625	796	Fixation
0.576703125	0.05992708333333333	796	Fixation
0.5785078125	0.0624375	797	Fixation
0.5779296875	0.062114583333333334	798	Saccade
0.5597890624999999	0.11248958333333332	799	Saccade
0.4293359375	0.4005208333333333	799	Saccade
0.3847421875	0.49178125	799	Fixation
0.38590625	0.48753124999999997	801	Fixation
0.3855234375	0.48858333333333337	802	Fixation
0.3850625	0.4845729166666667	802	Fixation
0.384484375	0.4859791666666667	803	Fixation
0.383859375	0.48615624999999996	804	Fixation
0.38396093750000004	0.48784374999999996	805	Fixation
0.384515625	0.48934374999999997	806	Fixation
0.38468749999999996	0.48383333333333334	807	Fixation
0.3859296875	0.4814375	808	Fixation
0.3865	0.48001041666666666	808	Fixation
0.384671875	0.48322916666666665	809	Fixation
0.3855234375	0.47825	810	Fixation
0.3848203125	0.4815729166666667	811	Fixation
0.3845078125	0.48101041666666666	812	Fixation
0.38377343750000004	0.4831875	812	Fixation
0.3874140625	0.48582291666666666	813	Saccade
0.5059375	0.37375	814	Saccade
0.5407734375000001	0.48222916666666665	815	Saccade
0.53796875	0.3404166666666667	815	Saccade
0.536609375	0.3393125	816	Saccade
0.5370625	0.3344791666666667	817	Fixation
0.5385390625	0.33458333333333334	818	Fixation
0.5375	0.33280208333333333	819	Fixation
0.538078125	0.3299583333333333	819	Fixation
0.53778125	0.33203125	820	Fixation
0.5367656249999999	0.3303333333333333	821	Fixation
0.5373671875	0.3289375	822	Saccade
0.5491953125	0.292	823	Saccade
0.55128125	0.28346875	823	Fixation
0.5526328125	0.28190624999999997	824	Fixation
0.5521328125	0.27765625	825	Fixation
0.7163203125	0.2706145833333334	833	Fixation
0.7172890625	0.27395833333333336	834	Fixation
0.716109375	0.2721145833333333	835	Fixation
0.7151640625	0.27158333333333334	835	Fixation
0.7145546875	0.272	836	Fixation
0.7119765625000001	0.2749270833333333	837	Fixation
0.7126875	0.28019791666666666	838	Fixation
0.7123437499999999	0.2798541666666667	839	Fixation
0.709484375	0.27982291666666664	839	Fixation
0.70771875	0.27769791666666666	839	Fixation
0.7064921875	0.27782291666666664	841	Fixation
0.70784375	0.27309375	842	Fixation
0.7076015625000001	0.2685416666666667	842	Fixation
0.7053359375	0.2662291666666667	843	Fixation
0.7069687499999999	0.26547916666666665	844	Fixation
0.7053203124999999	0.26321875	845	Fixation
0.70653125	0.25975000000000004	846	Fixation
0.707640625	0.2603958333333333	847	Fixation
0.708546875	0.2591979166666667	848	Fixation
0.7109687499999999	0.25605208333333335	848	Fixation
0.7111562499999999	0.2526145833333333	849	Fixation
0.7110937500000001	0.24844791666666666	850	Fixation
0.710703125	0.25015625	851	Fixation
0.7107421875	0.25221875	851	Fixation
0.7107890625	0.2519270833333333	852	Fixation
0.7088828125	0.2531875	853	Fixation
0.7090390625	0.2524375	854	Fixation
0.7071015625	0.25195833333333334	855	Fixation
0.294640625	0.4849895833333333	864	Fixation
0.29221875	0.49044791666666665	865	Fixation
0.296546875	0.49191666666666667	866	Fixation
0.294296875	0.4905833333333333	867	Fixation
0.295109375	0.49165625	867	Fixation
0.2943515625	0.4941770833333334	868	Fixation
0.27718750000000003	0.47478125000000004	869	Saccade
0.2584375	0.41233333333333333	870	Saccade
0.250921875	0.42353124999999997	871	Saccade
0.242921875	0.43197916666666664	871	Fixation
0.2429296875	0.4368020833333333	872	Fixation
0.246453125	0.4346979166666667	873	Fixation
0.2491171875	0.4310104166666667	874	Fixation
0.25209375	0.4263958333333333	874	Fixation
0.2533125	0.42442708333333334	875	Fixation
0.25617968750000003	0.41860416666666667	876	Fixation
0.25894531249999997	0.4102604166666667	877	Saccade
0.1967734375	0.4239895833333333	878	Saccade
0.11712499999999999	0.43292708333333335	878	Saccade
0.11282031249999999	0.43284374999999997	879	Fixation
0.113140625	0.4298125	879	Fixation
0.1125	0.42940625000000004	881	Fixation
0.1123046875	0.42893749999999997	882	Fixation
0.11346875000000001	0.43009375	882	Fixation
0.1141015625	0.4276666666666667	883	Fixation
0.112265625	0.42942708333333335	884	Fixation
0.115453125	0.4262916666666667	885	Saccade
0.11569531250000001	0.4305729166666667	886	Saccade
0.0893203125	0.40889583333333335	886	Saccade
0.06259375	0.3888125	887	Fixation
0.058914062499999996	0.3908020833333333	888	Fixation
0.0599453125	0.3807395833333333	889	Fixation
0.0585546875	0.38208333333333333	890	Fixation
0.058562499999999997	0.38996875000000003	891	Fixation
0.0560703125	0.38990625	891	Fixation
0.0563359375	0.3906458333333333	892	Fixation
0.0556796875	0.39077083333333335	893	Fixation
0.0561171875	0.38428125	894	Fixation
0.053437500000000006	0.3828125	895	Fixation
0.0555546875	0.37811458333333337	895	Fixation
0.057398437499999996	0.37464583333333334	896	Fixation
0.055234375	0.3798333333333333	897	Fixation
0.05646875	0.3809375	898	Saccade
0.1489453125	0.32321875	898	Saccade
0.2380859375	0.27501041666666665	899	Fixation
0.23825781250000003	0.27053125	899	Fixation
0.2353984375	0.26962499999999995	901	Fixation
0.22953125000000002	0.2708645833333333	902	Fixation
0.563375	0.12727083333333333	911	Fixation
0.5618984375	0.1286875	911	Fixation
0.5606796875	0.12457291666666667	912	Fixation
0.5600390625	0.12435416666666667	913	Fixation
0.5601875	0.12571875	914	Fixation
0.5613359375	0.12457291666666667	915	Saccade
0.6696093750000001	0.24169791666666668	915	Saccade
0.7605625	0.36265624999999996	916	Saccade
0.7169609375	0.2805104166666667	917	Fixation
0.715625	0.27909375000000003	918	Fixation
0.7192421875	0.27803125	918	Fixation
0.719453125	0.27619791666666665	919	Fixation
0.71959375	0.2781666666666667	919	Fixation
0.7171328124999999	0.2749375	920	Fixation
0.716140625	0.27272916666666663	921	Fixation
0.7148984375	0.27355208333333336	922	Fixation
0.715015625	0.2695416666666667	923	Fixation
0.7147109375	0.2710104166666667	924	Fixation
0.715515625	0.27178125000000003	925	Fixation
0.71553125	0.27159375	925	Fixation
0.71628125	0.2756979166666667	926	Fixation
0.7174609375000001	0.2765833333333333	927	Fixation
0.719921875	0.277	928	Fixation
0.723046875	0.277375	929	Fixation
0.7245078125	0.27686458333333336	930	Fixation
0.724109375	0.27525	930	Fixation
0.7214765625	0.27270833333333333	931	Fixation
0.7199921875	0.27017708333333335	932	Fixation
0.7158359375	0.27290625	933	Fixation
0.7129609375	0.26981249999999996	934	Fixation
0.71175	0.2687916666666667	934	Fixation
0.7127656250000001	0.26698958333333334	935	Fixation
0.7150000000000001	0.26455208333333335	936	Fixation
0.7155625	0.26416666666666666	937	Fixation
0.717921875	0.2646145833333333	938	Fixation
0.7189453125	0.26425	938	Fixation
0.72034375	0.262875	939	Saccade
0.9004218749999999	0.24127083333333335	939	Saccade
0.743859375	0.0805	940	Saccade
0.74278125	0.07302083333333333	941	Fixation
0.7431640625	0.07529166666666667	942	Fixation
0.7399609375	0.07488541666666666	943	Fixation
0.7419609375	0.07482291666666667	944	Fixation
0.7458984375	0.07114583333333332	945	Saccade
0.7963203125	0.025343749999999998	946	Saccade
0.761046875	0.0015208333333333332	947	Fixation
0.7585078125	0.0006458333333333333	948	Fixation
0.7595156249999999	0.0007604166666666666	949	Saccade
0.853078125	0.039635416666666666	950	Saccade
0.7443515625	0.007989583333333333	950	Saccade
0.7406875	0.013979166666666666	951	Saccade
0.7381015625	0.014947916666666667	952	Saccade
0.8409140624999999	0.07478125000000001	953	Saccade
0.7397265625	0.026864583333333334	954	Fixation
0.742578125	0.02792708333333333	954	Fixation
0.7456953125	0.034541666666666665	955	Fixation
0.746390625	0.029822916666666664	956	Fixation
0.751109375	0.02459375	957	Saccade
0.8615937499999999	0.08152083333333333	958	Saccade
0.8084921875	0.050166666666666665	958	Fixation
0.8144453125	0.05489583333333334	959	Fixation
0.8412734374999999	0.06564583333333333	959	Fixation
0.825015625	0.05873958333333333	960	Fixation
0.8177734375	0.047343750000000004	961	Saccade
0.9053281249999999	0.08327083333333334	962	Saccade
0.8407578125	0.052520833333333336	963	Saccade
0.7655546875	0.015239583333333334	964	Saccade
0.8115	0.036375000000000005	965	Saccade
0.8000234374999999	0.034041666666666665	966	Saccade
0.8451718749999999	0.052281249999999994	966	Saccade
0.8045781249999999	0.03615625	967	Fixation
0.8142109375000001	0.04770833333333333	968	Fixation
0.7968359375	0.0313125	969	Fixation
0.818171875	0.020802083333333332	969	Fixation
0.8349609375	0.03321875	970	Fixation
0.8135234375	0.029114583333333333	971	Fixation
0.8236953124999999	0.03320833333333333	972	Fixation
0.81784375	0.03916666666666667	973	Fixation
0.81784375	0.04833333333333333	974	Fixation
0.8196796875000001	0.049749999999999996	974	Fixation
0.8196562500000001	0.05502083333333333	975	Saccade
0.8284218750000001	0.06363541666666667	976	Saccade
0.838828125	0.06466666666666666	977	Fixation
0.8472109375000001	0.06766666666666667	978	Fixation
0.8807265624999999	0.08586458333333334	978	Saccade
0.828953125	0.057562499999999996	979	Saccade
0.8408906249999999	0.062135416666666665	979	Fixation
0.8426640624999999	0.06302083333333333	980	Fixation
0.836265625	0.06451041666666667	981	Fixation
0.83190625	0.06319791666666667	982	Fixation
0.9017109375000001	0.08438541666666667	983	Saccade
0.8295937500000001	0.061697916666666665	984	Saccade
0.859765625	0.07084375000000001	985	Saccade
0.8109999999999999	0.04710416666666666	986	Fixation
0.8327500000000001	0.06604166666666667	986	Fixation
0.8594531249999999	0.07942708333333333	987	Fixation
0.815890625	0.05282291666666667	988	Saccade
0.92346875	0.11534375000000001	989	Saccade
0.7287421875	0.07930208333333333	990	Saccade
0.8157265625000001	0.14996875	990	Saccade
0.72746875	0.08405208333333333	991	Fixation
0.729875	0.08384375	992	Fixation
0.7311015624999999	0.08445833333333333	993	Fixation
0.73146875	0.08279166666666667	994	Fixation
0.7334765625	0.08537499999999999	994	Fixation
0.7319140625	0.08294791666666666	995	Fixation
0.7313671875	0.08085416666666667	996	Fixation
0.73303125	0.07930208333333333	997	Fixation
0.734203125	0.07934375	997	Fixation
0.735171875	0.07423958333333333	998	Fixation
0.499515625	0.28356250000000005	1008	Saccade
0.4785390625	0.40761458333333334	1009	Saccade
0.4602578125	0.48339583333333336	1010	Fixation
0.4616171875	0.48690625	1010	Fixation
0.4626953125	0.49152083333333335	1011	Fixation
0.46275000000000005	0.4944895833333333	1012	Fixation
0.4611328125	0.5047395833333334	1013	Fixation
0.45982812500000003	0.5181666666666667	1013	Saccade
0.4589765625	0.5361875	1014	Saccade
0.46448437499999995	0.5019791666666666	1015	Saccade
0.46896875	0.47610416666666666	1016	Fixation
0.4573203125	0.57253125	1017	Fixation
0.47228125	0.47483333333333333	1017	Saccade
0.462421875	0.5819791666666667	1018	Saccade
0.46683593749999996	0.5482916666666667	1019	Saccade
0.4763984375	0.47498958333333335	1019	Saccade
0.45384375	0.7156666666666667	1020	Saccade
0.4722421875	0.5443541666666667	1021	Fixation
0.46897656249999997	0.5885937499999999	1022	Fixation
0.473125	0.5538437500000001	1023	Fixation
0.4653203125	0.5927708333333332	1024	Fixation
0.46728125	0.5450416666666666	1024	Fixation
0.47153906250000005	0.5070416666666666	1026	Fixation
0.4668984375	0.51515625	1026	Fixation
0.4651640625	0.52184375	1027	Fixation
0.46527343749999994	0.5309895833333333	1028	Fixation
0.4526171875	0.5239583333333333	1029	Saccade
0.40532031249999995	0.5785312499999999	1029	Saccade
0.4031328125	0.5816770833333333	1030	Saccade
0.4039921875	0.57503125	1031	Fixation
0.4040859375	0.5747187500000001	1032	Fixation
0.4037578125	0.5739166666666667	1033	Fixation
0.40307812500000006	0.5747187500000001	1033	Fixation
0.40346093749999995	0.5761770833333333	1034	Fixation
0.40307812500000006	0.5823333333333333	1035	Fixation
0.40573437500000004	0.5830520833333334	1036	Fixation
