xCoord	yCoord	Frame	BEventInfo
0.8808984375	0.47538541666666667	674	Saccade
0.93065625	0.48448958333333336	674	Fixation
0.893828125	0.48190625	675	Fixation
0.8596875	0.478375	676	Fixation
0.8251484375	0.47590625000000003	677	Fixation
0.7811015625	0.4707395833333334	678	Fixation
0.7749375	0.45619791666666665	696	Fixation
0.7781328125	0.4534375	697	Fixation
0.7792578125	0.4483958333333333	698	Fixation
0.780296875	0.4433125	698	Fixation
0.7801328125	0.43720833333333337	699	Fixation
0.7776562499999999	0.43280208333333337	700	Fixation
0.7749453125	0.429875	700	Fixation
0.7707265624999999	0.42945833333333333	701	Fixation
0.769953125	0.4328125	702	Fixation
0.769046875	0.4375	703	Fixation
0.7687890625	0.44440625	704	Fixation
0.763171875	0.44985416666666667	704	Saccade
0.7542109375	0.44990625	705	Saccade
0.745796875	0.44828125	707	Fixation
0.7376171874999999	0.44840625	707	Fixation
0.9178750000000001	0.7715625	715	Fixation
0.914484375	0.7660833333333333	716	Fixation
0.9138515625	0.7632187500000001	717	Fixation
0.9112734375	0.7581458333333334	718	Fixation
0.9113359375	0.7581354166666666	718	Fixation
0.9104609375000001	0.7540520833333333	719	Fixation
0.9081640625	0.752375	720	Fixation
0.9081875	0.7524583333333333	720	Fixation
0.9074687499999999	0.7515520833333333	721	Saccade
0.8391328124999999	0.77834375	722	Saccade
0.8082968749999999	0.8396354166666666	723	Saccade
0.8076796875	0.8344374999999999	724	Fixation
0.8075468750000001	0.8356770833333333	724	Fixation
0.8066093750000001	0.8333958333333332	725	Fixation
0.8060234375	0.83615625	726	Saccade
0.8115078125	0.8330416666666667	727	Saccade
0.8121640625	0.8361666666666667	728	Fixation
0.8140546875	0.83975	729	Fixation
0.8112812500000001	0.8380104166666666	730	Saccade
0.8046562500000001	0.8288020833333333	730	Saccade
0.8030546875000001	0.4703333333333333	747	Fixation
0.8101640625	0.47303125	747	Fixation
0.8175234375	0.47633333333333333	748	Fixation
0.8342421874999999	0.43286458333333333	749	Saccade
0.8686796875	0.3666145833333333	750	Saccade
0.878484375	0.36922916666666666	750	Fixation
0.874828125	0.3683020833333333	751	Fixation
0.8773359375	0.3645625	752	Fixation
0.8791249999999999	0.36484375	753	Fixation
0.8813203125	0.36633333333333334	753	Fixation
0.8823281250000001	0.36821875	754	Fixation
0.88440625	0.3706770833333334	755	Fixation
0.8837578125000001	0.370375	756	Saccade
0.873828125	0.3305625	757	Saccade
0.8744609375	0.3273125	757	Fixation
0.8730078125	0.3216145833333333	758	Fixation
0.9681640625	0.2881458333333333	766	Fixation
0.9743203125000001	0.2899479166666667	767	Fixation
0.9704765625	0.28540625000000003	768	Fixation
0.969875	0.28632291666666665	769	Saccade
0.9751171875000001	0.2930729166666667	769	Saccade
0.9721718750000001	0.28915624999999995	770	Saccade
0.9677031250000001	0.29042708333333334	771	Saccade
0.9041015625	0.26007291666666665	772	Saccade
0.9064453125	0.25461458333333337	773	Saccade
0.9171328125	0.2576145833333333	773	Fixation
0.91740625	0.26102083333333337	774	Fixation
0.916828125	0.2591979166666667	775	Fixation
0.9106875000000001	0.25938541666666665	776	Fixation
0.9108984375	0.25847916666666665	777	Saccade
0.9220859375	0.2641145833333333	777	Saccade
0.9228515625	0.26684375	778	Fixation
0.915421875	0.26196875000000003	779	Fixation
0.3244765625	0.43374999999999997	813	Saccade
0.34655468749999996	0.357875	814	Saccade
0.3695703125	0.3642708333333333	815	Fixation
0.3879375	0.36096874999999995	816	Fixation
0.40528906249999996	0.35115625	816	Fixation
0.419859375	0.3422708333333333	817	Fixation
0.36126562500000003	0.32067708333333333	818	Saccade
0.267203125	0.3002708333333333	819	Saccade
0.299359375	0.2919791666666667	820	Fixation
0.3160546875	0.27595833333333336	820	Fixation
0.3312890625	0.2634166666666667	821	Fixation
0.33401562500000004	0.2698541666666667	822	Fixation
0.32908593750000004	0.28234375	823	Fixation
0.382953125	0.8930729166666667	869	Saccade
0.399484375	0.7611562500000001	870	Saccade
0.41184374999999995	0.8172291666666667	871	Fixation
0.42125781250000005	0.79371875	871	Fixation
0.4332421875	0.7792083333333333	872	Fixation
0.452734375	0.77053125	873	Fixation
0.47037500000000004	0.779875	874	Fixation
0.4774140625	0.8072395833333333	875	Saccade
0.49457031249999994	0.8523958333333332	875	Saccade
0.5630390625	0.9636041666666666	877	Saccade
0.5042500000000001	0.9952395833333333	877	Fixation
0.50684375	0.9812291666666667	878	Fixation
0.5038515625	0.9762916666666667	879	Fixation
0.506875	0.9395208333333334	880	Fixation
0.5027890625	0.91540625	880	Fixation
0.49507812500000004	0.9104270833333333	881	Fixation
0.487796875	0.909625	882	Fixation
0.48200000000000004	0.8987499999999999	882	Fixation
0.47634375	0.9013229166666666	883	Saccade
0.4750859375	0.9206145833333333	884	Saccade
0.477859375	0.9101874999999999	885	Fixation
0.47302343750000003	0.9169270833333333	886	Fixation
0.46909375000000003	0.9070937499999999	887	Fixation
0.6227265625	0.8819895833333333	895	Saccade
0.6063671875	0.8865729166666667	895	Saccade
0.596625	0.8910729166666667	897	Saccade
0.582109375	0.8961770833333333	897	Saccade
0.5827656250000001	0.8147083333333334	898	Saccade
0.5714375	0.8814791666666667	899	Saccade
0.5660078125	0.8936145833333333	899	Fixation
0.56075	0.9018645833333333	900	Fixation
0.555203125	0.9076979166666667	901	Fixation
0.5530468749999999	0.8969895833333333	902	Fixation
0.5545234375	0.9070416666666666	902	Fixation
0.55146875	0.9152604166666667	903	Fixation
0.54859375	0.9153749999999999	904	Fixation
0.5501015625	0.91471875	905	Fixation
0.5441328125	0.9140833333333334	906	Saccade
0.5198828125	0.9332083333333333	907	Saccade
0.5231953125000001	0.9237083333333334	908	Saccade
0.5132890625	0.9182604166666667	908	Fixation
0.5045234375	0.9169270833333333	909	Fixation
0.4971640625	0.9133229166666667	910	Fixation
0.49487500000000006	0.923	911	Saccade
0.49331250000000004	0.9049583333333333	911	Saccade
0.49193749999999997	0.9131458333333333	912	Fixation
0.49254687500000005	0.9040104166666667	913	Fixation
0.4899296875	0.9322083333333333	914	Fixation
0.49440625000000005	0.9179479166666666	914	Fixation
0.4953359375	0.9130520833333333	915	Fixation
0.5035390625	0.9092187500000001	916	Fixation
0.4952421875	0.9280833333333334	917	Fixation
0.5057890625	0.911125	918	Saccade
0.4957421875	0.9381875	919	Saccade
0.5051484375	0.9254374999999999	919	Fixation
0.508421875	0.91503125	920	Fixation
0.50734375	0.9262291666666667	920	Fixation
0.5065234375000001	0.9292708333333334	922	Fixation
0.5079687500000001	0.9223541666666667	922	Fixation
0.5108359375	0.9222083333333334	923	Fixation
0.5090859375	0.9464166666666666	924	Fixation
0.5031171875	0.9151979166666667	925	Saccade
0.503328125	0.8364895833333333	926	Saccade
0.504234375	0.9186354166666667	927	Saccade
0.508859375	0.9192604166666667	928	Saccade
0.5088046875	0.9188020833333332	928	Saccade
0.49598437500000003	0.9418229166666666	929	Saccade
0.508234375	0.9330729166666667	930	Fixation
0.5107734374999999	0.9202916666666667	931	Fixation
0.5090703125	0.9198229166666666	931	Fixation
0.508609375	0.9201770833333334	932	Fixation
0.506390625	0.9295833333333333	933	Fixation
0.7892812499999999	0.43374999999999997	951	Fixation
0.7824765625000001	0.44359375	951	Fixation
0.7776015625	0.45617708333333334	952	Fixation
0.7738437499999999	0.46779166666666666	953	Fixation
0.7672109375	0.48061458333333335	954	Fixation
0.6142421875	0.260875	970	Fixation
0.6189609375	0.2631354166666667	971	Fixation
0.6031796875000001	0.2714270833333333	971	Saccade
0.48026562500000003	0.30552083333333335	972	Saccade
0.48882812500000006	0.30696875	973	Fixation
0.4938359375	0.3065208333333333	974	Fixation
0.49758593749999996	0.31246875	974	Fixation
0.500703125	0.32325	975	Fixation
0.5033984375	0.3355520833333333	976	Fixation
0.5072890625	0.35208333333333336	977	Fixation
0.727015625	0.41098958333333335	985	Fixation
0.722328125	0.42883333333333334	987	Fixation
0.715015625	0.4466041666666667	987	Fixation
0.7740781250000001	0.6022708333333333	995	Fixation
0.7629921875	0.6127395833333333	996	Fixation
0.75290625	0.6225625	997	Fixation
0.26437499999999997	0.6408541666666667	1013	Fixation
0.27502343749999997	0.6400208333333333	1014	Fixation
0.2867109375	0.640625	1014	Fixation
0.2851171875	0.6254166666666666	1015	Saccade
0.25525000000000003	0.5491875	1016	Saccade
0.2165546875	0.4819375	1017	Fixation
0.22088281250000003	0.48662500000000003	1018	Fixation
0.22640625	0.48873958333333334	1018	Fixation
0.23233593749999998	0.49164583333333334	1019	Fixation
0.24039843749999998	0.49565624999999996	1020	Saccade
0.247953125	0.5000416666666667	1020	Saccade
0.176984375	0.5136770833333333	1021	Saccade
0.1740859375	0.514	1022	Fixation
0.1801171875	0.51596875	1023	Fixation
0.1870390625	0.5137083333333333	1024	Fixation
0.1930390625	0.5113854166666667	1025	Fixation
0.9649374999999999	0.22947916666666668	1031	Fixation
0.934296875	0.2568958333333333	1032	Fixation
0.9358124999999999	0.24675	1033	Fixation
0.9238515625	0.23913541666666666	1034	Saccade
0.8360156249999999	0.23261458333333335	1037	Saccade
0.8364687500000001	0.19162500000000002	1038	Saccade
0.91921875	0.15317708333333335	1038	Saccade
0.8947499999999999	0.16610416666666666	1039	Fixation
0.86384375	0.20336458333333332	1040	Fixation
0.862390625	0.16355208333333332	1040	Saccade
0.7756953125	0.3233333333333333	1041	Saccade
0.757484375	0.33697916666666666	1042	Saccade
0.5449140625	0.5279166666666667	1049	Fixation
0.5538515625	0.5134166666666666	1050	Fixation
0.559125	0.50015625	1050	Fixation
0.5640546875	0.48995833333333333	1051	Fixation
0.568625	0.4732708333333333	1052	Fixation
0.574546875	0.44667708333333334	1053	Fixation
0.581234375	0.41460416666666666	1054	Saccade
0.5853359375	0.37373958333333335	1054	Saccade
0.5880078125	0.3462604166666667	1055	Saccade
0.5855078125000001	0.32354166666666667	1056	Saccade
0.669296875	0.34417708333333336	1057	Saccade
0.7029375	0.34540624999999997	1058	Fixation
0.698140625	0.34057291666666667	1058	Fixation
0.69425	0.34108333333333335	1059	Fixation
0.6900703125	0.34622916666666664	1060	Fixation
0.683953125	0.35033333333333333	1060	Fixation
0.6785078125	0.35341666666666666	1061	Fixation
0.6733359375	0.3580520833333333	1062	Fixation
0.66834375	0.35984374999999996	1063	Fixation
0.665515625	0.36413541666666666	1064	Fixation
0.6620703125	0.36770833333333336	1065	Fixation
0.6581171875	0.37194791666666666	1065	Fixation
0.6344140625	0.3857291666666667	1067	Saccade
0.4759375	0.43332291666666667	1067	Saccade
0.47166406250000004	0.43394791666666666	1068	Fixation
0.4656328125	0.43389583333333337	1069	Fixation
0.46088281249999996	0.43553125000000004	1070	Fixation
0.45690625	0.43812500000000004	1070	Saccade
0.454984375	0.44777083333333334	1071	Saccade
0.4564609375	0.45399999999999996	1072	Fixation
0.459796875	0.4619375	1073	Fixation
0.46596875000000004	0.46828125000000004	1074	Fixation
0.4730078125	0.4716875	1074	Saccade
0.49342968750000005	0.4769583333333333	1075	Saccade
0.5084453124999999	0.4815520833333334	1076	Saccade
0.514140625	0.48764583333333333	1077	Fixation
0.5208046875	0.4907083333333333	1078	Fixation
0.526015625	0.49376041666666665	1078	Fixation
0.53096875	0.49435416666666665	1079	Fixation
0.5353984374999999	0.49332291666666667	1080	Fixation
0.5378046875	0.49143749999999997	1080	Fixation
0.5388437500000001	0.48903125000000003	1081	Fixation
0.5391015625	0.4857708333333333	1082	Fixation
0.538140625	0.4844375	1083	Fixation
0.5392265625	0.4845833333333333	1084	Fixation
0.5385703125	0.4873125	1084	Fixation
0.53615625	0.48582291666666666	1085	Fixation
0.5363828125000001	0.4886666666666667	1087	Fixation
0.5325390624999999	0.4891770833333334	1087	Fixation
0.53015625	0.48880208333333336	1088	Fixation
0.52840625	0.49132291666666666	1089	Fixation
0.5277265625	0.49006249999999996	1089	Fixation
0.527015625	0.4891979166666667	1090	Fixation
0.5289843750000001	0.4898020833333333	1091	Fixation
0.5301796875	0.49275	1092	Fixation
0.5328125	0.49335416666666665	1092	Fixation
0.5336093749999999	0.49511458333333336	1093	Fixation
0.5352812499999999	0.49734375	1094	Fixation
0.5384140625	0.49936458333333333	1095	Fixation
0.541	0.49964583333333334	1096	Fixation
0.5417265625	0.5002291666666667	1097	Fixation
0.542390625	0.49934375000000003	1097	Fixation
0.54171875	0.4976145833333333	1098	Fixation
0.540625	0.49488541666666663	1099	Fixation
0.5410703125	0.49221875	1100	Fixation
0.54459375	0.48964583333333334	1100	Saccade
0.5478125	0.4780416666666667	1101	Saccade
0.552046875	0.4744895833333333	1102	Saccade
0.555828125	0.4734791666666667	1103	Fixation
0.5588046875	0.47221874999999996	1104	Fixation
0.5611640625	0.46975	1105	Fixation
0.5618828125	0.47152083333333333	1105	Fixation
0.5646171875	0.47277083333333336	1106	Fixation
0.566734375	0.47348958333333335	1107	Saccade
0.5737109375	0.47371874999999997	1108	Saccade
0.576765625	0.46920833333333334	1109	Fixation
0.5803125	0.46777083333333336	1109	Fixation
0.58240625	0.4677604166666667	1110	Fixation
0.580515625	0.4665520833333333	1111	Fixation
0.5786875	0.46561458333333333	1112	Fixation
0.575234375	0.4705833333333333	1113	Fixation
0.7729921875	0.5973958333333333	1125	Fixation
0.75371875	0.606125	1126	Fixation
0.734875	0.6151875	1127	Fixation
0.760140625	0.4165729166666667	1135	Saccade
0.7566640625	0.42154166666666665	1136	Saccade
0.7570234375	0.4258645833333333	1137	Fixation
0.756515625	0.4345	1138	Fixation
0.753015625	0.43928124999999996	1138	Saccade
0.64946875	0.42541666666666667	1139	Saccade
0.651265625	0.43085416666666665	1140	Fixation
0.6534375	0.43654166666666666	1140	Fixation
0.6545	0.44509375	1141	Fixation
0.62784375	0.4728229166666667	1142	Saccade
0.4727578125	0.6788437500000001	1143	Saccade
0.4647265625	0.712625	1144	Fixation
0.46876562499999996	0.7080104166666668	1144	Fixation
0.4711875	0.7010416666666667	1145	Fixation
0.4761875	0.6935520833333333	1146	Fixation
0.4812265625	0.6857187499999999	1147	Fixation
0.4887734375	0.6628541666666667	1148	Fixation
0.497171875	0.63390625	1149	Saccade
0.4719609375	0.6210729166666666	1149	Saccade
0.43776562500000005	0.6023125	1150	Saccade
0.4489375	0.5879375	1151	Saccade
0.45728125000000003	0.5737291666666666	1152	Fixation
0.4614296875	0.5670416666666667	1153	Fixation
0.46311718749999997	0.5633229166666667	1153	Fixation
0.46548437500000006	0.5639166666666667	1154	Fixation
0.46859375	0.5665104166666667	1155	Fixation
0.4717109375	0.5662395833333334	1155	Fixation
0.4784921875	0.5730833333333333	1157	Saccade
0.5335546875	0.6849895833333334	1158	Saccade
0.53578125	0.6531041666666667	1158	Fixation
0.53759375	0.6500625	1159	Fixation
0.5376171875	0.6367604166666666	1160	Fixation
0.5347421875	0.6248125000000001	1160	Fixation
0.532140625	0.6103020833333334	1161	Fixation
0.5288359375	0.6029166666666667	1162	Fixation
0.5255625	0.5948229166666666	1163	Fixation
0.5239296875	0.59240625	1163	Fixation
0.5209609375	0.5933958333333333	1164	Saccade
0.4927578125	0.60403125	1165	Saccade
0.49403125000000003	0.6038229166666667	1166	Fixation
0.4938515625	0.6133541666666668	1167	Fixation
0.49557031250000005	0.6152708333333333	1168	Saccade
0.4463125	0.6443020833333333	1169	Saccade
0.445125	0.6385416666666667	1169	Fixation
0.44985156249999997	0.62328125	1170	Fixation
0.4530078125	0.6110104166666667	1171	Saccade
0.45767187500000006	0.59440625	1172	Saccade
0.45787500000000003	0.58803125	1172	Saccade
0.45591406250000005	0.6026354166666666	1173	Fixation
0.45642187500000003	0.5943854166666667	1174	Fixation
0.453625	0.5846145833333334	1175	Fixation
0.4531171875	0.5790104166666666	1176	Fixation
0.4519375	0.5787604166666667	1177	Fixation
0.4520625	0.5787291666666667	1177	Fixation
0.4542890625	0.5784583333333334	1178	Fixation
0.45717968750000004	0.58015625	1179	Saccade
0.46046875	0.6026145833333333	1180	Saccade
0.4655	0.5960833333333333	1180	Fixation
0.4696015625	0.5959479166666667	1181	Fixation
0.47252343750000003	0.5950624999999999	1182	Fixation
0.47573437500000004	0.59765625	1183	Fixation
0.4799921875	0.5951041666666667	1183	Fixation
0.4817265625	0.5970208333333333	1184	Fixation
0.46030468750000003	0.62471875	1185	Saccade
0.41319531249999997	0.5196979166666666	1186	Saccade
0.425125	0.6632083333333333	1187	Saccade
0.42221093749999994	0.6613749999999999	1188	Fixation
0.4183203125	0.6600833333333332	1189	Fixation
0.41433593750000003	0.6648645833333333	1189	Saccade
0.41275000000000006	0.6563645833333334	1190	Saccade
0.4108203125	0.6604895833333334	1191	Saccade
0.41153125	0.6564895833333334	1192	Saccade
0.45171875000000006	0.6043958333333334	1192	Saccade
0.48753124999999997	0.5521979166666667	1193	Fixation
0.48669531250000003	0.5521875	1194	Fixation
0.4867109375	0.5516354166666667	1195	Fixation
0.48646874999999995	0.5505104166666667	1196	Fixation
0.48460156249999997	0.5502812499999999	1197	Fixation
0.48460156249999997	0.5482083333333333	1197	Fixation
0.48667187500000003	0.5468541666666666	1198	Fixation
0.48703906249999995	0.5425104166666667	1199	Fixation
0.48753124999999997	0.5394062500000001	1200	Fixation
0.4901328125	0.5335729166666667	1200	Fixation
0.5260078125	0.5548958333333334	1201	Saccade
0.5879453125	0.5826041666666666	1202	Saccade
0.6653984375	0.60628125	1203	Saccade
0.666109375	0.6040520833333333	1203	Fixation
0.6652812499999999	0.6009479166666666	1204	Fixation
0.6658828125	0.6022708333333333	1205	Fixation
0.6327421875	0.5964895833333334	1206	Saccade
0.57678125	0.5813958333333333	1207	Saccade
0.5793125	0.5803229166666667	1208	Saccade
0.340078125	0.18547916666666667	1232	Fixation
0.3473125	0.18861458333333334	1232	Fixation
0.3447734375	0.19734374999999998	1233	Fixation
0.3424296875	0.2045625	1234	Fixation
0.3419296875	0.208875	1235	Fixation
0.3428671875	0.21473958333333334	1235	Fixation
0.3426328125	0.21859375	1236	Fixation
0.000953125	0.3091458333333333	1245	Fixation
0.024046875000000002	0.31826041666666666	1246	Fixation
0.0405703125	0.3268125	1247	Fixation
0.05111718750000001	0.33366666666666667	1248	Fixation
0.0555546875	0.33880208333333334	1249	Saccade
0.12315625	0.4084895833333333	1249	Saccade
0.121703125	0.4116770833333333	1250	Fixation
