xCoord	yCoord	Frame	BEventInfo
0.4545859375	0.655625	619	Fixation
0.45336718749999994	0.6588645833333333	620	Fixation
0.450078125	0.6554270833333333	621	Fixation
0.4484609375	0.6546145833333333	621	Fixation
0.44655468750000005	0.658125	622	Saccade
0.3837890625	0.7631770833333333	623	Saccade
0.3611796875	0.6951979166666666	624	Fixation
0.356203125	0.7001979166666668	625	Fixation
0.34090625	0.7598854166666666	625	Fixation
0.3393515625	0.7653333333333333	626	Saccade
0.307203125	0.8519479166666667	627	Saccade
0.32853125	0.79434375	628	Saccade
0.35353124999999996	0.71315625	628	Saccade
0.35596875	0.7210520833333334	629	Fixation
0.3573046875	0.7307083333333334	630	Fixation
0.35841406249999996	0.7304375000000001	631	Fixation
0.3594921875	0.7073437499999999	632	Saccade
0.3611796875	0.7337291666666667	632	Saccade
0.3620859375	0.7232083333333333	633	Fixation
0.365	0.72796875	633	Fixation
0.37403906249999996	0.7153541666666666	635	Fixation
0.37589843749999996	0.7177916666666667	636	Fixation
0.3768671875	0.7295937499999999	636	Fixation
0.3799375	0.7288020833333333	637	Fixation
0.3826796875	0.7294375	638	Fixation
0.38290625	0.7372708333333333	639	Fixation
0.38359375	0.7427812500000001	640	Fixation
0.38371875	0.7470625	640	Saccade
0.38473437499999996	0.7260208333333333	641	Saccade
0.3846171875	0.7401354166666666	642	Saccade
0.383203125	0.7397708333333333	643	Saccade
0.32665625	0.702375	644	Saccade
0.327359375	0.6954791666666666	644	Fixation
0.32728125	0.696375	645	Fixation
0.3264375	0.70003125	646	Fixation
0.31758593749999997	0.7264583333333333	647	Fixation
0.281828125	0.8123333333333334	648	Fixation
0.3299765625	0.7033958333333333	648	Fixation
0.329890625	0.6993854166666666	649	Fixation
0.3296875	0.7080833333333333	650	Fixation
0.33099218750000003	0.7083854166666667	651	Fixation
0.3278125	0.7174791666666667	652	Fixation
0.3218125	0.7310625000000001	652	Saccade
0.3351796875	0.6965625000000001	653	Saccade
0.3342734375	0.7081666666666667	653	Fixation
0.33511718749999997	0.7067604166666667	654	Fixation
0.33395312499999996	0.7110104166666668	655	Fixation
0.5921171875	0.6800520833333333	664	Fixation
0.5913203125	0.6828541666666667	664	Fixation
0.5868046875	0.6594583333333334	665	Fixation
0.5886171874999999	0.65925	666	Fixation
0.5902734374999999	0.66715625	667	Fixation
0.5911328124999999	0.6678958333333332	668	Fixation
0.590125	0.6667916666666667	668	Fixation
0.5894609375	0.6731770833333334	669	Fixation
0.5879453125	0.6736979166666667	670	Saccade
0.6460234375	0.6979791666666666	671	Saccade
0.6785390625	0.7093229166666667	672	Saccade
0.6814296875	0.7044270833333334	672	Fixation
0.6791796875	0.7034895833333333	673	Fixation
0.6776093750000001	0.7004791666666667	673	Fixation
0.6751875	0.70203125	674	Fixation
0.6758984375	0.7065520833333333	675	Fixation
0.673078125	0.7026145833333334	676	Saccade
0.673125	0.7122395833333334	677	Saccade
0.6696484375	0.7146666666666667	678	Saccade
0.6673671875	0.7277812499999999	679	Saccade
0.66525	0.7384479166666666	680	Saccade
0.6627890625	0.7478854166666667	680	Saccade
0.66084375	0.75965625	681	Saccade
0.657234375	0.7591979166666667	682	Fixation
0.654578125	0.7668333333333333	683	Fixation
0.649484375	0.7652812499999999	684	Fixation
0.6447499999999999	0.7598229166666666	684	Fixation
0.6401484375	0.7518958333333334	685	Saccade
0.6334765625000001	0.73746875	686	Saccade
0.6299453125000001	0.7311979166666667	687	Saccade
0.6275859374999999	0.7207604166666666	688	Fixation
0.62684375	0.7187812499999999	688	Fixation
0.624125	0.7154062499999999	689	Fixation
0.6226015625	0.7133541666666667	690	Fixation
0.6231796875	0.716	691	Fixation
0.622421875	0.7114375000000001	691	Fixation
0.6214140625	0.7185625000000001	692	Fixation
0.61884375	0.7160624999999999	693	Fixation
0.6188125	0.7207916666666667	693	Fixation
0.617625	0.7207604166666666	694	Fixation
0.6176875	0.7234999999999999	695	Fixation
0.614125	0.7204583333333333	696	Fixation
0.5936250000000001	0.7232395833333333	697	Saccade
0.46453125	0.74203125	698	Saccade
0.4263125	0.7582395833333333	699	Fixation
0.424984375	0.75871875	700	Fixation
0.4223515625	0.7644375	700	Fixation
0.42212500000000003	0.7587083333333333	701	Fixation
0.4202421875	0.7637083333333333	702	Fixation
0.41733593750000003	0.7646354166666666	703	Saccade
0.3987421875	0.7710312500000001	704	Saccade
0.39654687499999997	0.7741354166666666	704	Fixation
0.3942265625	0.7715520833333334	705	Fixation
0.39475	0.7742708333333332	706	Fixation
0.393546875	0.7751979166666667	707	Fixation
0.396203125	0.77553125	707	Fixation
0.39442187500000003	0.7740312500000001	708	Fixation
0.3943046875	0.78034375	709	Fixation
0.39334375	0.7743958333333333	710	Fixation
0.3925234375	0.77759375	711	Fixation
0.3931796875	0.7742604166666667	711	Fixation
0.393109375	0.7720625	712	Fixation
0.39473437499999997	0.7768854166666667	713	Fixation
0.3944765625	0.77509375	713	Fixation
0.39509375	0.7724479166666666	714	Fixation
0.3949296875	0.7765000000000001	715	Fixation
0.4155390625	0.7627604166666667	716	Saccade
0.5481328125	0.7241666666666667	717	Saccade
0.5749531250000001	0.7179583333333334	718	Fixation
0.5743750000000001	0.7155625000000001	719	Fixation
0.574328125	0.7176979166666667	720	Fixation
0.5738203125	0.7151145833333333	720	Fixation
0.5754765625	0.7166770833333334	721	Fixation
0.5754296875	0.7140000000000001	722	Fixation
0.575421875	0.7179375	723	Fixation
0.5744296875	0.7209375	723	Fixation
0.5735234375	0.712	724	Fixation
0.571875	0.7104166666666667	725	Fixation
0.570890625	0.7065729166666667	726	Fixation
0.567984375	0.7069270833333333	727	Fixation
0.5662734375	0.7113125	727	Saccade
0.5638828124999999	0.7047395833333333	728	Saccade
0.5615234375	0.7120833333333334	729	Saccade
0.452453125	0.7222708333333333	740	Fixation
0.4526875	0.7208125	740	Fixation
0.45385937500000006	0.7216354166666666	741	Fixation
0.45345312499999996	0.7207083333333333	742	Fixation
0.4535	0.7233229166666667	743	Fixation
0.4555703125	0.7229270833333333	743	Fixation
0.45600781250000005	0.7195208333333334	744	Fixation
0.45436718750000005	0.71890625	745	Saccade
0.4054609375	0.7534375	746	Saccade
0.3929921875	0.7571875	747	Fixation
0.39172656250000004	0.7591770833333332	747	Fixation
0.3925703125	0.75884375	748	Fixation
0.3944296875	0.7613541666666667	749	Fixation
0.397	0.7597291666666667	750	Fixation
0.397171875	0.7621770833333333	751	Fixation
0.398171875	0.7659270833333333	752	Fixation
0.401375	0.7638854166666668	752	Fixation
0.4021640625	0.7661770833333333	753	Fixation
0.401078125	0.7637083333333333	753	Fixation
0.40182031250000005	0.7645	754	Fixation
0.40228906249999996	0.7627916666666666	755	Fixation
0.40196875	0.76365625	756	Fixation
0.40392968749999997	0.7669166666666667	757	Fixation
0.40251562500000004	0.7712395833333333	758	Fixation
0.40178125	0.7731145833333334	759	Fixation
0.40374999999999994	0.7749479166666667	759	Fixation
0.401375	0.7801145833333333	760	Fixation
0.4025546875	0.7783958333333333	761	Fixation
0.40142187500000004	0.7777499999999999	762	Fixation
0.4035	0.7796979166666667	763	Fixation
0.40061718749999997	0.776875	763	Saccade
0.40289062500000006	0.78059375	764	Saccade
0.5073515625	0.7424583333333333	765	Saccade
0.5666562500000001	0.7274583333333333	766	Fixation
0.56528125	0.7309687500000001	767	Fixation
0.5638203125000001	0.7287395833333333	767	Fixation
0.5621484375	0.7319895833333334	768	Fixation
0.5597578125	0.7270625000000001	769	Fixation
0.5571640625	0.7264375	770	Fixation
0.5552265625	0.725	771	Fixation
0.55303125	0.7239479166666667	771	Fixation
0.5511171874999999	0.72328125	772	Fixation
0.54990625	0.7221145833333333	773	Fixation
0.550015625	0.7208333333333333	773	Fixation
0.5502343749999999	0.7219479166666667	774	Fixation
0.5482734375	0.7254895833333334	775	Fixation
0.5479375	0.7256250000000001	776	Fixation
0.54865625	0.7273125	777	Saccade
0.5545703125	0.743375	778	Saccade
0.557328125	0.7488333333333334	779	Fixation
0.5586796875	0.752375	779	Fixation
0.5601875	0.7564583333333333	780	Fixation
0.563375	0.7546875	781	Fixation
0.563671875	0.7531666666666667	782	Fixation
0.5649375	0.7550625	783	Fixation
0.5637187499999999	0.7508125	783	Fixation
0.5675859375	0.7485416666666667	784	Fixation
0.568546875	0.7461875	785	Fixation
0.56946875	0.7478229166666667	786	Fixation
0.567796875	0.74796875	787	Fixation
0.5715390625000001	0.7499166666666667	787	Fixation
0.5743515625	0.75046875	788	Fixation
0.57465625	0.7503124999999999	789	Fixation
0.57471875	0.7465520833333333	790	Fixation
0.573859375	0.7439374999999999	790	Fixation
0.565375	0.7317395833333333	791	Saccade
0.44990625	0.7355	792	Saccade
0.38065625000000003	0.7579270833333334	793	Fixation
0.3797421875	0.7556666666666667	793	Fixation
0.377953125	0.7529270833333332	794	Fixation
0.37829687500000003	0.7506979166666666	795	Fixation
0.38101562499999997	0.74165625	796	Fixation
0.38378125	0.7424166666666667	797	Fixation
0.3881328125	0.739625	797	Saccade
0.39759375	0.7475416666666667	798	Saccade
0.4008359375	0.7336562499999999	799	Fixation
0.4021484375	0.73528125	800	Fixation
0.4021640625	0.7287916666666666	801	Fixation
0.4037890625	0.7209583333333334	802	Fixation
0.407796875	0.7259895833333334	802	Saccade
0.40490624999999997	0.7115833333333333	803	Saccade
0.4078984375	0.7169583333333333	804	Fixation
0.4087734375	0.7247083333333334	805	Fixation
0.40797656250000003	0.6883645833333334	825	Fixation
0.40630468750000004	0.6863645833333333	826	Fixation
0.40328125000000004	0.6832395833333333	826	Fixation
0.4023125	0.6778958333333333	827	Fixation
0.37799218749999997	0.7592708333333333	828	Saccade
0.40296875	0.6612708333333334	829	Saccade
0.4164921875	0.6613020833333334	830	Fixation
0.41271874999999997	0.6518645833333333	830	Fixation
0.419609375	0.6571145833333334	831	Fixation
0.41742187499999994	0.64559375	832	Fixation
0.42162499999999997	0.6457812500000001	833	Fixation
0.41499218750000005	0.6511458333333333	833	Fixation
0.415625	0.65528125	834	Fixation
0.5324687499999999	0.6020416666666667	842	Saccade
0.5334296875	0.6145312500000001	843	Saccade
0.5299609375000001	0.6183333333333334	844	Saccade
0.5371015625	0.6086666666666667	845	Saccade
0.5631875	0.7641249999999999	846	Saccade
0.5409765625	0.6237604166666666	846	Fixation
0.5493828125	0.6286666666666666	847	Fixation
0.56709375	0.6561145833333334	858	Fixation
0.5662578125	0.6484687499999999	859	Fixation
0.5641875	0.6425625	860	Fixation
0.5638359375	0.6445000000000001	861	Fixation
0.5631640625000001	0.6425104166666666	861	Fixation
0.506578125	0.6568437500000001	862	Saccade
0.4199140625	0.7107708333333334	863	Saccade
0.41461718750000004	0.7198229166666666	864	Fixation
0.41392968750000003	0.7177083333333333	865	Fixation
0.41193749999999996	0.7267083333333333	866	Fixation
0.40972656250000006	0.7216354166666666	866	Fixation
0.40767968750000005	0.7287708333333334	867	Fixation
0.407578125	0.7218854166666666	868	Fixation
0.409671875	0.7181770833333334	869	Fixation
0.41039843749999994	0.7127291666666667	869	Fixation
0.41134375	0.7080416666666667	870	Fixation
0.4136796875	0.7091770833333333	871	Fixation
0.415046875	0.7105416666666666	872	Fixation
0.4149375	0.7153229166666667	873	Fixation
0.41370312499999995	0.7182395833333334	873	Fixation
0.4141796875	0.7201979166666667	874	Fixation
0.41284375000000006	0.7189270833333333	875	Fixation
0.413	0.7269479166666667	876	Fixation
0.39864062499999997	0.7256874999999999	876	Saccade
0.35246875	0.7252500000000001	877	Saccade
0.3524453125	0.7318125	878	Fixation
0.354546875	0.7286041666666667	879	Fixation
0.354453125	0.7316770833333333	880	Fixation
0.3545	0.7301145833333333	881	Fixation
0.3535625	0.7312916666666667	881	Fixation
0.3539375	0.7324895833333334	882	Fixation
0.350734375	0.7341354166666666	883	Fixation
0.34940625000000003	0.7394375	884	Fixation
0.3359453125	0.73821875	885	Saccade
0.320796875	0.7347291666666667	886	Saccade
0.31629687500000003	0.7389895833333333	886	Fixation
0.3143984375	0.7358750000000001	887	Fixation
0.3141875	0.7373125	888	Fixation
0.31484375	0.7332708333333334	889	Fixation
0.3126328125	0.73675	889	Fixation
0.3134296875	0.7318333333333332	890	Fixation
0.62234375	0.6668958333333334	901	Fixation
0.6205468749999999	0.6638854166666667	902	Fixation
0.6180546875	0.6637604166666667	902	Fixation
0.6174999999999999	0.6627291666666667	903	Saccade
0.6331015625	0.6707083333333334	904	Saccade
0.634296875	0.67571875	905	Fixation
0.6335468750000001	0.6742812499999999	906	Fixation
0.6361640625	0.6785833333333334	906	Fixation
0.637765625	0.6821666666666667	907	Fixation
0.639546875	0.6828229166666666	908	Fixation
0.639796875	0.6857916666666667	909	Fixation
0.6433984374999999	0.6904687500000001	909	Saccade
0.644046875	0.6910416666666667	910	Saccade
0.6478671874999999	0.6957187499999999	911	Saccade
0.6475546875	0.6939375	912	Fixation
0.6464218749999999	0.6920000000000001	913	Fixation
0.6458515625000001	0.69346875	913	Fixation
0.645	0.6906666666666667	914	Fixation
0.6433515625	0.6935312499999999	915	Fixation
0.6445859375	0.6942708333333333	916	Fixation
0.6316171875000001	0.6997083333333334	916	Saccade
0.5145546875	0.7153125	917	Saccade
0.4719609375	0.7403645833333333	918	Fixation
0.47165625	0.7414583333333333	919	Fixation
0.4724375	0.7384375	920	Fixation
0.47131249999999997	0.7349791666666667	921	Fixation
0.46860156249999996	0.7350208333333333	921	Fixation
0.46656250000000005	0.7343020833333332	922	Fixation
0.4641875	0.7315	923	Fixation
0.46290624999999996	0.7296875	924	Fixation
0.4633828125	0.7260208333333333	925	Fixation
0.46103125	0.72934375	925	Fixation
0.460078125	0.7231666666666666	926	Fixation
0.4586875	0.7265833333333334	927	Fixation
0.455296875	0.7246770833333334	928	Fixation
0.45421093749999997	0.7242395833333333	929	Fixation
0.4493203125	0.72421875	929	Fixation
0.4471953125	0.7185625000000001	930	Saccade
0.5228828125	0.70621875	931	Saccade
0.6470625	0.6981979166666666	932	Saccade
0.748828125	0.6817083333333334	933	Fixation
0.83840625	0.68059375	933	Fixation
0.9202890625	0.6826354166666667	934	Fixation
0.875796875	0.6325520833333333	943	Fixation
0.8490546875	0.6212708333333333	944	Fixation
0.8211875	0.6122083333333334	945	Fixation
0.8407656250000001	0.6333645833333333	945	Saccade
0.9108984375	0.6780729166666667	946	Saccade
0.8875859374999999	0.6691874999999999	947	Saccade
0.8631015625	0.6612291666666666	948	Fixation
0.8363046875	0.6574791666666666	949	Fixation
0.8136953124999999	0.6551770833333334	949	Fixation
0.7920625	0.6509166666666667	950	Fixation
0.7687734374999999	0.6467604166666666	951	Fixation
0.7469375	0.6492708333333332	952	Fixation
0.7268828125	0.6491041666666667	953	Fixation
0.706859375	0.65421875	953	Fixation
0.6863984375000001	0.647	954	Fixation
0.664515625	0.6460416666666667	955	Fixation
0.6881484375	0.6361979166666667	956	Saccade
0.809609375	0.609375	956	Saccade
0.812640625	0.6074895833333334	957	Fixation
0.7860703124999999	0.6049270833333333	958	Fixation
0.7557343750000001	0.6019791666666666	959	Fixation
0.72971875	0.6030625000000001	960	Fixation
0.7060859374999999	0.6074270833333333	961	Fixation
0.68940625	0.6094270833333333	961	Fixation
0.672921875	0.612625	962	Fixation
0.6583125	0.6135208333333334	963	Fixation
0.6464921875	0.61228125	964	Fixation
0.634328125	0.61475	964	Fixation
0.6184140625000001	0.60315625	965	Fixation
0.6072656249999999	0.5970729166666667	966	Fixation
0.71803125	0.5875625	967	Saccade
0.8308203125	0.6156041666666667	968	Saccade
0.8247890625000001	0.6177916666666667	968	Fixation
0.8141093749999999	0.6284583333333333	969	Fixation
0.7755546875	0.6012500000000001	970	Fixation
0.76221875	0.6063958333333334	971	Fixation
0.7501015625	0.6081354166666666	972	Fixation
0.7369765625	0.612625	972	Fixation
0.7256796875	0.6098958333333333	973	Fixation
0.7166171875	0.6078229166666667	974	Fixation
0.683953125	0.5882083333333333	975	Saccade
0.6366484375	0.5488541666666666	975	Saccade
0.6298828125	0.5397083333333333	976	Saccade
0.6216640625000001	0.5422499999999999	977	Fixation
0.6143046875	0.54215625	978	Fixation
0.6078359375	0.5420625	979	Fixation
0.6055312500000001	0.5455416666666667	980	Fixation
0.6040078125	0.5498854166666667	980	Fixation
0.6024296875	0.55440625	981	Fixation
0.602796875	0.5572916666666666	982	Fixation
0.604375	0.5601875	983	Fixation
0.6065	0.5598020833333333	984	Fixation
0.608796875	0.5620208333333333	984	Fixation
0.612984375	0.56684375	985	Saccade
0.618234375	0.56325	986	Saccade
0.620375	0.5693645833333334	987	Fixation
0.62803125	0.57321875	988	Fixation
0.626953125	0.5734375	988	Fixation
0.621515625	0.5937187500000001	989	Saccade
0.61415625	0.6292187499999999	990	Saccade
0.61565625	0.637625	991	Fixation
0.6174453125	0.6463541666666667	992	Fixation
0.6194140625	0.6435937500000001	992	Fixation
0.6132421875	0.6430729166666667	993	Fixation
0.6110625	0.6471354166666666	994	Fixation
0.605609375	0.64834375	994	Fixation
0.6041328125	0.64521875	995	Fixation
0.6408203125	0.67984375	996	Saccade
0.6885234375	0.7208125	997	Saccade
0.6843203124999999	0.7233333333333333	998	Fixation
0.679296875	0.7235208333333334	999	Fixation
0.671015625	0.7281041666666667	1000	Saccade
0.6704296875	0.7570208333333334	1000	Saccade
0.6613125	0.7691354166666666	1001	Saccade
0.637921875	0.7278749999999999	1002	Fixation
0.6284375	0.7268541666666667	1003	Fixation
0.6208671875	0.7260624999999999	1004	Fixation
0.6119375	0.72578125	1004	Fixation
0.6124375	0.7371145833333334	1005	Saccade
0.6772109375	0.7979375	1006	Saccade
0.6708046875	0.783125	1007	Fixation
0.668640625	0.7857395833333333	1008	Fixation
0.6640703125	0.7842604166666667	1008	Fixation
0.6546484375	0.7763125	1009	Fixation
0.65015625	0.7741875	1010	Fixation
0.644546875	0.7739375000000001	1011	Saccade
0.6344921875	0.76421875	1012	Saccade
0.6262421875	0.7576875	1012	Fixation
0.61603125	0.7456458333333333	1013	Fixation
0.6071640625	0.7365208333333333	1013	Saccade
0.5865390625	0.7317916666666666	1014	Saccade
0.5664921875	0.7376458333333333	1015	Saccade
