xCoord	yCoord	Frame	LEventInfo
0.3385078125	0.2545104166666667	559	Fixation
0.3365546875	0.25040625	560	Fixation
0.3259609375	0.24822916666666667	561	Fixation
0.3110859375	0.24951041666666668	561	Fixation
0.29578125	0.25193750000000004	562	Saccade
0.27465625	0.2560208333333333	563	Saccade
0.2418046875	0.26960416666666664	564	Saccade
0.25828125	0.275875	564	Saccade
0.258984375	0.27621875	565	Saccade
0.7164375	0.4209791666666666	567	Saccade
0.79884375	0.61121875	568	Saccade
0.6308046875	0.5937187500000001	568	Saccade
0.9238125	0.4017604166666667	568	Saccade
0.744046875	0.3672708333333333	569	Saccade
0.7581796875	0.4088229166666667	570	Saccade
0.78034375	0.48481250000000004	571	Saccade
0.786359375	0.55040625	572	Saccade
0.6901484375	0.5121666666666667	572	Saccade
0.621890625	0.47870833333333335	573	Saccade
0.5750390624999999	0.4514791666666667	574	Saccade
0.5421171874999999	0.43235416666666665	575	Fixation
0.5193984375	0.42019791666666667	575	Fixation
0.5032109375	0.41710416666666666	576	Fixation
0.48716406250000005	0.42390625	578	Saccade
0.48120312500000006	0.4456979166666667	578	Saccade
0.5603828125	0.45571875	579	Saccade
0.68396875	0.4841979166666667	580	Fixation
0.6702734375	0.4981145833333333	581	Fixation
0.6640625	0.5106666666666667	581	Fixation
0.6626640625	0.5309583333333333	582	Saccade
0.6484609375	0.5048020833333333	583	Saccade
0.608515625	0.31219791666666663	584	Saccade
0.54725	0.17586458333333335	585	Saccade
0.535765625	0.08732291666666667	585	Saccade
0.5334453124999999	0.06625	586	Saccade
0.5296328124999999	0.12573958333333332	587	Saccade
0.5318671875	0.17758333333333332	588	Saccade
0.5301875	0.21705208333333334	588	Saccade
0.49903125	0.145125	589	Saccade
0.48020312499999995	0.07728125	590	Saccade
0.464546875	0.02342708333333333	591	Saccade
0.5087265624999999	0.003958333333333333	654	Saccade
0.5009140624999999	0.22707291666666668	655	Saccade
0.5011171875	0.44988541666666665	656	Saccade
0.52059375	0.6115312500000001	656	Fixation
0.523515625	0.6262395833333334	657	Fixation
0.5236562499999999	0.5836875	658	Fixation
0.52446875	0.5528333333333334	659	Fixation
0.527625	0.53203125	659	Fixation
0.5280859375	0.5264375	660	Saccade
0.538171875	0.5186354166666667	661	Saccade
0.6086406249999999	0.5779375000000001	662	Saccade
0.7730234375	0.6392291666666666	663	Fixation
0.7534609375	0.6192604166666666	664	Fixation
0.7468984375	0.6100729166666666	664	Fixation
0.7430078124999999	0.59984375	665	Fixation
0.7383984375	0.59128125	666	Fixation
0.735203125	0.5847916666666666	667	Fixation
0.72909375	0.5786770833333333	667	Fixation
0.7249609375	0.5729166666666666	668	Fixation
0.71640625	0.56225	669	Fixation
0.7079609375	0.5580416666666667	670	Fixation
0.6945234375	0.5472604166666667	671	Fixation
0.67003125	0.5360625	672	Saccade
0.6493046875	0.53321875	672	Saccade
0.7121562499999999	0.5597604166666666	673	Saccade
0.75453125	0.5575625	674	Saccade
0.9528671875000001	0.5988541666666667	675	Saccade
0.9301718749999999	0.6267083333333333	679	Saccade
0.822640625	0.5880624999999999	680	Saccade
0.7062890625	0.5509583333333333	681	Saccade
0.6546328124999999	0.53015625	681	Saccade
0.6927265625000001	0.5520729166666667	682	Fixation
0.7037890625000001	0.5541770833333334	683	Fixation
0.6800703125	0.5501354166666667	684	Fixation
0.6621640625	0.54559375	684	Fixation
0.64503125	0.54940625	685	Fixation
0.6316171875000001	0.5563854166666666	686	Fixation
0.6208125	0.5561458333333333	687	Fixation
0.6125390625	0.5584270833333334	687	Fixation
0.6052500000000001	0.5609166666666667	688	Fixation
0.6021953124999999	0.5716145833333334	689	Fixation
0.6011562500000001	0.5802916666666668	690	Fixation
0.598890625	0.5867395833333333	691	Fixation
0.60246875	0.5896770833333334	691	Fixation
0.604484375	0.5897291666666666	692	Fixation
0.60321875	0.5710625	693	Fixation
0.6003359374999999	0.5642708333333334	694	Fixation
0.599875	0.5632708333333334	695	Fixation
0.5950859375	0.5577083333333334	695	Fixation
0.5862499999999999	0.5500208333333333	696	Fixation
0.5824921875	0.5445208333333333	697	Fixation
0.580984375	0.5393958333333334	698	Fixation
0.5886250000000001	0.5546979166666667	699	Fixation
0.5907578124999999	0.5616979166666667	700	Fixation
0.5873046875	0.5559062499999999	700	Fixation
0.582875	0.5553645833333333	701	Fixation
0.5745546874999999	0.566125	702	Fixation
0.5708046875	0.5916458333333333	703	Fixation
0.5721093749999999	0.6104166666666667	703	Fixation
0.5731875	0.5940104166666667	704	Fixation
0.5758203125	0.580375	705	Fixation
0.5811875	0.55425	706	Fixation
0.58675	0.5478541666666668	707	Fixation
0.5854453125	0.541625	708	Saccade
0.5799609375	0.5513437499999999	708	Saccade
0.554265625	0.4950625	709	Fixation
0.5564453125	0.5072291666666666	710	Fixation
0.5563984375000001	0.5169270833333334	711	Fixation
0.5544609375	0.5219166666666667	711	Fixation
0.5499921875	0.5233645833333334	712	Fixation
0.54471875	0.53240625	713	Fixation
0.5388046875	0.5391770833333334	714	Fixation
0.53565625	0.5439375	715	Fixation
0.5277421875	0.5569270833333333	716	Fixation
0.5156171875	0.5492812499999999	716	Fixation
0.512015625	0.5658229166666667	717	Fixation
0.5125625	0.57446875	718	Fixation
0.518453125	0.58459375	719	Fixation
0.520109375	0.5947604166666667	719	Saccade
0.5200546875	0.6108333333333333	720	Saccade
0.5457421874999999	0.6779895833333334	721	Saccade
0.519390625	0.6354166666666666	722	Fixation
0.52125	0.6523749999999999	723	Fixation
0.5228906249999999	0.6722187500000001	724	Fixation
0.5213125	0.65571875	724	Fixation
0.5333125	0.6857291666666666	725	Fixation
0.53025	0.6703749999999999	726	Fixation
0.5440546875	0.6828854166666667	727	Fixation
0.5487968750000001	0.7104374999999999	727	Saccade
0.557109375	0.7116562500000001	728	Saccade
0.5113203125	0.6661145833333334	728	Saccade
0.5112890625000001	0.6648229166666667	729	Saccade
0.3989375	0.6087812499999999	730	Saccade
0.1981015625	0.46346875	731	Saccade
0.2529375	0.49073958333333334	732	Saccade
0.2850078125	0.4709375	733	Saccade
0.3145078125	0.45485416666666667	734	Saccade
0.3472578125	0.44169791666666663	735	Saccade
0.3659140625	0.45198958333333333	735	Saccade
0.33288281249999996	0.47032291666666665	736	Saccade
0.278515625	0.5411458333333333	737	Fixation
0.30398437500000003	0.5336041666666667	738	Fixation
0.325234375	0.5321145833333333	738	Fixation
0.352546875	0.5324270833333333	739	Fixation
0.37527343750000003	0.5367083333333333	740	Fixation
0.3884921875	0.5275729166666667	741	Fixation
0.38696875	0.5076354166666667	742	Fixation
0.3761171875	0.50128125	743	Fixation
0.393578125	0.5162708333333333	744	Fixation
0.380265625	0.49128125	744	Fixation
0.3828046875	0.48208333333333336	745	Fixation
0.401625	0.4891979166666667	746	Fixation
0.40620312500000005	0.47772916666666665	747	Fixation
0.4150390625	0.4683645833333333	747	Fixation
0.41452343750000004	0.45676041666666667	748	Fixation
0.416078125	0.45078125	748	Fixation
0.41917187499999997	0.44955208333333335	749	Fixation
0.41986718749999996	0.44933333333333336	750	Fixation
0.42069531250000003	0.45039583333333333	751	Fixation
0.42084374999999996	0.4632395833333333	752	Fixation
0.4203203125	0.4682395833333333	753	Fixation
0.42230468749999994	0.46928125	754	Fixation
0.4139375	0.4697604166666667	754	Saccade
0.40065625000000005	0.467375	755	Saccade
0.5035624999999999	0.4564375	756	Saccade
0.5396484375	0.45810416666666665	757	Saccade
0.5739687499999999	0.44891666666666663	758	Fixation
0.5667109375	0.4488333333333333	759	Fixation
0.5574765625	0.4530625	759	Fixation
0.545453125	0.4662395833333333	760	Fixation
0.5285546875	0.48664583333333333	761	Fixation
0.5042187499999999	0.50103125	762	Fixation
0.47275	0.5003541666666667	763	Saccade
0.47298437499999996	0.50009375	763	Saccade
0.5799531250000001	0.5357500000000001	764	Saccade
0.7546328124999999	0.5638124999999999	765	Saccade
0.709515625	0.5688645833333333	766	Saccade
0.6618671875000001	0.5455	767	Saccade
0.623625	0.53246875	767	Saccade
0.593765625	0.5290729166666667	768	Saccade
0.565515625	0.5208854166666667	768	Saccade
0.6516875	0.67721875	769	Saccade
0.6781484375	0.7202291666666666	770	Saccade
0.63390625	0.6565416666666667	771	Fixation
0.617171875	0.6603020833333333	772	Fixation
0.606234375	0.6507708333333333	773	Fixation
0.5898671875	0.6408645833333334	774	Fixation
0.57784375	0.64571875	775	Fixation
0.5704687500000001	0.65378125	775	Fixation
0.565734375	0.6501770833333332	776	Saccade
0.5646718749999999	0.6521979166666667	777	Saccade
0.589453125	0.7067083333333334	778	Fixation
0.5831796875	0.68359375	778	Fixation
0.5787578124999999	0.6913333333333332	779	Fixation
0.5689765625	0.6616145833333333	780	Fixation
0.5592343750000001	0.6640625	781	Fixation
0.5423828125	0.6356770833333333	782	Fixation
0.5344921874999999	0.6195937499999999	782	Fixation
0.5217734375	0.6154479166666668	783	Fixation
0.5115937500000001	0.5944479166666666	784	Fixation
0.4999296875	0.5831041666666666	785	Fixation
0.4916484375	0.5987083333333333	786	Fixation
0.48439062499999996	0.57096875	787	Fixation
0.47657812499999996	0.56640625	787	Fixation
0.47289843749999994	0.572875	788	Fixation
0.4712421875	0.5686458333333333	788	Fixation
0.46800781249999995	0.572375	789	Fixation
0.47321093750000004	0.5771770833333334	790	Fixation
0.4751796875	0.5713229166666667	791	Saccade
0.47678906249999997	0.5670520833333333	792	Saccade
0.5303984374999999	0.5755	793	Saccade
0.600546875	0.6096770833333333	794	Saccade
0.9403515625000001	0.7325104166666667	796	Saccade
0.915703125	0.41770833333333335	797	Saccade
0.9464140625	0.4351145833333333	798	Saccade
0.9789921874999999	0.42996874999999996	798	Saccade
0.9916484375	0.5284166666666666	802	Saccade
0.9263828125	0.53771875	802	Saccade
0.8610390625000001	0.5680208333333333	803	Saccade
0.8446875	0.50965625	804	Saccade
0.8036015624999999	0.5233645833333334	805	Saccade
0.769609375	0.5326979166666667	806	Fixation
0.7454453125	0.5352916666666666	806	Fixation
0.7221328125	0.5392708333333334	807	Fixation
0.6990703125	0.5402708333333333	808	Fixation
0.6839609375	0.55284375	808	Fixation
0.6700234375	0.5665	809	Fixation
0.65840625	0.5816979166666666	810	Fixation
0.6508359375	0.6008125	811	Saccade
0.6455625	0.6225520833333333	812	Saccade
0.6485859375	0.55940625	813	Saccade
0.65596875	0.45042708333333337	814	Fixation
0.649953125	0.4584895833333333	814	Fixation
0.642015625	0.44596874999999997	815	Fixation
0.628640625	0.43164583333333334	816	Fixation
0.621515625	0.43996875	817	Fixation
0.61853125	0.4550104166666667	817	Fixation
0.62296875	0.47583333333333333	818	Fixation
0.6263046875	0.5077395833333334	819	Saccade
0.621859375	0.46361458333333333	820	Saccade
0.6148828125	0.38236458333333334	821	Fixation
0.6068046875	0.40203125	822	Fixation
0.601265625	0.41011458333333334	822	Fixation
0.5942265625	0.40987500000000004	823	Fixation
0.5911015625	0.40963541666666664	824	Fixation
0.5844296875	0.41340625000000003	825	Fixation
0.5839531250000001	0.42046875	826	Fixation
0.58621875	0.42235416666666664	826	Fixation
0.5897421875	0.4281979166666667	827	Saccade
0.559828125	0.42530208333333336	828	Saccade
0.523109375	0.41734374999999996	828	Fixation
0.5239296875	0.41318750000000004	829	Fixation
0.5267421875	0.4099479166666667	830	Fixation
0.5293593750000001	0.4111041666666667	831	Fixation
0.5332890625	0.4179375	832	Fixation
0.5394687499999999	0.4228229166666667	833	Fixation
0.5450390625	0.43392708333333335	834	Fixation
0.5511874999999999	0.44110416666666663	834	Saccade
0.5565234375	0.44022916666666667	835	Saccade
0.535140625	0.3971666666666666	836	Fixation
0.542609375	0.3968125	837	Fixation
0.5550859375	0.4037604166666667	837	Fixation
0.572640625	0.40282291666666664	838	Fixation
0.5880546875	0.38346874999999997	839	Fixation
0.59828125	0.3675729166666667	840	Fixation
0.606	0.3493229166666667	841	Fixation
0.6068749999999999	0.33215625	841	Fixation
0.6079375	0.32547916666666665	842	Fixation
0.611921875	0.32485416666666667	843	Fixation
0.612171875	0.33077083333333335	844	Fixation
0.6069609375	0.3328333333333333	845	Fixation
0.5979375	0.3247291666666667	846	Saccade
0.5928125	0.31994791666666667	846	Saccade
0.535640625	0.31404166666666666	847	Saccade
0.48853125000000003	0.312375	848	Fixation
0.49242187499999995	0.31355208333333334	849	Fixation
0.498484375	0.315125	849	Fixation
0.5062265625	0.32416666666666666	850	Fixation
0.514671875	0.33878125000000003	851	Fixation
0.5257109375	0.35420833333333335	852	Fixation
0.536265625	0.36257291666666663	853	Fixation
0.5479296875	0.36598958333333337	854	Fixation
0.557078125	0.36892708333333335	854	Fixation
0.5651015625	0.37114583333333334	855	Fixation
0.5723515625	0.36506249999999996	856	Saccade
0.575578125	0.36057291666666663	857	Saccade
0.5608515625	0.40388541666666666	857	Fixation
0.551203125	0.4165520833333333	858	Fixation
0.5500859375	0.41802083333333334	859	Fixation
0.5475078124999999	0.42075	860	Fixation
0.5439296875	0.42012499999999997	861	Fixation
0.5404375	0.42745833333333333	862	Fixation
0.5385	0.43126041666666665	862	Fixation
0.5354140625	0.43855208333333334	863	Fixation
0.528421875	0.44435416666666666	864	Fixation
0.5242734375	0.45035416666666667	865	Fixation
0.5202578124999999	0.4464270833333333	865	Fixation
0.5165703125000001	0.44577083333333334	866	Fixation
0.5127890625	0.4533020833333333	867	Fixation
0.5095234375000001	0.45651041666666664	868	Fixation
0.508734375	0.45896875000000004	868	Fixation
0.5047421875	0.460375	869	Fixation
0.501203125	0.46209375	870	Fixation
0.493046875	0.47198958333333335	871	Fixation
0.4863359375	0.47028125000000004	872	Fixation
0.48074218750000003	0.47001041666666665	873	Fixation
0.47757812499999996	0.4751875	873	Fixation
0.47603906250000005	0.47792708333333334	874	Fixation
0.47689062499999996	0.48325	875	Fixation
0.47864843749999997	0.4901041666666667	876	Fixation
0.48496875	0.49394791666666665	877	Fixation
0.493140625	0.4975625	877	Saccade
0.49907031249999995	0.5055625	878	Saccade
0.4526328125	0.4810416666666667	879	Fixation
0.45991406250000005	0.48452083333333335	880	Fixation
0.46366406250000003	0.48983333333333334	881	Fixation
0.4692890625	0.4946354166666667	882	Fixation
0.473421875	0.49807291666666664	882	Fixation
0.47689062499999996	0.4966041666666667	883	Fixation
0.483	0.49173958333333334	884	Fixation
0.4900546875	0.4771145833333333	885	Fixation
0.49406249999999996	0.4655833333333333	885	Fixation
0.498359375	0.45276041666666667	886	Fixation
0.5025078125	0.4381875	887	Fixation
0.5041796875	0.43273958333333334	888	Fixation
0.500828125	0.42961458333333336	888	Fixation
0.4975703125	0.4330833333333333	889	Fixation
0.49224218750000004	0.4419166666666667	890	Fixation
0.4865234375	0.4448229166666666	891	Fixation
0.4829921875	0.4471354166666667	892	Fixation
0.48073437500000005	0.4445104166666667	893	Fixation
0.47943749999999996	0.44285416666666666	893	Fixation
0.477625	0.44579166666666664	894	Fixation
0.4754609375	0.44583333333333336	895	Fixation
0.4711875	0.44390625	896	Fixation
0.46392187500000004	0.44535416666666666	897	Fixation
0.45935156250000003	0.4497916666666667	897	Fixation
0.45960156249999995	0.4536354166666667	898	Fixation
0.4589921875	0.47019791666666666	899	Fixation
0.46595312499999997	0.47819791666666667	900	Fixation
0.46432031250000005	0.4359375	900	Fixation
0.47257812499999996	0.3939583333333333	902	Fixation
0.46176562499999996	0.41775	902	Fixation
0.45270312500000004	0.42246875	903	Fixation
0.456171875	0.434625	904	Saccade
0.44903125	0.4346979166666667	905	Saccade
0.42419531250000003	0.47716666666666663	905	Saccade
0.42575	0.42792708333333335	906	Fixation
0.426359375	0.4436666666666667	907	Fixation
0.42311718750000005	0.44217708333333333	908	Fixation
0.41725781250000005	0.47577083333333337	908	Fixation
0.42252343750000004	0.47378125	909	Fixation
0.42440625	0.4786458333333333	910	Fixation
0.42522656249999996	0.4819583333333333	911	Fixation
0.42509375	0.48130208333333335	912	Fixation
0.42418750000000005	0.48544791666666665	913	Fixation
0.43084375	0.4827083333333333	913	Fixation
0.4373359375	0.49008333333333337	914	Fixation
0.440109375	0.4957083333333333	915	Fixation
0.4442421875	0.4987083333333333	916	Fixation
0.4454765625	0.5030833333333333	916	Fixation
0.4451015625	0.5006458333333333	917	Fixation
0.442078125	0.5035104166666666	918	Fixation
0.44154687499999995	0.5059791666666666	919	Fixation
0.4479453125	0.5162708333333333	920	Fixation
0.45675	0.5189270833333334	921	Fixation
0.4620390625	0.51940625	922	Fixation
0.46540625	0.521	922	Fixation
0.46425	0.5145416666666667	923	Fixation
0.459296875	0.51434375	924	Fixation
0.4616015625	0.5104791666666667	925	Fixation
0.46401562500000004	0.51271875	925	Fixation
0.46554687499999997	0.5151249999999999	926	Saccade
0.490078125	0.530625	927	Saccade
0.5877578125	0.7170625	928	Saccade
0.5476015624999999	0.5754374999999999	928	Fixation
0.5664765625	0.5640833333333333	929	Fixation
0.583015625	0.5500416666666667	930	Fixation
0.5852421875	0.5307395833333334	931	Fixation
0.579375	0.5209791666666667	932	Fixation
0.5782734375	0.5236979166666667	933	Fixation
0.5781953125	0.5339270833333334	933	Fixation
0.5772109375000001	0.5398541666666666	934	Saccade
0.562265625	0.5538854166666667	935	Saccade
0.46936718749999995	0.5145104166666666	936	Fixation
0.4750859375	0.5185208333333333	936	Fixation
0.48484375	0.5239791666666667	937	Fixation
0.4912109375	0.5231979166666666	938	Fixation
0.49507812500000004	0.51990625	939	Fixation
0.49929687500000003	0.5296875	940	Fixation
0.5027734374999999	0.5329791666666667	941	Saccade
0.5039453125	0.5229166666666667	941	Saccade
0.48442968750000004	0.5630416666666667	942	Fixation
0.48125	0.57996875	943	Fixation
0.483609375	0.5815729166666667	944	Fixation
0.48896875	0.6097291666666667	945	Saccade
0.4896640625	0.6251770833333333	945	Saccade
0.5581640625000001	0.6656979166666667	946	Saccade
0.59328125	0.6758020833333334	947	Saccade
0.697796875	0.7176979166666667	948	Fixation
