xCoord	yCoord	Frame	BEventInfo
0.5010625	0.26907291666666666	1169	Fixation
0.49314843750000004	0.2634166666666667	1169	Fixation
0.48790625	0.25476041666666666	1170	Fixation
0.4837109375	0.25413541666666667	1171	Fixation
0.4820078125	0.2535	1172	Fixation
0.48228906250000003	0.2651458333333333	1172	Fixation
0.46243749999999995	0.2533020833333333	1173	Saccade
0.42076562500000003	0.22965625	1173	Saccade
0.4254921875	0.23095833333333332	1174	Fixation
0.43282031249999997	0.24257291666666667	1175	Fixation
0.43889843749999996	0.25023958333333335	1176	Fixation
0.44523437499999996	0.26635416666666667	1177	Fixation
0.45298437500000005	0.2747291666666667	1178	Fixation
0.46125	0.2871666666666667	1179	Fixation
0.46753125000000006	0.29633333333333334	1179	Fixation
0.4715	0.28892708333333333	1180	Fixation
0.4719765625	0.2881145833333333	1181	Fixation
0.470890625	0.28519791666666666	1182	Fixation
0.46910937500000005	0.27682291666666664	1183	Saccade
0.46503125	0.25759375	1183	Saccade
0.46553125	0.25771875	1184	Fixation
0.46616406250000003	0.2558229166666667	1185	Fixation
0.46834375	0.2548958333333333	1186	Fixation
0.47009375000000003	0.2655208333333333	1187	Saccade
0.4703984375	0.27770833333333333	1188	Saccade
0.4690546875	0.29380208333333335	1188	Saccade
0.463296875	0.2987083333333333	1189	Fixation
0.458953125	0.29912500000000003	1190	Fixation
0.45603125	0.29920833333333335	1191	Saccade
0.44835156249999997	0.29963541666666665	1192	Saccade
0.44299218749999997	0.30514583333333334	1192	Fixation
0.435015625	0.31644791666666666	1193	Fixation
0.431703125	0.31740625	1193	Fixation
0.427609375	0.3111041666666667	1194	Saccade
0.42649218749999995	0.2984791666666667	1195	Saccade
0.4237578125	0.298	1196	Fixation
0.4110625	0.29139583333333335	1197	Fixation
0.3977890625	0.30066666666666664	1198	Fixation
0.3843046875	0.30030208333333336	1199	Fixation
0.36164843750000003	0.3039270833333333	1199	Saccade
0.45805468749999995	0.32729166666666665	1200	Saccade
0.542453125	0.32776041666666667	1201	Saccade
0.960125	0.3601770833333333	1216	Saccade
0.9085546875	0.3571666666666667	1217	Saccade
0.861515625	0.3490625	1217	Fixation
0.819234375	0.35125	1219	Fixation
0.7836640625	0.3509791666666667	1220	Fixation
0.752515625	0.354625	1220	Fixation
0.7254375	0.3570729166666667	1221	Fixation
0.7052343750000001	0.3594375	1222	Fixation
0.6898671875	0.3722083333333333	1223	Fixation
0.674671875	0.38087499999999996	1223	Fixation
0.629953125	0.3643958333333333	1224	Saccade
0.586921875	0.30566666666666664	1225	Saccade
0.5741015625	0.320625	1226	Fixation
0.562671875	0.31084375000000003	1226	Fixation
0.5501171874999999	0.30936458333333333	1227	Fixation
0.5404765625	0.30923958333333335	1228	Fixation
0.5332578125	0.3061875	1229	Saccade
0.525203125	0.29211458333333334	1230	Saccade
0.515640625	0.28502083333333333	1231	Fixation
0.5048203124999999	0.2764583333333333	1231	Fixation
0.49221875	0.27346875	1232	Fixation
0.4809375	0.27301041666666664	1233	Fixation
0.47275	0.27729166666666666	1233	Fixation
0.4665	0.2816458333333333	1234	Fixation
0.462515625	0.2857395833333333	1235	Fixation
0.46078906249999996	0.2956875	1236	Fixation
0.46174218749999996	0.292625	1236	Fixation
0.46284375000000005	0.29809375	1238	Fixation
0.46539843750000004	0.30271875000000004	1239	Fixation
0.465375	0.3037708333333333	1239	Fixation
0.46499218750000004	0.29751041666666667	1240	Saccade
0.440125	0.305	1241	Saccade
0.43732812499999996	0.29653125	1242	Saccade
0.7268046874999999	0.5183020833333333	1253	Saccade
0.7759921875	0.4639479166666666	1254	Saccade
0.7596093749999999	0.4537395833333333	1255	Saccade
0.7350546875	0.4561041666666667	1256	Fixation
0.7150703125	0.44208333333333333	1257	Fixation
0.6958046875	0.45648958333333334	1258	Fixation
0.6793203125	0.46771875	1258	Fixation
0.6339921875	0.5755520833333333	1269	Saccade
0.620609375	0.5030520833333333	1270	Saccade
0.6036484375	0.5217395833333334	1270	Fixation
0.5953125	0.5162395833333333	1271	Fixation
0.6786953125	0.5186458333333334	1292	Fixation
0.6547421875	0.5075937500000001	1293	Fixation
0.6382734375	0.5042916666666667	1293	Fixation
0.62353125	0.48843749999999997	1294	Fixation
0.600796875	0.43702083333333336	1298	Fixation
0.6044453125	0.36880208333333336	1299	Fixation
0.60246875	0.3778958333333333	1300	Fixation
0.5924921875	0.45171875	1301	Fixation
0.5949140625	0.45046875	1302	Fixation
0.5881796875	0.4488958333333333	1302	Saccade
0.5911015625	0.3904270833333333	1303	Saccade
0.586265625	0.3955416666666667	1304	Fixation
0.58134375	0.45203125	1305	Fixation
0.553921875	0.46246875000000004	1310	Fixation
0.5529296875	0.47075	1311	Fixation
0.552140625	0.4135520833333333	1312	Fixation
0.5424218749999999	0.48061458333333335	1313	Fixation
0.527765625	0.43347916666666664	1313	Saccade
0.5234765625	0.50128125	1314	Saccade
0.514875	0.5225416666666667	1315	Saccade
0.5019609375	0.5472812499999999	1316	Fixation
0.494796875	0.5403958333333333	1316	Fixation
0.4940234375	0.5301041666666666	1318	Fixation
0.49935156249999996	0.5249270833333334	1319	Saccade
0.47553906250000005	0.5367395833333333	1319	Saccade
0.48046875	0.5580520833333333	1320	Fixation
0.48875	0.56096875	1321	Fixation
0.48805468750000003	0.5816874999999999	1322	Saccade
0.497046875	0.5366458333333333	1322	Saccade
0.5010546875	0.5825520833333333	1323	Fixation
0.49922656249999997	0.5859062500000001	1324	Fixation
0.49692968750000005	0.59684375	1325	Saccade
0.505671875	0.5635104166666667	1325	Saccade
0.5024375	0.5731979166666666	1326	Fixation
0.49253125000000003	0.6343645833333333	1327	Fixation
0.49832031250000003	0.5256354166666667	1328	Saccade
0.492578125	0.6501145833333334	1329	Saccade
0.48871875	0.6029166666666667	1330	Saccade
0.4915	0.6848854166666667	1330	Saccade
0.4963828125	0.7161770833333333	1331	Saccade
0.21153125	0.11866666666666667	1353	Fixation
0.212875	0.11325	1354	Fixation
0.21979687499999997	0.12589583333333335	1355	Fixation
0.22356250000000003	0.1351875	1355	Fixation
0.2060078125	0.1560416666666667	1356	Saccade
0.2313046875	0.14579166666666668	1358	Saccade
0.23317187499999997	0.15110416666666668	1359	Fixation
0.2372421875	0.14685416666666665	1359	Fixation
0.23828906249999998	0.14892708333333332	1360	Fixation
0.2389765625	0.14454166666666665	1361	Saccade
0.263265625	0.1515625	1362	Saccade
0.4662578125	0.2792604166666666	1362	Saccade
0.2306875	0.13440625	1372	Fixation
0.2378984375	0.17433333333333334	1373	Fixation
0.243796875	0.21392708333333335	1373	Fixation
0.25253125	0.22690625	1374	Fixation
0.49289062499999997	0.7693541666666667	1405	Fixation
0.495625	0.7459166666666667	1406	Fixation
0.49617187500000004	0.7973645833333334	1410	Fixation
0.501046875	0.8005625	1410	Fixation
0.49539062500000003	0.8441458333333334	1415	Saccade
0.4909921875	0.7532916666666666	1416	Saccade
0.49779687499999997	0.8335208333333333	1417	Fixation
0.494546875	0.8029895833333334	1418	Fixation
0.49339062499999997	0.8018645833333333	1419	Fixation
0.4863984375	0.8432083333333333	1420	Fixation
0.20500781250000003	0.08855208333333334	1442	Saccade
0.2351953125	0.19878125000000002	1443	Saccade
0.21447656249999997	0.08626041666666667	1444	Fixation
0.2162734375	0.08278125	1444	Fixation
0.210953125	0.08584375	1445	Fixation
0.21770312500000003	0.09175	1446	Saccade
0.262046875	0.221625	1447	Saccade
0.21742187500000001	0.09966666666666667	1448	Saccade
0.1046484375	0.17079166666666667	1455	Saccade
0.13314062499999998	0.17429166666666665	1456	Saccade
0.1430390625	0.18660416666666665	1457	Saccade
0.1537421875	0.19498958333333333	1458	Fixation
0.16143749999999998	0.19245833333333331	1459	Fixation
0.1633671875	0.17997916666666666	1460	Fixation
0.533953125	0.9838229166666667	1470	Fixation
0.5262421875000001	0.8465729166666667	1474	Saccade
0.5309140625000001	0.7226145833333334	1475	Saccade
0.5245546875	0.6942083333333334	1476	Saccade
0.520765625	0.6899166666666667	1477	Saccade
0.5108671874999999	0.7975416666666667	1478	Saccade
0.50878125	0.78959375	1479	Saccade
0.5128125	0.7247604166666667	1480	Saccade
0.5188203125	0.8569791666666667	1480	Saccade
0.5265390625	0.74440625	1481	Fixation
0.481046875	0.80965625	1482	Fixation
0.50996875	0.7442395833333334	1483	Fixation
0.5091640625	0.7844583333333334	1483	Fixation
0.502234375	0.7622604166666667	1484	Fixation
0.5142421875000001	0.6776875	1485	Saccade
0.4986484375	0.82278125	1486	Saccade
0.446375	0.5886145833333334	1487	Saccade
0.4482734375	0.6649583333333333	1488	Fixation
0.454578125	0.6567083333333333	1489	Fixation
0.454609375	0.6677083333333333	1489	Saccade
0.46029687499999994	0.7331666666666667	1490	Saccade
0.503953125	0.71440625	1491	Saccade
0.7263828125	0.5214791666666667	1492	Saccade
0.6786953125	0.6546875	1492	Saccade
0.6586953125	0.6548958333333333	1493	Saccade
0.6573203125	0.5757604166666667	1494	Saccade
0.6321875	0.6467083333333333	1494	Fixation
0.62690625	0.6348958333333333	1495	Fixation
0.6153203125	0.6189895833333333	1496	Fixation
0.6129687500000001	0.6118229166666667	1497	Fixation
0.5986875	0.5999270833333333	1498	Saccade
0.6073906250000001	0.5325208333333333	1499	Saccade
0.6111796875	0.5315833333333333	1500	Saccade
0.61471875	0.6410729166666667	1500	Saccade
0.47447656250000003	0.6902916666666666	1501	Saccade
0.4119453125	0.5887708333333334	1502	Saccade
0.3526875	0.7630312499999999	1503	Saccade
0.3600390625	0.7592291666666667	1503	Saccade
0.374125	0.6594895833333333	1504	Saccade
0.3999140625	0.7359166666666667	1505	Fixation
0.41722656249999995	0.7461458333333333	1506	Fixation
0.46392187500000004	0.73053125	1511	Saccade
0.46985937499999997	0.6517395833333333	1511	Saccade
0.435234375	0.6546145833333333	1512	Saccade
0.3999140625	0.7209166666666668	1513	Saccade
0.40034375000000005	0.71575	1513	Saccade
0.393984375	0.6675625000000001	1514	Saccade
0.397359375	0.7225729166666667	1515	Saccade
0.3994375	0.71375	1516	Fixation
0.39947656249999997	0.7207604166666666	1517	Fixation
0.4015234375	0.7106979166666666	1518	Fixation
0.39851562500000004	0.713875	1519	Fixation
0.39978125000000003	0.7199375	1520	Fixation
0.40217187499999996	0.7243958333333332	1520	Fixation
0.407484375	0.7252916666666667	1521	Saccade
0.411515625	0.74196875	1522	Saccade
0.41840625	0.7426041666666666	1523	Saccade
0.8038125	0.5725729166666667	1532	Fixation
0.79009375	0.5783854166666667	1533	Fixation
0.783640625	0.59075	1533	Fixation
0.7652578125	0.5829479166666667	1534	Fixation
0.757609375	0.5764166666666667	1535	Fixation
0.758765625	0.5913541666666667	1536	Fixation
0.7471953124999999	0.5839791666666667	1537	Fixation
0.7076015625000001	0.64978125	1538	Saccade
0.6479140625	0.7640833333333333	1539	Saccade
0.6446562499999999	0.7607291666666666	1539	Saccade
0.0959609375	0.21975	1572	Fixation
0.1082578125	0.2265	1573	Fixation
0.12045312500000001	0.22630208333333332	1573	Fixation
0.10020312499999999	0.14920833333333333	1574	Saccade
0.1403984375	0.23728125	1575	Saccade
0.1480625	0.23510416666666664	1576	Fixation
0.1505625	0.23289583333333336	1577	Fixation
0.15432812499999998	0.2295104166666667	1577	Fixation
0.1561328125	0.22823958333333336	1579	Fixation
0.155703125	0.22516666666666665	1579	Saccade
0.16290625	0.22233333333333333	1580	Saccade
0.1694609375	0.22416666666666665	1581	Fixation
0.1729765625	0.22532291666666668	1582	Fixation
0.17740625000000002	0.2304375	1583	Fixation
0.18160156249999998	0.22846875000000003	1583	Fixation
0.18424218750000002	0.23471875	1584	Fixation
0.189203125	0.23597916666666666	1585	Fixation
0.1928203125	0.24319791666666665	1586	Saccade
0.1958203125	0.24760416666666665	1586	Saccade
0.20308593749999998	0.24859375	1588	Saccade
0.2061171875	0.25056249999999997	1588	Fixation
0.2119765625	0.25606249999999997	1589	Fixation
0.2164609375	0.2814375	1590	Saccade
0.22668750000000001	0.3037916666666666	1591	Saccade
0.23586718750000002	0.3038854166666667	1591	Fixation
0.24278906249999999	0.2876458333333333	1592	Fixation
0.2493125	0.29834375	1593	Saccade
0.2593828125	0.2814270833333333	1593	Saccade
0.32263281250000003	0.31078125	1603	Fixation
0.3410703125	0.30863541666666666	1604	Fixation
0.348546875	0.30776041666666665	1605	Fixation
0.34950000000000003	0.31205208333333334	1605	Saccade
0.3818359375	0.37728125	1606	Saccade
0.3756328125	0.36414583333333334	1607	Fixation
0.368671875	0.33234375	1608	Fixation
0.37600781250000004	0.32564583333333336	1609	Fixation
0.37808593749999997	0.33919791666666665	1610	Saccade
0.39421875	0.36722916666666666	1611	Saccade
0.3835390625	0.34680208333333334	1611	Fixation
0.3790390625	0.3601875	1612	Fixation
0.37589843749999996	0.3603125	1613	Fixation
0.36571875	0.3575520833333333	1613	Fixation
0.5776640625	0.6819270833333333	1629	Saccade
0.583390625	0.5566041666666667	1630	Saccade
0.5747421875	0.5546354166666667	1632	Fixation
0.5611171875000001	0.6140104166666667	1632	Fixation
0.55596875	0.6126458333333333	1633	Fixation
0.536	0.6398541666666666	1634	Saccade
0.542171875	0.5918541666666666	1634	Saccade
0.530109375	0.5805729166666667	1635	Saccade
0.5829375	0.51625	1636	Saccade
0.6458828125	0.7042083333333333	1637	Saccade
0.663109375	0.5925312500000001	1637	Saccade
0.6308671875	0.6637916666666667	1638	Fixation
0.6163671875000001	0.6582916666666667	1639	Fixation
0.6035625	0.6300625	1640	Fixation
0.5938125000000001	0.6234479166666667	1641	Fixation
0.5863203125	0.6111145833333332	1642	Fixation
0.576796875	0.6072708333333333	1643	Fixation
0.5710468750000001	0.608375	1643	Fixation
0.5623437499999999	0.5933645833333333	1644	Saccade
0.5554218750000001	0.5482916666666667	1645	Saccade
0.5564140625	0.5131458333333333	1646	Fixation
0.5505859375	0.5107083333333333	1647	Fixation
0.5380390625	0.5736041666666666	1647	Fixation
0.5346640625	0.57046875	1648	Fixation
0.5340546875000001	0.5730625	1649	Fixation
0.46450781250000006	0.54578125	1650	Fixation
0.0502890625	0.08821875	1653	Saccade
0.15015625	0.14980208333333334	1654	Saccade
0.21776562500000002	0.21601041666666668	1654	Saccade
0.27511718749999997	0.24579166666666669	1655	Fixation
0.31215625	0.27915625	1656	Fixation
0.346828125	0.285875	1657	Fixation
0.3223515625	0.3081770833333334	1658	Saccade
0.2711484375	0.3190208333333333	1659	Saccade
0.31228125	0.298875	1660	Saccade
0.3390546875	0.30153125000000003	1661	Fixation
0.35559375000000004	0.2898020833333333	1661	Fixation
0.36750781250000003	0.27868750000000003	1662	Fixation
0.376015625	0.28318750000000004	1663	Fixation
0.3918984375	0.27227083333333335	1664	Saccade
0.40522656250000005	0.2896145833333333	1664	Saccade
0.4112890625	0.27996875	1665	Fixation
0.41656250000000006	0.2866354166666667	1666	Fixation
0.4252421875	0.29180208333333335	1666	Fixation
0.4295078125	0.2865520833333333	1667	Fixation
0.432296875	0.2918125	1668	Fixation
0.43200781250000003	0.29702083333333335	1669	Fixation
0.43764843750000004	0.3006041666666667	1670	Saccade
0.442484375	0.31876041666666666	1671	Saccade
0.4499765625	0.32042708333333336	1671	Fixation
0.4498984375	0.31177083333333333	1672	Fixation
0.45297656249999996	0.30791666666666667	1673	Saccade
0.4595859375	0.33053125	1674	Saccade
0.46410937499999994	0.32340625	1674	Fixation
0.4649453125	0.3180729166666667	1675	Fixation
0.465515625	0.3264791666666667	1676	Fixation
0.4709921875	0.32715625	1677	Fixation
0.46778906249999996	0.31905208333333335	1677	Fixation
0.4693359375	0.32467708333333334	1678	Fixation
0.46987500000000004	0.3272395833333333	1679	Fixation
0.5103515625	0.6639583333333333	1697	Saccade
0.51271875	0.5521770833333334	1698	Saccade
0.515453125	0.5508958333333334	1699	Saccade
0.51853125	0.6615625	1700	Saccade
0.9716953125	0.8441145833333333	1725	Fixation
0.9327890625	0.7959999999999999	1726	Fixation
0.9010859375000001	0.7508750000000001	1727	Fixation
0.8774843750000001	0.71975	1727	Fixation
0.8499453125	0.692375	1728	Fixation
0.8198515625	0.6780104166666666	1729	Saccade
0.91290625	0.8289583333333332	1730	Saccade
0.870296875	0.8440624999999999	1730	Saccade
0.8371171875	0.8247187500000001	1731	Fixation
0.8091953125	0.8016770833333333	1732	Fixation
0.7902265625	0.7724375	1733	Fixation
0.771671875	0.76171875	1733	Fixation
0.753515625	0.7550520833333334	1734	Fixation
0.743203125	0.7322083333333332	1734	Fixation
0.730375	0.7223020833333333	1736	Fixation
0.7106015625000001	0.7141145833333333	1737	Fixation
0.7007890625	0.6899375	1737	Saccade
0.7418359375	0.6380729166666667	1738	Saccade
0.7287890625	0.6212708333333333	1740	Fixation
0.7273046875	0.6324270833333333	1740	Fixation
0.7274765624999999	0.6377708333333333	1741	Fixation
0.726171875	0.6548333333333333	1742	Fixation
0.733078125	0.6626041666666667	1743	Fixation
0.6059140625	0.3900104166666667	1765	Fixation
0.609859375	0.3950416666666667	1765	Fixation
0.760203125	0.6479479166666666	1774	Fixation
0.7229453125	0.6251041666666667	1774	Fixation
0.7908593749999999	0.2879479166666667	1782	Saccade
0.8633828125	0.22379166666666667	1783	Saccade
0.8581640625	0.22554166666666667	1784	Fixation
0.8535546875	0.2203125	1785	Fixation
0.8497578125	0.22427083333333334	1785	Fixation
0.8394765625	0.22515625	1786	Saccade
0.836828125	0.22657291666666665	1787	Saccade
0.8248203125	0.23935416666666667	1788	Saccade
0.8132187500000001	0.24782291666666667	1788	Fixation
0.79421875	0.2550208333333333	1790	Fixation
0.7738984375	0.26539583333333333	1790	Fixation
0.5144765625	0.31892708333333336	1817	Fixation
0.519359375	0.3227395833333333	1818	Fixation
0.52796875	0.33421875	1819	Fixation
0.5350312500000001	0.35503124999999996	1820	Fixation
0.53925	0.37221875	1821	Fixation
0.5161015625	0.33977083333333336	1822	Saccade
0.4728125	0.27946875000000004	1822	Saccade
0.47443749999999996	0.2685208333333333	1823	Fixation
0.4750859375	0.264	1824	Fixation
0.4736953125	0.258125	1824	Fixation
0.472078125	0.25214583333333335	1825	Saccade
0.46740624999999997	0.26284375	1826	Saccade
0.4643671875	0.26590625	1827	Saccade
0.46065625	0.27852083333333333	1828	Fixation
0.45727343749999994	0.2825729166666667	1829	Fixation
0.4528203125	0.29270833333333335	1830	Fixation
0.44964062499999996	0.29248958333333336	1830	Fixation
