xCoord	yCoord	Frame	LEventInfo
0.6600937499999999	0.6286770833333333	526	Saccade
0.65453125	0.6233541666666667	527	Saccade
0.6365937500000001	0.6091354166666666	527	Saccade
0.6119453125	0.6061979166666667	528	Saccade
0.6567109375	0.6249166666666667	529	Saccade
0.7109062500000001	0.6607604166666667	530	Saccade
0.7094453125	0.6632187500000001	531	Saccade
0.7371328125	0.7087291666666666	531	Fixation
0.7115703124999999	0.7093333333333334	532	Fixation
0.684609375	0.705375	533	Fixation
0.6585	0.7048854166666667	534	Fixation
0.631640625	0.6969583333333333	535	Saccade
0.6059140625	0.6883333333333332	536	Saccade
0.652671875	0.6923854166666668	537	Saccade
0.688671875	0.6824895833333334	537	Saccade
0.7423124999999999	0.6708541666666666	538	Fixation
0.71378125	0.6622291666666666	539	Fixation
0.68440625	0.65896875	540	Fixation
0.6595546875	0.6576666666666667	541	Fixation
0.6386875	0.6591041666666667	541	Fixation
0.6178828125	0.65946875	542	Fixation
0.5968125	0.6613125	543	Fixation
0.5755546875	0.6650625	544	Fixation
0.5542109375	0.6712812499999999	544	Fixation
0.533484375	0.6776875	545	Fixation
0.5126640625000001	0.6833125	546	Saccade
0.5062031250000001	0.6872708333333333	547	Saccade
0.192984375	0.9196875	549	Saccade
0.4743515625	0.6286770833333333	550	Fixation
0.4714609375	0.6199791666666666	551	Fixation
0.4590703125	0.6276562499999999	551	Fixation
0.4531484375	0.6365312500000001	552	Fixation
0.44895312499999995	0.6436979166666668	553	Fixation
0.44778906249999995	0.6454479166666667	554	Fixation
0.44467968750000003	0.6434375	555	Fixation
0.44214843750000005	0.638125	555	Fixation
0.43805468750000004	0.63078125	556	Fixation
0.4306875	0.6244166666666667	557	Fixation
0.4317109375	0.6188125	558	Fixation
0.4286484375	0.6131145833333334	559	Fixation
0.42847656250000005	0.6177083333333333	560	Fixation
0.4226640625	0.6172395833333333	560	Fixation
0.3987890625	0.6442187500000001	562	Fixation
0.3919140625	0.6510520833333333	563	Fixation
0.410125	0.65740625	564	Fixation
0.4359375	0.659	564	Fixation
0.4689140625	0.6655520833333333	565	Fixation
0.4648203125	0.67096875	566	Fixation
0.46090625	0.6799375	567	Saccade
0.4636484375	0.6873645833333334	567	Saccade
0.498265625	0.6940624999999999	568	Saccade
0.5575234375	0.6950416666666667	569	Saccade
0.55290625	0.6645729166666666	570	Saccade
0.5439765624999999	0.6608020833333333	571	Saccade
0.497734375	0.6885208333333334	571	Fixation
0.4792734375	0.69153125	572	Fixation
0.4726796875	0.6836875	573	Fixation
0.47062499999999996	0.6746875	574	Saccade
0.4624765625	0.6709895833333334	575	Saccade
0.395671875	0.7010729166666666	575	Fixation
0.3913125	0.7023645833333333	576	Fixation
0.39367968750000004	0.69421875	577	Fixation
0.3948203125	0.68540625	578	Fixation
0.3917890625	0.6801875000000001	579	Fixation
0.39152343749999996	0.6853854166666667	580	Fixation
0.3931015625	0.6902395833333334	580	Fixation
0.36622656249999996	0.7000624999999999	581	Fixation
0.3620859375	0.6961145833333333	582	Fixation
0.37617968749999997	0.6899166666666667	583	Fixation
0.39270312500000004	0.6796458333333334	583	Fixation
0.4104609375	0.6678125	584	Saccade
0.39230468749999997	0.7013958333333333	586	Saccade
0.3339296875	0.7330416666666667	586	Saccade
0.2825234375	0.7429062500000001	587	Fixation
0.2906015625	0.7277083333333334	587	Fixation
0.2963203125	0.7136354166666667	588	Fixation
0.302953125	0.7048854166666667	589	Saccade
0.28746875	0.6993333333333334	590	Saccade
0.1684921875	0.6824479166666666	591	Fixation
0.19496093750000001	0.6867604166666667	591	Fixation
0.20365625	0.6789479166666667	592	Fixation
0.2105078125	0.6719062499999999	593	Saccade
0.21590625000000002	0.6692708333333334	594	Saccade
0.2668125	0.6795208333333334	595	Saccade
0.3668515625	0.6916458333333334	595	Saccade
0.375671875	0.6895	597	Saccade
0.386296875	0.6862291666666667	597	Saccade
0.3945390625	0.6835	598	Saccade
0.30832031249999997	0.6379687500000001	599	Fixation
0.285484375	0.63109375	600	Fixation
0.29578906250000003	0.6262604166666667	601	Fixation
0.3012265625	0.6229270833333334	601	Fixation
0.30577343749999997	0.61996875	602	Fixation
0.3111015625	0.6215729166666667	603	Fixation
0.31741406250000004	0.6232187499999999	603	Fixation
0.3261484375	0.62721875	604	Fixation
0.3338828125	0.6299479166666667	605	Fixation
0.34216406250000003	0.6320104166666667	606	Fixation
0.3491640625	0.63234375	607	Fixation
0.3557109375	0.6337604166666666	608	Fixation
0.356390625	0.6386875	609	Fixation
0.340625	0.6702083333333333	609	Fixation
0.3434453125	0.6724166666666667	610	Fixation
0.34533593749999997	0.6744166666666668	611	Fixation
0.34596875	0.6737083333333334	611	Saccade
0.349875	0.6721874999999999	611	Saccade
0.41518750000000004	0.63934375	613	Saccade
0.4906171875	0.6187395833333333	614	Saccade
0.6564453125	0.57321875	615	Fixation
0.6438828125	0.5645	616	Fixation
0.6336015625	0.558125	617	Fixation
0.6225625	0.5537395833333334	617	Fixation
0.6109921875000001	0.5494791666666666	618	Fixation
0.5997343749999999	0.5504895833333333	619	Saccade
0.591625	0.5541770833333334	620	Saccade
0.5447890625	0.5750208333333333	620	Saccade
0.45513281250000004	0.6569583333333333	621	Saccade
0.4024296875	0.6424062500000001	622	Saccade
0.27803125	0.6880000000000001	623	Fixation
0.281296875	0.6899375	623	Fixation
0.2791171875	0.6926770833333333	624	Fixation
0.2814921875	0.6928958333333333	625	Fixation
0.2787109375	0.6843333333333333	626	Fixation
0.2698203125	0.66896875	626	Fixation
0.271046875	0.6699166666666667	627	Fixation
0.271953125	0.6703541666666666	629	Fixation
0.2722109375	0.6637708333333333	629	Fixation
0.271015625	0.6540208333333334	630	Fixation
0.27151562500000004	0.6450937499999999	630	Fixation
0.2707890625	0.6362291666666666	631	Fixation
0.2734453125	0.6334375	632	Fixation
0.2711015625	0.6339479166666667	633	Saccade
0.274125	0.6313333333333334	634	Saccade
0.3500234375	0.6819479166666667	634	Saccade
0.3850703125	0.6865104166666666	635	Saccade
0.42365624999999996	0.68540625	636	Saccade
0.431015625	0.6761666666666667	637	Saccade
0.4365234375	0.6738854166666666	638	Saccade
0.44284375000000004	0.6744375	639	Saccade
0.5572421875	0.74353125	639	Saccade
0.50496875	0.666	640	Fixation
0.5086875	0.6623958333333333	641	Fixation
0.5142421875000001	0.6675208333333333	642	Fixation
0.5191484375	0.6607291666666666	643	Fixation
0.5229140625	0.6560833333333334	643	Fixation
0.524765625	0.6526562499999999	644	Fixation
0.52415625	0.6535833333333334	645	Fixation
0.5226640625	0.6586041666666667	646	Fixation
0.5222890625	0.6661458333333333	647	Fixation
0.5196484375	0.6732604166666667	648	Fixation
0.5136953125	0.6874166666666667	648	Fixation
0.5036640625000001	0.7052708333333333	649	Fixation
0.5038671875	0.7126874999999999	650	Fixation
0.5003984375	0.7202500000000001	651	Fixation
0.4983671875	0.7258958333333333	651	Fixation
0.4942578125	0.7297499999999999	652	Fixation
0.48933593750000004	0.740375	653	Fixation
0.48253124999999997	0.7574270833333333	654	Fixation
0.47884374999999996	0.7637604166666667	655	Fixation
0.4702890625	0.7614062500000001	655	Fixation
0.46674218749999996	0.7517499999999999	656	Fixation
0.459265625	0.7382708333333333	657	Fixation
0.44976562500000006	0.7216041666666667	658	Fixation
0.43534375000000003	0.7409374999999999	659	Fixation
0.42731250000000004	0.7455208333333334	660	Fixation
0.423734375	0.7485729166666667	660	Fixation
0.41978906250000003	0.7458229166666667	661	Fixation
0.4188828125	0.75090625	662	Fixation
0.41997656250000004	0.7425520833333333	663	Fixation
0.42007031250000004	0.7511354166666667	663	Fixation
0.42040625	0.7543958333333334	665	Fixation
0.41909375000000004	0.7635104166666667	665	Fixation
0.4251796875	0.7589479166666667	666	Fixation
0.423265625	0.765375	667	Fixation
0.424109375	0.7678020833333333	668	Fixation
0.41848437499999996	0.7796458333333334	668	Fixation
0.41553125	0.7901041666666667	669	Fixation
0.416828125	0.7903541666666667	670	Fixation
0.416828125	0.8024375	671	Fixation
0.41644531249999994	0.8147395833333333	671	Fixation
0.416546875	0.8214895833333333	672	Fixation
0.42475781250000005	0.84296875	673	Fixation
0.4319375	0.84828125	674	Fixation
0.4350703125	0.85015625	674	Fixation
0.45421093749999997	0.8461979166666667	675	Fixation
0.45707031249999996	0.8364583333333333	676	Fixation
0.45739843750000003	0.8333229166666667	677	Fixation
0.4585390625	0.8387604166666667	678	Fixation
0.46098437499999995	0.8482500000000001	679	Fixation
0.4641875	0.8531875	680	Fixation
0.4699375	0.8553229166666667	680	Fixation
0.47742968750000003	0.8551458333333334	681	Fixation
0.48354687500000004	0.85559375	682	Fixation
0.48859375	0.85840625	683	Saccade
0.47564062500000004	0.837375	683	Saccade
0.3709140625	0.7638437499999999	684	Saccade
0.3000703125	0.7638125	685	Saccade
0.1055234375	0.7908333333333334	686	Saccade
0.1015078125	0.79890625	687	Saccade
0.12840625	0.7971666666666667	687	Saccade
0.159671875	0.7958645833333333	688	Saccade
0.19309375	0.7809479166666667	689	Fixation
0.2255390625	0.7875833333333334	690	Fixation
0.25671093749999996	0.7825729166666666	690	Fixation
0.285484375	0.78178125	691	Fixation
0.3106953125	0.7838541666666666	691	Fixation
0.334234375	0.78503125	693	Fixation
0.35119531249999997	0.79753125	694	Saccade
0.36242968750000004	0.80159375	694	Saccade
0.3812890625	0.8522291666666667	695	Fixation
0.38809375	0.86365625	696	Fixation
0.392328125	0.8675520833333333	697	Fixation
0.3988984375	0.8607604166666667	698	Fixation
0.40215625	0.8635729166666667	699	Fixation
0.4071640625	0.8717395833333333	699	Fixation
0.41117187499999996	0.8703125	701	Fixation
0.41188281250000003	0.8700104166666667	702	Fixation
0.4080390625	0.875375	702	Fixation
0.408640625	0.87346875	703	Fixation
0.4070078125	0.8724791666666667	704	Saccade
0.40409375000000003	0.8767083333333333	705	Saccade
0.39425	0.78884375	711	Fixation
0.38777343750000004	0.7868645833333333	713	Fixation
0.397125	0.7846666666666666	713	Fixation
0.397625	0.7851041666666667	714	Fixation
0.401171875	0.7867708333333333	715	Fixation
0.404421875	0.7848854166666667	716	Fixation
0.408859375	0.7873333333333333	717	Fixation
0.408265625	0.7764479166666667	717	Fixation
0.41078906249999997	0.7845416666666666	719	Fixation
0.4126171875	0.7800833333333334	720	Fixation
0.41295312500000003	0.7783125	720	Fixation
0.41040625000000003	0.7761666666666667	721	Fixation
0.4115078125	0.7628229166666666	722	Fixation
0.41167968750000006	0.75646875	722	Fixation
0.40925781250000004	0.7599583333333333	723	Fixation
0.4053359375	0.7660729166666667	724	Fixation
0.401109375	0.75590625	725	Fixation
0.400421875	0.7619270833333334	726	Fixation
0.3969375	0.7514895833333333	726	Saccade
0.3933046875	0.7525625	727	Saccade
0.36578125	0.7841145833333333	728	Fixation
0.3508984375	0.7899583333333333	729	Fixation
0.3481875	0.7879895833333334	730	Fixation
0.3471328125	0.78853125	731	Fixation
0.34621875	0.7865	731	Fixation
0.3441328125	0.7834270833333333	732	Fixation
0.34597656250000003	0.7854375	733	Fixation
0.34647656250000003	0.7883541666666667	733	Saccade
0.34825	0.7859375	734	Saccade
0.372296875	0.8223958333333333	735	Fixation
0.381921875	0.834	736	Fixation
0.38190625	0.8333437499999999	737	Fixation
0.3833984375	0.83196875	738	Fixation
0.3841171875	0.8324374999999999	739	Fixation
0.3848125	0.8261979166666666	739	Fixation
0.38937499999999997	0.8226354166666667	740	Fixation
0.390953125	0.82325	741	Fixation
0.39237500000000003	0.8128958333333334	742	Fixation
0.40609375	0.8543125	742	Fixation
0.40416406250000003	0.8776562499999999	743	Fixation
0.3998515625	0.8603541666666668	744	Fixation
0.3991875	0.8590625000000001	745	Fixation
0.3927109375	0.83875	746	Fixation
0.3843046875	0.8314687500000001	746	Fixation
0.3754140625	0.8193645833333334	747	Fixation
0.3750546875	0.82675	748	Fixation
0.37870312500000003	0.8269062500000001	749	Fixation
0.3840546875	0.83921875	749	Fixation
0.3951171875	0.8601770833333333	751	Fixation
0.4100859375	0.87590625	751	Fixation
0.41534375	0.8567916666666666	752	Fixation
0.4358515625	0.88296875	752	Fixation
0.463359375	0.8788020833333333	753	Fixation
0.48130468750000005	0.8786354166666667	754	Fixation
0.5025000000000001	0.86909375	755	Fixation
0.5158359375	0.8591666666666666	756	Fixation
0.5245546875	0.8386979166666666	757	Fixation
0.5308125	0.8332604166666666	758	Fixation
0.5283671875	0.8361145833333333	759	Fixation
0.5426796875	0.8061354166666667	759	Fixation
0.54959375	0.793625	760	Fixation
0.5506796875	0.7835416666666667	761	Saccade
0.5508046875	0.7835208333333333	761	Saccade
0.5038750000000001	0.7731145833333334	767	Fixation
0.501453125	0.7763333333333333	768	Fixation
0.5001328125	0.7807604166666666	769	Fixation
0.497265625	0.78321875	770	Fixation
0.49775	0.8106041666666666	770	Fixation
0.4962109375	0.8112395833333333	771	Fixation
0.49507812500000004	0.82009375	771	Fixation
0.49509375	0.8228229166666666	772	Saccade
0.4848671875	0.8250208333333333	773	Saccade
0.406734375	0.7989375	774	Saccade
0.31355468750000004	0.7812916666666666	775	Saccade
0.1203125	0.7295520833333333	776	Saccade
0.14221875	0.7212708333333333	776	Saccade
0.164828125	0.7188020833333333	777	Saccade
0.1789921875	0.7081041666666666	778	Saccade
0.0959375	0.6664375	779	Saccade
0.1113203125	0.6585625	780	Saccade
0.137515625	0.6512708333333334	781	Saccade
0.24839843749999999	0.5811770833333333	782	Saccade
0.2895	0.5763541666666666	782	Fixation
0.3057109375	0.5772083333333333	783	Fixation
0.32125781249999996	0.5805520833333334	784	Fixation
0.3288671875	0.5856875	785	Fixation
0.337375	0.5650937500000001	786	Fixation
0.3511484375	0.5785312499999999	786	Fixation
0.3655703125	0.5851145833333333	787	Fixation
0.3755	0.5959791666666666	788	Fixation
0.387046875	0.6087291666666667	789	Fixation
0.39409375	0.622375	790	Fixation
0.40598437499999995	0.6365729166666667	790	Fixation
0.4141640625	0.6489791666666667	791	Fixation
0.42393749999999997	0.66009375	792	Fixation
0.4324375	0.6696458333333334	792	Fixation
0.44115624999999997	0.678	793	Fixation
0.4459921875	0.6901666666666666	794	Fixation
0.4223125	0.7183125	795	Fixation
0.4307890625	0.7302604166666666	796	Fixation
0.43734375	0.7429479166666667	797	Fixation
0.44484375	0.7573958333333334	798	Fixation
0.45575	0.77240625	799	Fixation
0.46574218749999996	0.7870520833333334	799	Fixation
0.4755859375	0.8040104166666667	800	Saccade
0.489546875	0.8169062500000001	801	Saccade
0.524125	0.7988333333333333	801	Fixation
0.53796875	0.8030208333333333	802	Fixation
0.5470078125	0.802875	803	Fixation
0.5540859375	0.8067291666666667	804	Fixation
0.5582421875	0.8130729166666666	805	Fixation
0.565046875	0.8144479166666667	805	Fixation
0.5801093749999999	0.8141145833333333	807	Fixation
0.5910703125000001	0.8200520833333333	807	Fixation
0.59196875	0.8106770833333333	808	Fixation
0.592625	0.8003645833333334	809	Fixation
0.5926796875	0.7935625000000001	810	Fixation
0.5936640625	0.7883125	810	Fixation
0.593078125	0.7844583333333334	811	Fixation
0.591375	0.7816145833333333	812	Fixation
0.5883515625	0.7812812499999999	812	Fixation
0.5862578125	0.7825729166666666	813	Fixation
0.582703125	0.7816145833333333	814	Fixation
0.5763984375	0.782625	815	Fixation
0.56965625	0.7806979166666667	816	Fixation
0.5615625	0.7879895833333334	816	Fixation
0.549984375	0.7851041666666667	817	Fixation
0.540515625	0.8007500000000001	818	Saccade
0.540640625	0.8089999999999999	819	Saccade
0.5940937500000001	0.806625	822	Fixation
0.569921875	0.7802708333333332	823	Fixation
0.5414765625	0.7615625	824	Fixation
0.5169296875	0.7545520833333333	825	Saccade
0.5114765625000001	0.7624791666666667	825	Saccade
0.53034375	0.8409375	826	Saccade
0.57303125	0.9225937500000001	827	Saccade
0.5627187499999999	0.9033125	828	Saccade
0.5560234375	0.8737604166666666	828	Saccade
0.5960078125	0.8466354166666666	829	Fixation
0.61003125	0.8245520833333334	830	Fixation
0.595984375	0.8213541666666667	831	Fixation
0.5896250000000001	0.8274479166666667	831	Fixation
0.5856015625000001	0.8169062500000001	832	Saccade
0.5793203124999999	0.8170000000000001	833	Saccade
0.531140625	0.9369062499999999	834	Saccade
0.5317578125	0.8758020833333333	837	Saccade
0.725078125	0.6334791666666667	838	Fixation
0.71484375	0.63059375	839	Fixation
0.7038984375	0.6342291666666667	840	Fixation
0.694359375	0.6392604166666668	841	Fixation
0.68684375	0.6482604166666667	842	Fixation
0.6835	0.6596666666666666	842	Fixation
0.6798046875	0.6696041666666667	843	Fixation
0.6703203125	0.6758333333333333	844	Fixation
0.654796875	0.6846145833333334	844	Saccade
0.6732578124999999	0.6688854166666667	845	Saccade
0.8520703125000001	0.6115729166666667	846	Saccade
0.9090234374999999	0.6110833333333333	847	Saccade
0.8973984375	0.6154791666666667	848	Saccade
0.8029765624999999	0.65065625	849	Saccade
0.8076171875	0.6533229166666668	850	Saccade
0.7869843750000001	0.6701666666666667	850	Saccade
0.828921875	0.6513125	851	Fixation
0.8490781249999999	0.6387916666666666	851	Fixation
0.8378671875	0.6461145833333333	852	Fixation
0.8206484375	0.6538229166666666	853	Fixation
0.803859375	0.6581041666666666	854	Fixation
0.7809062499999999	0.6593645833333334	855	Saccade
0.762953125	0.673	856	Saccade
0.7483984375	0.6214375000000001	859	Fixation
0.7415546875000001	0.608625	860	Fixation
0.7194765624999999	0.6103124999999999	861	Fixation
0.696640625	0.6188958333333333	861	Fixation
0.6735859375000001	0.6223333333333334	862	Fixation
0.6496484375	0.6251041666666667	863	Saccade
0.67334375	0.6297916666666666	864	Saccade
0.826234375	0.58340625	865	Saccade
0.855640625	0.6299166666666667	865	Saccade
0.8125703124999999	0.6353020833333333	866	Saccade
0.7945625	0.6411354166666666	867	Saccade
