xCoord	yCoord	Frame	BEventInfo
0.594421875	0.5493020833333334	918	Fixation
0.6088125	0.5361666666666667	919	Fixation
0.6158750000000001	0.55084375	919	Fixation
0.6248359375	0.5449479166666666	920	Fixation
0.6016328125	0.5501145833333333	920	Saccade
0.4989609375	0.5729479166666667	921	Saccade
0.41956249999999995	0.56221875	922	Fixation
0.43471093749999995	0.5566770833333333	923	Fixation
0.4535078125	0.51453125	924	Fixation
0.4625390625	0.54834375	925	Fixation
0.4776328125	0.5471041666666667	926	Fixation
0.48823437500000005	0.5339479166666667	927	Fixation
0.461984375	0.08746875	977	Fixation
0.4933828125	0.13878125	978	Fixation
0.5158437499999999	0.16407291666666665	979	Fixation
0.5363203125	0.1828125	979	Fixation
0.544296875	0.20196874999999997	980	Fixation
0.5510625	0.22154166666666666	980	Fixation
0.5523671875	0.24347916666666666	981	Fixation
0.5542421875	0.26325	982	Fixation
0.556875	0.27560416666666665	983	Fixation
0.555515625	0.28863541666666664	984	Fixation
0.5543671875	0.2981770833333333	985	Fixation
0.55584375	0.3110833333333333	986	Fixation
0.557625	0.31986458333333334	987	Saccade
0.591078125	0.20121874999999997	988	Saccade
0.6057890625	0.16015625	988	Saccade
0.6067812499999999	0.17275000000000001	989	Fixation
0.606421875	0.1791875	989	Fixation
0.6020703125	0.18793749999999998	990	Fixation
0.5970078125	0.19359374999999998	991	Fixation
0.594734375	0.19663541666666667	992	Fixation
0.593703125	0.19783333333333333	993	Fixation
0.5972109375	0.1940625	994	Fixation
0.600953125	0.1958125	995	Fixation
0.60303125	0.19794791666666667	996	Fixation
0.60403125	0.20280208333333333	996	Saccade
0.6023671875	0.21159375	997	Saccade
0.60109375	0.21894791666666666	998	Fixation
0.596984375	0.23107291666666668	999	Fixation
0.590234375	0.24580208333333334	999	Saccade
0.582984375	0.26335416666666667	1000	Saccade
0.5823359375	0.27657291666666667	1000	Fixation
0.584765625	0.29375	1001	Fixation
0.58746875	0.31195833333333334	1002	Fixation
0.5890625	0.3294166666666667	1003	Fixation
0.5763515625	0.29375	1004	Saccade
0.57546875	0.24983333333333332	1005	Saccade
0.5760625	0.2605104166666667	1006	Saccade
0.578265625	0.26779166666666665	1007	Fixation
0.5803046875	0.2702708333333333	1007	Fixation
0.5816874999999999	0.26789583333333333	1008	Fixation
0.584453125	0.263625	1009	Fixation
0.5878359375	0.25734375000000004	1010	Saccade
0.5928671875	0.2503229166666667	1011	Saccade
0.598578125	0.24746875	1011	Saccade
0.5451015625	0.32807291666666666	1012	Saccade
0.5471796875	0.35331250000000003	1013	Fixation
0.54884375	0.35032291666666665	1014	Fixation
0.5499140625	0.34828125000000004	1015	Fixation
0.5481015625000001	0.34344791666666663	1015	Fixation
0.5492109375	0.33965625	1016	Fixation
0.5493984375000001	0.3343125	1017	Fixation
0.5268515625	0.39760416666666665	1018	Saccade
0.5151953125000001	0.4834895833333333	1018	Saccade
0.51490625	0.47363541666666664	1019	Fixation
0.5150546874999999	0.4633645833333333	1020	Fixation
0.5170546875	0.45417708333333334	1020	Fixation
0.5212265625	0.44426041666666666	1021	Fixation
0.5255468750000001	0.43233333333333335	1022	Fixation
0.5331015625	0.41791666666666666	1023	Saccade
0.522359375	0.46908333333333335	1024	Saccade
0.516921875	0.6079791666666666	1025	Saccade
0.5246015625	0.572375	1026	Fixation
0.530109375	0.5415208333333333	1026	Fixation
0.5341171874999999	0.5209375	1027	Fixation
0.5320859375	0.49040625000000004	1028	Fixation
0.528453125	0.45995833333333336	1029	Fixation
0.67096875	0.4155625	1037	Fixation
0.651859375	0.4179375	1038	Fixation
0.6295078125	0.42064583333333333	1038	Fixation
0.7001171875	0.43557291666666664	1039	Saccade
0.8662265625	0.43986458333333334	1040	Saccade
0.7945156250000001	0.421375	1040	Saccade
0.760203125	0.4117395833333333	1041	Fixation
0.730546875	0.4025104166666667	1042	Fixation
0.6978671875	0.39520833333333333	1043	Fixation
0.6676953125	0.3908229166666667	1044	Fixation
0.6377421875	0.37847916666666664	1045	Saccade
0.6070078125	0.4874583333333333	1046	Saccade
0.585	0.5212291666666666	1046	Fixation
0.5678984375	0.5005104166666666	1047	Fixation
0.6185859375	0.38808333333333334	1065	Fixation
0.6156171875	0.39630208333333333	1066	Fixation
0.6067890625000001	0.396	1066	Saccade
0.5218203124999999	0.27415625	1067	Saccade
0.48322656249999996	0.24711458333333333	1068	Fixation
0.48426562500000003	0.25766666666666665	1069	Fixation
0.48713281249999996	0.2679270833333333	1070	Fixation
0.492875	0.27815625	1070	Fixation
0.4979609375	0.28552083333333333	1071	Fixation
0.5037578125	0.2946770833333333	1072	Fixation
0.5086171875	0.30502083333333335	1072	Saccade
0.3784609375	0.3056354166666667	1073	Saccade
0.37396093750000003	0.33510416666666665	1075	Fixation
0.39460937500000004	0.3453958333333333	1075	Fixation
0.41240625	0.35430208333333335	1076	Fixation
0.43112500000000004	0.36565624999999996	1077	Fixation
0.44564843749999994	0.3741041666666666	1078	Fixation
0.457609375	0.38218749999999996	1078	Fixation
0.46811718750000003	0.39018749999999996	1079	Fixation
0.4743984375	0.39566666666666667	1080	Saccade
0.3345390625	0.44508333333333333	1080	Saccade
0.3452109375	0.44947916666666665	1081	Fixation
0.3565390625	0.4501145833333334	1082	Fixation
0.365546875	0.44982291666666663	1083	Fixation
0.5593359375	0.41525	1091	Fixation
0.557546875	0.41642708333333334	1092	Fixation
0.5558125	0.41602083333333334	1092	Fixation
0.55365625	0.4125416666666667	1093	Fixation
0.55128125	0.4128125	1094	Fixation
0.596421875	0.34825	1103	Fixation
0.5953046875	0.3495625	1104	Fixation
0.5954453125	0.34931249999999997	1105	Fixation
0.773203125	0.44483333333333336	1112	Saccade
0.7564296875000001	0.44834375000000004	1113	Saccade
0.7402890625	0.4477395833333333	1114	Fixation
0.7212578125	0.44736458333333334	1115	Fixation
0.7024765625	0.44861458333333337	1116	Fixation
0.6859296875	0.44878124999999996	1117	Fixation
0.6710078125	0.44929166666666664	1118	Fixation
0.6566015625	0.44675	1118	Fixation
0.6463359375	0.4449270833333333	1119	Fixation
0.6420390625	0.446125	1120	Fixation
0.594765625	0.44748958333333333	1120	Saccade
0.45963281250000004	0.4517083333333333	1121	Saccade
0.4615	0.447125	1122	Fixation
0.4652890625	0.44434375	1123	Fixation
0.46788281249999997	0.4413229166666667	1124	Fixation
0.47282812500000004	0.44211458333333337	1124	Fixation
0.47775	0.442875	1126	Saccade
0.5468437500000001	0.45989583333333334	1127	Saccade
0.7999140625	0.5004375	1128	Saccade
0.7293828125	0.48653124999999997	1129	Fixation
0.7260546875	0.4829791666666667	1129	Fixation
0.7216640625	0.4819479166666667	1130	Fixation
0.7182109375	0.4812916666666667	1131	Fixation
0.7140078125	0.48242708333333334	1132	Fixation
0.7132968749999999	0.48294791666666664	1132	Fixation
0.7112265625	0.4819583333333333	1133	Saccade
0.6742109375	0.48353125	1134	Saccade
0.4509921875	0.4763645833333333	1135	Saccade
0.43685937499999994	0.471625	1136	Saccade
0.4425625	0.46684375	1137	Fixation
0.4471484375	0.46437500000000004	1137	Fixation
0.4495390625	0.4627708333333333	1138	Fixation
0.4523359375	0.4620416666666667	1139	Fixation
0.45532812500000003	0.45979166666666665	1140	Fixation
0.45546875	0.45860416666666665	1140	Fixation
0.4565625	0.45547916666666666	1141	Fixation
0.45580468749999997	0.45475	1142	Fixation
0.4554609375	0.45469791666666665	1143	Fixation
0.55415625	0.46996875	1143	Saccade
0.667609375	0.4702395833333333	1145	Saccade
0.6542578125	0.46627083333333336	1145	Fixation
0.6520859375	0.4594375	1146	Fixation
0.650125	0.45714583333333336	1147	Fixation
0.6454453124999999	0.4508645833333333	1148	Saccade
0.6430859375	0.43576041666666665	1149	Saccade
0.6401328125	0.42400000000000004	1149	Saccade
0.563	0.40677083333333336	1150	Saccade
0.40991406250000006	0.403625	1151	Saccade
0.41290625	0.3992395833333333	1152	Fixation
0.415046875	0.3953541666666667	1152	Fixation
0.41732031249999996	0.40009374999999997	1153	Saccade
0.42397656250000004	0.3921145833333333	1154	Saccade
0.4240390625	0.3999375	1155	Fixation
0.42348437499999997	0.40715625	1156	Fixation
0.4243671875	0.4130729166666667	1157	Fixation
0.42453906249999995	0.41172916666666665	1157	Saccade
0.5660703125000001	0.4075833333333333	1158	Saccade
0.6422265625	0.43014583333333334	1159	Fixation
0.6385546875	0.4265416666666667	1160	Fixation
0.629	0.41913541666666665	1169	Fixation
0.6250234375	0.41808333333333336	1170	Fixation
0.620484375	0.41590625	1171	Fixation
0.6164296874999999	0.41390625000000003	1172	Fixation
0.613875	0.40759375000000003	1172	Fixation
0.610796875	0.4014583333333333	1173	Fixation
0.6062265625000001	0.39558333333333334	1174	Fixation
0.6017421875	0.39207291666666666	1175	Fixation
0.5976796875	0.382875	1176	Fixation
0.588984375	0.38540625	1177	Saccade
0.5636015624999999	0.4189166666666667	1177	Saccade
0.5607968750000001	0.40940624999999997	1178	Fixation
0.55984375	0.39675	1179	Fixation
0.5610703125	0.38377083333333334	1180	Fixation
0.5642968749999999	0.3727916666666667	1180	Fixation
0.570703125	0.3632916666666667	1181	Fixation
0.5767109375	0.3521458333333333	1182	Fixation
0.5927421875000001	0.32988541666666665	1219	Fixation
0.5866328125	0.35429166666666667	1220	Fixation
0.5821640625	0.37209375	1220	Fixation
0.579796875	0.38735416666666667	1221	Fixation
0.576796875	0.3995416666666667	1221	Fixation
0.571140625	0.40856250000000005	1222	Fixation
0.563953125	0.4180729166666667	1223	Fixation
0.55575	0.42505208333333333	1225	Fixation
0.546	0.4291979166666666	1225	Fixation
0.538859375	0.43395833333333333	1226	Fixation
0.532234375	0.44109375	1227	Fixation
0.5278203125	0.44803125	1228	Fixation
0.5245078125	0.4525416666666667	1228	Fixation
0.521390625	0.4564791666666667	1229	Fixation
0.5045234375	0.459625	1230	Saccade
0.4311953125	0.448	1231	Saccade
0.432421875	0.4481875	1232	Saccade
0.433890625	0.4509375	1232	Fixation
0.4334765625	0.45408333333333334	1233	Fixation
0.43219531250000004	0.45416666666666666	1234	Fixation
0.43235156249999995	0.4564583333333333	1235	Fixation
0.43162500000000004	0.4601770833333333	1236	Fixation
0.43336718750000003	0.4595416666666667	1236	Fixation
0.43401562499999996	0.4613125	1237	Fixation
0.434546875	0.46210416666666665	1238	Fixation
0.4357421875	0.46180208333333334	1239	Fixation
0.43541406250000003	0.4614375	1240	Fixation
0.4355234375	0.4603229166666667	1240	Fixation
0.4362109375	0.46171875	1240	Fixation
0.473609375	0.45771875	1241	Saccade
0.550125	0.44355208333333335	1242	Saccade
0.547546875	0.4439166666666667	1243	Fixation
0.5471484375	0.44487499999999996	1244	Fixation
0.548	0.4469791666666667	1245	Fixation
0.5477265625000001	0.44652083333333337	1246	Fixation
0.5493828125	0.44903125	1247	Fixation
0.5487031250000001	0.4531145833333333	1248	Saccade
0.41807812499999997	0.49264583333333334	1248	Saccade
0.40493750000000006	0.494	1249	Fixation
0.4121015625	0.4940104166666667	1250	Fixation
0.41732812499999994	0.49326041666666665	1251	Fixation
0.4295703125	0.4998958333333333	1252	Fixation
0.43402343749999994	0.49771875	1252	Fixation
0.43862500000000004	0.4902916666666667	1253	Fixation
0.44775	0.49053125000000003	1254	Fixation
0.4557421875	0.48184375	1255	Fixation
0.46439062499999995	0.4767604166666667	1256	Saccade
0.4090625	0.5082291666666666	1256	Saccade
0.4274296875	0.49986458333333333	1257	Fixation
0.447484375	0.49450000000000005	1258	Fixation
0.4647265625	0.48232291666666666	1259	Fixation
0.48099218749999995	0.47548958333333335	1260	Fixation
0.49661718749999995	0.46269791666666665	1260	Fixation
0.5093046875	0.45298958333333333	1261	Fixation
0.5187421875	0.44594791666666667	1262	Fixation
0.5249765625	0.4443020833333333	1263	Fixation
0.531625	0.4360625	1263	Fixation
0.5345234375000001	0.4322604166666667	1264	Saccade
0.540171875	0.422	1265	Saccade
0.5431171875	0.42015625	1266	Fixation
0.5173671875	0.44516666666666665	1267	Fixation
0.4147265625	0.5127395833333334	1267	Saccade
0.38390625	0.69428125	1268	Saccade
0.3619453125	0.7911666666666667	1269	Saccade
0.6946875	0.37585416666666666	1293	Fixation
0.6542656250000001	0.37876041666666665	1294	Fixation
0.62403125	0.38164583333333335	1295	Fixation
0.5976250000000001	0.3837604166666667	1296	Fixation
0.578265625	0.38317708333333333	1296	Fixation
0.5606171875	0.38708333333333333	1297	Fixation
0.54584375	0.40129166666666666	1298	Fixation
0.59721875	0.4045520833333333	1299	Saccade
0.7657734375	0.37771875	1299	Saccade
0.6989062500000001	0.3980416666666667	1300	Saccade
0.682203125	0.40397916666666667	1300	Fixation
0.6678671875	0.40457291666666667	1301	Fixation
0.6542343749999999	0.4051354166666667	1302	Fixation
0.6382421875000001	0.4031458333333333	1303	Fixation
0.6232265625	0.3988333333333333	1304	Fixation
0.6098125	0.39857291666666667	1305	Fixation
0.596296875	0.39595833333333336	1306	Fixation
0.5878203125	0.3984166666666667	1307	Saccade
0.6602734375	0.34741666666666665	1307	Saccade
0.9830625	0.37511458333333336	1308	Saccade
0.890625	0.43646875	1309	Fixation
0.8622890625	0.43432291666666667	1310	Fixation
0.8366328125000001	0.42994791666666665	1311	Fixation
0.8065703125000001	0.42984374999999997	1311	Fixation
0.77390625	0.43814583333333335	1312	Fixation
0.747171875	0.4383854166666667	1313	Fixation
0.7506328124999999	0.39965625	1321	Fixation
0.7307812499999999	0.399	1321	Fixation
0.7168125	0.40173958333333337	1322	Fixation
0.70959375	0.4039895833333333	1323	Fixation
0.6685625	0.39088541666666665	1324	Saccade
0.5275234375	0.33807291666666667	1325	Saccade
0.530828125	0.33918750000000003	1326	Fixation
0.5351484375	0.34215625000000005	1327	Fixation
0.56009375	0.3803958333333333	1336	Fixation
0.5623828125	0.3823958333333334	1337	Fixation
0.5646484375	0.38094791666666666	1338	Fixation
0.5659296875	0.3815625	1338	Saccade
0.5707890625	0.38485416666666666	1339	Saccade
0.5717421875	0.38681249999999995	1340	Saccade
0.40412499999999996	0.43614583333333334	1340	Saccade
0.313234375	0.4686458333333333	1341	Saccade
0.32346875	0.4639166666666667	1342	Fixation
0.3316875	0.46103124999999995	1343	Fixation
0.34021093750000003	0.46199999999999997	1344	Fixation
0.3469765625	0.46137500000000004	1345	Fixation
0.354328125	0.46026041666666667	1346	Fixation
0.3626796875	0.4596145833333333	1347	Fixation
0.4859140625	0.4574375	1347	Saccade
0.7428984375	0.4609479166666667	1348	Saccade
0.677875	0.45995833333333336	1349	Fixation
0.6768984375	0.4591041666666667	1350	Fixation
0.6743203125	0.45623958333333337	1351	Fixation
0.67215625	0.4494375	1351	Fixation
0.670359375	0.45158333333333334	1352	Fixation
0.66965625	0.4481145833333333	1353	Fixation
0.6677500000000001	0.4495416666666667	1354	Fixation
0.66853125	0.45114583333333336	1355	Fixation
0.666796875	0.45429166666666665	1356	Fixation
0.663640625	0.45321874999999995	1356	Fixation
0.6626953125	0.4555729166666667	1357	Fixation
0.661296875	0.45958333333333334	1358	Fixation
0.6573515624999999	0.4546041666666667	1359	Saccade
0.653296875	0.4599479166666667	1359	Saccade
0.63634375	0.4585520833333333	1370	Fixation
0.6343515625	0.45987500000000003	1370	Fixation
0.632296875	0.46016666666666667	1371	Fixation
0.6315546875	0.45676041666666667	1372	Fixation
0.5809609375	0.48360416666666667	1373	Saccade
0.527421875	0.5168541666666667	1374	Saccade
0.5281015625000001	0.5154895833333334	1374	Fixation
0.5288203125	0.5108854166666666	1375	Fixation
0.5287734375	0.5113958333333334	1376	Fixation
0.5300078125	0.5073229166666666	1377	Fixation
0.5305390625	0.510375	1378	Fixation
0.5306640625	0.5053020833333333	1378	Fixation
0.5298671875000001	0.50659375	1379	Fixation
0.5891171875000001	0.5317604166666666	1380	Saccade
0.6841171875	0.47851041666666666	1380	Saccade
0.6790468749999999	0.4765416666666667	1381	Fixation
0.6791484375	0.47325	1382	Fixation
0.679484375	0.47021875	1383	Fixation
0.6830859375	0.46940624999999997	1384	Fixation
0.6874296875	0.4681979166666667	1385	Fixation
0.6908203125	0.4672708333333333	1386	Fixation
0.6914140625	0.46662499999999996	1387	Fixation
0.6939296875000001	0.4678020833333333	1387	Fixation
0.69540625	0.4678125	1388	Fixation
0.6967265625	0.47152083333333333	1389	Fixation
0.6983828125	0.47085416666666663	1390	Fixation
0.700890625	0.47265625	1390	Fixation
0.7058515625	0.47328125000000004	1391	Fixation
0.7115859375	0.4756354166666667	1392	Saccade
0.6501953125	0.47382291666666665	1393	Saccade
0.4164921875	0.4576145833333333	1393	Saccade
0.28134375	0.47441666666666665	1394	Fixation
0.29674999999999996	0.47460416666666666	1395	Fixation
0.32585156249999997	0.4694375	1396	Fixation
0.356734375	0.46684375	1397	Fixation
0.3808515625	0.4664479166666667	1398	Fixation
0.3995625	0.46441666666666664	1398	Saccade
0.302171875	0.5103645833333333	1399	Saccade
0.2782734375	0.5122395833333333	1400	Fixation
0.293390625	0.5055208333333333	1400	Fixation
0.397640625	0.5312291666666666	1410	Fixation
0.41807812499999997	0.5313645833333334	1410	Fixation
0.4334140625	0.5338125	1411	Fixation
0.45950781249999995	0.5408541666666667	1412	Saccade
0.63090625	0.5130208333333334	1413	Saccade
0.6419609375	0.49454166666666666	1413	Fixation
0.6396875	0.48004166666666664	1415	Fixation
0.6370234375	0.46838541666666667	1415	Fixation
0.6311718749999999	0.45416666666666666	1416	Fixation
0.6278203125	0.44545833333333335	1417	Fixation
0.625765625	0.4373020833333333	1418	Fixation
0.38757031249999996	0.5066145833333333	1427	Fixation
0.3920703125	0.5028958333333333	1427	Fixation
0.45335156249999997	0.49676041666666665	1437	Fixation
0.454015625	0.49682291666666667	1438	Fixation
0.4546328125	0.49581250000000004	1438	Fixation
0.6807265625000001	0.3768229166666667	1453	Fixation
0.6624296875	0.37514583333333335	1453	Fixation
0.6441796875	0.37357291666666664	1454	Fixation
0.6256406250000001	0.37137499999999996	1455	Fixation
0.6088984375	0.36853125000000003	1456	Fixation
0.5930625	0.3696354166666667	1457	Fixation
0.5763984375	0.36935416666666665	1458	Fixation
0.646765625	0.40089583333333334	1458	Saccade
