xCoord	yCoord	Frame	LEventInfo
0.5992734375000001	0.87509375	4727	Fixation
0.5992968750000001	0.8550520833333334	4728	Fixation
0.5970859374999999	0.8493645833333333	4729	Fixation
0.595109375	0.8537187500000001	4729	Saccade
0.5958671875	0.8575416666666666	4730	Saccade
0.627921875	0.824375	4731	Saccade
0.6470390625	0.735125	4732	Fixation
0.6484296875	0.7517916666666667	4732	Fixation
0.6445546875	0.7342916666666667	4733	Fixation
0.6455625	0.7428854166666666	4734	Saccade
0.631296875	0.73934375	4735	Saccade
0.5903671875	0.7285833333333334	4735	Fixation
0.5881484375	0.7313958333333334	4736	Fixation
0.5904765624999999	0.7311770833333333	4737	Fixation
0.5899375	0.7329583333333333	4738	Fixation
0.58896875	0.7398125	4739	Fixation
0.5886484375000001	0.7298645833333333	4740	Fixation
0.5885859375	0.72928125	4741	Saccade
0.5900390625	0.7310625000000001	4741	Saccade
0.4843046875	0.7770312500000001	4742	Saccade
0.370546875	0.8699895833333334	4743	Saccade
0.2348984375	0.8841875	4744	Fixation
0.251765625	0.8819583333333333	4744	Fixation
0.2693828125	0.8679583333333334	4745	Fixation
0.2859140625	0.8666979166666666	4746	Fixation
0.2986328125	0.8738020833333333	4747	Fixation
0.3071484375	0.87696875	4748	Fixation
0.3169375	0.8755520833333333	4749	Fixation
0.3247890625	0.8701458333333334	4749	Fixation
0.327609375	0.87175	4750	Fixation
0.33103125	0.8720833333333334	4751	Fixation
0.3345546875	0.8686875000000001	4752	Fixation
0.33883593749999996	0.8707395833333333	4752	Saccade
0.34125	0.8628020833333333	4753	Saccade
0.40084375000000005	0.8789895833333333	4754	Saccade
0.5116171875	0.8745104166666666	4755	Saccade
0.5450546875	0.8795000000000001	4755	Saccade
0.6870078125	0.8997083333333333	4756	Fixation
0.664015625	0.88309375	4757	Fixation
0.6503046875	0.8896875000000001	4758	Fixation
0.6365937500000001	0.8784062499999999	4759	Fixation
0.6260703125	0.8801875	4760	Fixation
0.610203125	0.8707708333333334	4760	Fixation
0.605671875	0.8858854166666668	4761	Fixation
0.6027421875	0.8817395833333334	4762	Fixation
0.5959375	0.8735416666666667	4763	Fixation
0.5960234375	0.8706354166666667	4764	Fixation
0.5940078125	0.8663124999999999	4764	Fixation
0.5876796875	0.8711979166666667	4765	Fixation
0.5786171875	0.8707916666666667	4766	Fixation
0.59346875	0.8562916666666667	4767	Fixation
0.582078125	0.8556458333333333	4768	Fixation
0.57334375	0.8508229166666667	4768	Fixation
0.565984375	0.8491145833333333	4769	Fixation
0.5575546874999999	0.8452916666666667	4770	Fixation
0.55184375	0.8602708333333333	4771	Fixation
0.5452578124999999	0.8382604166666667	4772	Fixation
0.5464765625	0.8389687499999999	4772	Fixation
0.5430625	0.8321666666666666	4773	Fixation
0.5445234375	0.83478125	4774	Fixation
0.5442890625000001	0.8343645833333333	4775	Fixation
0.5430390625	0.8432291666666667	4775	Fixation
0.5449921875	0.8371041666666666	4776	Fixation
0.5476093750000001	0.8448958333333334	4777	Fixation
0.5470625	0.8693437500000001	4778	Fixation
0.5392421875	0.8790937499999999	4779	Fixation
0.542609375	0.8707291666666667	4780	Fixation
0.5353046875	0.8713958333333333	4781	Fixation
0.5390937499999999	0.8838229166666667	4781	Fixation
0.539046875	0.8727708333333334	4782	Fixation
0.537765625	0.8721458333333333	4783	Fixation
0.541828125	0.8701875	4784	Fixation
0.542265625	0.8698645833333334	4784	Fixation
0.549	0.8793541666666667	4785	Fixation
0.551375	0.87653125	4786	Fixation
0.5466953125	0.8765729166666667	4787	Fixation
0.5512265625	0.88853125	4788	Fixation
0.551578125	0.8839375	4788	Fixation
0.5525625	0.8876354166666667	4789	Fixation
0.5455234375	0.8658541666666667	4790	Fixation
0.5438984375	0.8728750000000001	4791	Fixation
0.5475	0.87934375	4791	Fixation
0.549578125	0.8780520833333333	4792	Fixation
0.5526328125	0.8843645833333333	4793	Fixation
0.548921875	0.8578645833333333	4794	Fixation
0.5521171875	0.8537604166666667	4795	Fixation
0.5499921875	0.8617708333333333	4795	Fixation
0.5518984375	0.8597395833333333	4796	Fixation
0.55034375	0.8556354166666666	4797	Fixation
0.57371875	0.87665625	4798	Fixation
0.5756875	0.8679062500000001	4799	Fixation
0.579984375	0.8969374999999999	4800	Fixation
0.577328125	0.8920729166666667	4801	Fixation
0.573078125	0.8815729166666666	4801	Fixation
0.545390625	0.8714791666666667	4802	Fixation
0.546703125	0.8884583333333332	4803	Fixation
0.54753125	0.8758854166666666	4804	Fixation
0.546265625	0.8543541666666666	4804	Fixation
0.5545625000000001	0.8690625	4805	Fixation
0.5563203125	0.8622916666666666	4806	Fixation
0.5586484375	0.87590625	4807	Fixation
0.5578671875000001	0.8901145833333334	4808	Fixation
0.574078125	0.8922916666666667	4808	Fixation
0.5640468750000001	0.8824895833333334	4809	Fixation
0.5629296874999999	0.888125	4810	Fixation
0.5510078125	0.8905729166666667	4811	Fixation
0.5493671875	0.90353125	4812	Fixation
0.5479375	0.9114062500000001	4812	Fixation
0.5484765625	0.8993958333333333	4813	Fixation
0.537296875	0.8871770833333333	4814	Fixation
0.5349609375	0.8826250000000001	4815	Fixation
0.5368203125	0.8823854166666667	4815	Fixation
0.5364140625	0.8888437499999999	4815	Fixation
0.53515625	0.8838125	4817	Fixation
0.5348359375	0.8857916666666666	4818	Fixation
0.534578125	0.9065937500000001	4819	Fixation
0.5469453125	0.9039583333333333	4820	Fixation
0.542265625	0.90065625	4821	Fixation
0.5475390625000001	0.9023125000000001	4821	Fixation
0.550890625	0.908875	4822	Fixation
0.550484375	0.8990833333333333	4823	Fixation
0.5527031250000001	0.9205208333333333	4824	Fixation
0.54909375	0.9304375	4824	Fixation
0.5500234374999999	0.9148958333333332	4825	Fixation
0.548390625	0.9159583333333334	4826	Fixation
0.5488828125	0.9010312500000001	4827	Fixation
0.55365625	0.90771875	4828	Fixation
0.5502734375	0.9007708333333333	4828	Fixation
0.5484140625	0.8884375	4829	Fixation
0.5481796875	0.8884687499999999	4830	Fixation
0.5503750000000001	0.8778333333333334	4831	Fixation
0.5537109375	0.8899791666666667	4831	Saccade
0.5555	0.8878541666666667	4832	Saccade
0.49683593750000005	0.9013541666666666	4833	Saccade
0.3773125	0.984625	4834	Saccade
0.24557812499999998	0.8936458333333334	4834	Fixation
0.26199218750000003	0.8983541666666667	4835	Fixation
0.2799140625	0.8916041666666668	4835	Fixation
0.29588281250000004	0.892625	4837	Fixation
0.3059296875	0.9013020833333333	4838	Fixation
0.3241171875	0.8867604166666666	4839	Fixation
0.3373671875	0.87175	4840	Fixation
0.3500859375	0.8624895833333334	4840	Fixation
0.358453125	0.85753125	4841	Fixation
0.3673515625	0.8584791666666667	4842	Fixation
0.37203906249999996	0.8588749999999999	4843	Fixation
0.37882812499999996	0.8528125000000001	4843	Fixation
0.38689062500000004	0.8596458333333333	4844	Fixation
0.3910390625	0.8482916666666667	4845	Fixation
0.39725781250000003	0.847125	4846	Fixation
0.40192187500000004	0.84321875	4847	Saccade
0.40660937500000005	0.8472291666666667	4847	Saccade
0.4509140625	0.9941145833333334	4848	Saccade
0.5885078125	0.7887708333333333	4849	Saccade
0.7648515625	0.7312708333333333	4850	Fixation
0.745171875	0.7440104166666667	4851	Fixation
0.725515625	0.7433125	4851	Fixation
0.7048828125	0.7367812499999999	4852	Fixation
0.6912109375	0.7430833333333333	4853	Fixation
0.676390625	0.7373333333333334	4854	Fixation
0.6659375	0.7468958333333333	4854	Fixation
0.65965625	0.7438854166666666	4855	Fixation
0.64525	0.7391666666666666	4856	Fixation
0.632953125	0.7379479166666666	4857	Fixation
0.6198671874999999	0.7427083333333333	4857	Fixation
0.6046484375000001	0.7471041666666667	4859	Fixation
0.6021015625	0.7716666666666666	4859	Fixation
0.5847265625	0.7877083333333333	4860	Fixation
0.5733984375000001	0.78409375	4861	Fixation
0.559203125	0.78584375	4862	Fixation
0.5475546875	0.78259375	4863	Fixation
0.5342734375	0.7845729166666667	4863	Fixation
0.524046875	0.78059375	4864	Fixation
0.50996875	0.7758645833333334	4865	Fixation
0.5019296875	0.7704375	4866	Fixation
0.4950546875	0.76484375	4866	Fixation
0.48764062499999994	0.76996875	4867	Fixation
0.486203125	0.7663125	4868	Fixation
0.48161718750000004	0.7688854166666667	4869	Fixation
0.4826328125	0.7670833333333333	4870	Fixation
0.4823203125	0.7663125	4871	Fixation
0.47778124999999994	0.7705520833333334	4871	Fixation
0.4751953125	0.7723229166666666	4872	Fixation
0.4723515625	0.77665625	4873	Fixation
0.47094531249999994	0.7784583333333334	4874	Fixation
0.4675859375	0.7797604166666667	4874	Fixation
0.4656640625	0.7954479166666667	4875	Fixation
0.469921875	0.7966041666666667	4875	Fixation
0.4687578125	0.7920312500000001	4876	Fixation
0.4749921875	0.8045520833333334	4878	Fixation
0.4802734375	0.8115520833333334	4879	Fixation
0.48584375	0.8523333333333334	4880	Fixation
0.48284374999999996	0.8623645833333333	4880	Fixation
0.49384375	0.8568125	4881	Fixation
0.48950781250000003	0.8346666666666667	4882	Fixation
0.4953046875	0.8466354166666666	4883	Fixation
0.49012500000000003	0.8300416666666667	4884	Fixation
0.49296875	0.836	4884	Fixation
0.49291406249999997	0.8452291666666666	4885	Fixation
0.4962734375	0.8509687499999999	4886	Fixation
0.4930703125	0.81984375	4886	Fixation
0.49625	0.8186041666666667	4888	Fixation
0.49678125	0.817875	4888	Fixation
0.4993203125	0.8123541666666667	4889	Fixation
0.5010859375	0.8242291666666667	4890	Fixation
0.499328125	0.8102604166666667	4891	Fixation
0.504296875	0.8197395833333334	4891	Fixation
0.4985859375	0.8073333333333333	4892	Fixation
0.501296875	0.8107395833333333	4893	Fixation
0.49869531250000004	0.8133020833333333	4894	Fixation
0.49996875	0.8147395833333333	4894	Fixation
0.49940625	0.8001458333333333	4895	Fixation
0.5004062499999999	0.7999062499999999	4895	Fixation
0.48726562500000004	0.7968125	4896	Fixation
0.48496875	0.80478125	4898	Fixation
0.48817187500000003	0.7961354166666667	4899	Fixation
0.4865078125	0.7964687500000001	4899	Fixation
0.4898828125	0.8002187500000001	4900	Fixation
0.48801562499999995	0.795	4901	Fixation
0.485515625	0.79440625	4902	Fixation
0.48707812500000003	0.7991979166666667	4903	Saccade
0.4894375	0.7932291666666667	4903	Saccade
0.49371875000000004	0.8417291666666666	4904	Fixation
0.51290625	0.8334479166666667	4905	Fixation
0.506546875	0.8235729166666667	4906	Fixation
0.49913281249999997	0.7995833333333333	4906	Fixation
0.5000546875	0.83371875	4907	Fixation
0.50209375	0.8200729166666666	4908	Fixation
0.5056015625	0.8323125	4909	Fixation
0.5045390624999999	0.8440729166666666	4910	Fixation
0.5101171875	0.8379270833333333	4911	Fixation
0.5120546874999999	0.8484895833333332	4911	Fixation
0.5122109375	0.8278541666666667	4912	Fixation
0.5173046875	0.8360416666666667	4913	Fixation
0.5148671874999999	0.8285104166666667	4914	Fixation
0.5233046875	0.8373541666666667	4914	Fixation
0.521671875	0.8322291666666667	4915	Fixation
0.5202109375	0.8451041666666667	4915	Fixation
0.52159375	0.8438854166666666	4916	Fixation
0.5192734375	0.8340104166666666	4918	Fixation
0.5185234375000001	0.8442083333333333	4919	Fixation
0.51446875	0.8291354166666667	4919	Fixation
0.511109375	0.8336354166666666	4920	Fixation
0.5174296875	0.8435104166666666	4921	Fixation
0.513109375	0.8378958333333333	4922	Fixation
0.5137968749999999	0.8393645833333333	4922	Fixation
0.5139375	0.8378958333333333	4923	Fixation
0.507515625	0.8688125	4924	Fixation
0.5119609374999999	0.8511354166666667	4925	Fixation
0.5070625	0.8296666666666667	4926	Fixation
0.5091015624999999	0.8443958333333333	4926	Fixation
0.508828125	0.8386145833333334	4927	Fixation
0.5123125	0.8434583333333333	4928	Fixation
0.50971875	0.8538854166666667	4929	Fixation
0.5386015625	0.8466458333333333	4930	Fixation
0.53853125	0.8551458333333334	4931	Fixation
0.5357031250000001	0.8548749999999999	4932	Fixation
0.5350312500000001	0.8445208333333334	4932	Fixation
0.5314687499999999	0.8428749999999999	4933	Fixation
0.54240625	0.842375	4934	Fixation
0.5531953125	0.8578229166666667	4934	Fixation
0.554390625	0.8431979166666667	4935	Fixation
0.5650859374999999	0.8424791666666667	4935	Fixation
0.57234375	0.8481666666666666	4936	Saccade
0.581078125	0.8355625	4938	Saccade
0.4551640625	0.93765625	4939	Saccade
0.40755468749999996	0.912125	4939	Saccade
0.2204609375	0.92028125	4940	Fixation
0.247859375	0.8970833333333333	4941	Fixation
0.2616171875	0.8888125	4942	Fixation
0.2876953125	0.8752395833333334	4942	Fixation
0.3066953125	0.8560416666666666	4943	Fixation
0.323671875	0.8332604166666666	4944	Fixation
0.3064140625	0.8680625000000001	4945	Fixation
0.3242734375	0.8518020833333334	4946	Fixation
0.33903906250000004	0.8412708333333333	4947	Fixation
0.3481796875	0.84128125	4948	Fixation
0.35628906250000003	0.8333020833333333	4948	Fixation
0.3607109375	0.8360520833333334	4949	Fixation
0.364234375	0.8302604166666666	4950	Fixation
0.36334374999999997	0.8337604166666667	4950	Fixation
0.3647421875	0.8389583333333334	4951	Fixation
0.368609375	0.8266666666666667	4952	Fixation
0.36848437500000003	0.8358229166666666	4953	Fixation
0.36843750000000003	0.8294583333333333	4954	Fixation
0.368640625	0.8379375	4954	Fixation
0.369046875	0.8328749999999999	4955	Fixation
0.3685390625	0.8325208333333334	4955	Fixation
0.3670859375	0.8329062500000001	4956	Fixation
0.36632031249999997	0.8321979166666666	4958	Fixation
0.366328125	0.8388333333333333	4959	Fixation
0.367875	0.8403229166666667	4959	Fixation
0.370015625	0.8419791666666666	4960	Fixation
0.37217968749999997	0.84534375	4961	Fixation
0.3748515625	0.8411979166666667	4962	Saccade
0.387953125	0.82140625	4962	Saccade
0.4086015625	0.7744583333333334	4963	Fixation
0.40925	0.77771875	4964	Fixation
0.411515625	0.7783020833333333	4965	Fixation
0.41135937499999997	0.77890625	4965	Fixation
0.411484375	0.7808958333333333	4966	Fixation
0.415015625	0.7849583333333333	4967	Fixation
0.4157265625	0.7820416666666666	4968	Fixation
0.419140625	0.77875	4969	Fixation
0.395609375	0.7965	4970	Fixation
0.3809765625	0.8131875	4971	Fixation
0.3797421875	0.8169270833333333	4971	Fixation
0.3802734375	0.8126979166666667	4972	Fixation
0.377859375	0.8154166666666666	4973	Fixation
0.37887499999999996	0.8179583333333333	4974	Fixation
0.37884375000000003	0.8226041666666667	4974	Fixation
0.3793671875	0.8255729166666667	4975	Saccade
0.3788671875	0.8227291666666667	4975	Saccade
0.44850781250000005	0.7975729166666666	4976	Saccade
0.5319140625000001	0.7730312500000001	4978	Saccade
0.6990234375	0.7072187499999999	4978	Fixation
0.6919453125	0.7086458333333333	4979	Fixation
0.6841953125	0.7136666666666667	4980	Fixation
0.6726328125000001	0.71084375	4981	Fixation
0.6649375	0.7150104166666666	4982	Saccade
0.655890625	0.7103437499999999	4982	Saccade
0.6925859375	0.6849062499999999	4983	Saccade
0.7370234375	0.6568124999999999	4984	Saccade
0.7294765625	0.6548645833333333	4985	Saccade
0.7208125	0.6559479166666667	4985	Saccade
0.7097421875000001	0.6564479166666667	4986	Saccade
0.5321015625000001	0.6362708333333333	4987	Fixation
0.511484375	0.6368229166666667	4988	Fixation
0.5093828125	0.6385416666666667	4989	Fixation
0.5069296875	0.6410729166666667	4990	Fixation
0.5081953125	0.6395208333333334	4991	Fixation
0.5087890625	0.6382395833333334	4991	Fixation
0.508921875	0.63753125	4992	Fixation
0.5081015625	0.637	4993	Fixation
0.5072109375	0.6347604166666667	4994	Fixation
0.5056406250000001	0.6318958333333333	4994	Fixation
0.5040312499999999	0.6314895833333334	4995	Fixation
0.504078125	0.6300520833333334	4995	Fixation
0.5022109375	0.63121875	4996	Saccade
0.5022578125	0.6374583333333333	4997	Saccade
0.565875	0.628625	4998	Fixation
0.59175	0.62003125	4999	Fixation
0.5940703125	0.61709375	5000	Fixation
0.594234375	0.6180416666666667	5001	Saccade
0.5938046875	0.6173854166666667	5002	Saccade
0.6488359375	0.6558541666666666	5002	Saccade
0.692859375	0.6758124999999999	5003	Saccade
0.7296953125	0.70328125	5004	Fixation
0.7138828125	0.6995833333333333	5005	Fixation
0.6986796875	0.6993125	5005	Fixation
0.6843281250000001	0.6976458333333333	5006	Fixation
0.6731328125	0.70359375	5007	Fixation
0.6600234375	0.7045208333333334	5008	Fixation
0.648703125	0.7037187500000001	5009	Fixation
0.6415	0.7064687500000001	5009	Fixation
0.632015625	0.6952916666666666	5010	Fixation
0.6257578125000001	0.6970729166666667	5011	Fixation
0.61809375	0.6907604166666667	5012	Fixation
0.610421875	0.6910520833333333	5013	Fixation
0.60390625	0.6910104166666666	5013	Fixation
0.5970390625	0.69384375	5014	Fixation
0.59190625	0.6915833333333333	5015	Fixation
0.5877890625	0.6872708333333333	5015	Fixation
0.5841406250000001	0.681125	5016	Fixation
0.5816484375	0.6830520833333333	5017	Fixation
0.5829921875	0.6858854166666667	5018	Fixation
0.585125	0.68859375	5019	Fixation
0.5859375	0.6921041666666666	5020	Fixation
0.584953125	0.6956770833333333	5021	Fixation
0.5836406249999999	0.7023229166666667	5022	Fixation
0.58309375	0.7015208333333334	5022	Fixation
0.5824453125	0.7040208333333333	5023	Fixation
0.5810234375000001	0.7032916666666666	5024	Fixation
0.5801875	0.7066874999999999	5025	Fixation
0.5809453125	0.7085625	5025	Fixation
0.5819140625	0.7123020833333332	5026	Fixation
0.5834453125	0.714375	5027	Fixation
0.587390625	0.72128125	5028	Fixation
0.590734375	0.7199375	5029	Fixation
0.5888828125	0.7225520833333333	5029	Fixation
0.5899453125	0.72903125	5030	Fixation
0.5898203125	0.7237708333333334	5031	Fixation
0.5881875	0.7240416666666667	5032	Fixation
0.5839140625	0.7262291666666666	5033	Fixation
0.5811640625	0.7288541666666667	5033	Fixation
0.5826015625000001	0.7283229166666667	5034	Fixation
0.579609375	0.7288854166666667	5035	Fixation
0.6022265625000001	0.7356145833333334	5035	Fixation
0.5981796875	0.74071875	5036	Fixation
0.5975937499999999	0.7374895833333334	5037	Fixation
0.5951015625	0.7388958333333334	5038	Fixation
0.5926875	0.7377916666666666	5039	Fixation
0.59090625	0.7415937499999999	5040	Fixation
0.5908359375	0.7364270833333334	5041	Fixation
0.590078125	0.7531770833333333	5042	Fixation
0.579625	0.747625	5042	Fixation
0.5527265625	0.7552708333333332	5043	Fixation
0.5553671875	0.7543124999999999	5044	Fixation
0.554203125	0.7559479166666667	5045	Fixation
0.555171875	0.75384375	5045	Fixation
0.5562578125	0.7541145833333334	5046	Fixation
0.5513515625000001	0.7628125	5047	Fixation
0.5512265625	0.7543645833333333	5048	Fixation
0.5498046875	0.7602187499999999	5049	Fixation
0.5511874999999999	0.7583749999999999	5049	Fixation
0.553875	0.7589895833333333	5050	Fixation
0.556875	0.76275	5051	Fixation
0.5628437500000001	0.7746562499999999	5052	Saccade
0.5723046875	0.7753541666666667	5052	Saccade
