xCoord	yCoord	Frame	BEventInfo
0.8290078125000001	0.54453125	913	Saccade
0.8299687499999999	0.5441458333333333	914	Fixation
0.8397500000000001	0.55571875	915	Fixation
0.8185	0.5326458333333333	916	Fixation
0.8281953124999999	0.54709375	916	Fixation
0.8230546875	0.5401875	917	Fixation
0.83896875	0.56146875	918	Fixation
0.8605859375	0.58978125	919	Saccade
0.817390625	0.5416145833333333	920	Saccade
0.8268437499999999	0.5542812500000001	920	Fixation
0.8286562500000001	0.5603229166666667	921	Fixation
0.8265	0.5499895833333334	922	Saccade
0.83675	0.5621041666666666	923	Saccade
0.842578125	0.5688958333333333	924	Fixation
0.818609375	0.5331354166666666	924	Fixation
0.84671875	0.57109375	925	Fixation
0.8379140625	0.5600937500000001	926	Fixation
0.8279375	0.5482291666666667	927	Fixation
0.839015625	0.5644791666666666	928	Fixation
0.8567265624999999	0.5934895833333333	929	Fixation
0.8604062499999999	0.5988229166666666	929	Saccade
0.8657109374999999	0.61321875	930	Saccade
0.7263828125	0.41783333333333333	931	Saccade
0.7234765624999999	0.4210729166666667	932	Saccade
0.8725390624999999	0.6396145833333333	933	Saccade
0.71846875	0.41523958333333333	934	Saccade
0.7171093749999999	0.41152083333333334	935	Fixation
0.7168984375	0.4099791666666667	936	Fixation
0.5128359375	0.34025	947	Fixation
0.5124765625000001	0.33878125000000003	948	Fixation
0.5123515624999999	0.34063541666666663	948	Fixation
0.51215625	0.3405625	949	Fixation
0.5108125	0.34503125	950	Fixation
0.511484375	0.34489583333333335	951	Fixation
0.5117734375	0.3422916666666667	952	Fixation
0.5130234375	0.34396875	953	Fixation
0.512859375	0.3420625	953	Fixation
0.5136796875	0.3391041666666667	954	Fixation
0.5132421875000001	0.33796875	955	Fixation
0.5126953125	0.3383229166666667	956	Fixation
0.5124609375	0.33784375	956	Fixation
0.5122890625000001	0.33918750000000003	957	Fixation
0.5119453125	0.33797916666666666	958	Fixation
0.510796875	0.34027083333333336	959	Fixation
0.5106796874999999	0.3393125	959	Fixation
0.50975	0.34325	960	Fixation
0.50896875	0.3457604166666667	961	Fixation
0.509859375	0.35167708333333336	962	Fixation
0.5082265625	0.35220833333333335	963	Fixation
0.5079687500000001	0.35309375000000004	964	Fixation
0.5059921875	0.35292708333333334	964	Fixation
0.5049609375	0.3540104166666667	965	Fixation
0.5038750000000001	0.350125	966	Fixation
0.50478125	0.34405208333333337	967	Fixation
0.504484375	0.34182291666666664	968	Fixation
0.5053203125	0.3400520833333333	968	Fixation
0.5049140624999999	0.34290625	969	Fixation
0.5037734375	0.34346875000000004	970	Fixation
0.5039296875	0.3426666666666666	971	Fixation
0.5041015625	0.33957291666666667	972	Fixation
0.5044296875	0.34101041666666665	972	Fixation
0.5040546875	0.34137500000000004	973	Fixation
0.50334375	0.33738541666666666	974	Fixation
0.501515625	0.3406041666666667	975	Fixation
0.500859375	0.33961458333333333	976	Fixation
0.49989062500000003	0.3416666666666667	976	Fixation
0.499625	0.34555208333333337	977	Fixation
0.549015625	0.37857291666666665	988	Fixation
0.5487265625	0.38067708333333333	989	Fixation
0.54771875	0.38059375	990	Fixation
0.546265625	0.3785833333333333	991	Fixation
0.5451015625	0.37770833333333337	992	Fixation
0.5450234375	0.37838541666666664	993	Fixation
0.543640625	0.3822604166666667	993	Fixation
0.5429609375	0.3863020833333334	994	Fixation
0.5434375	0.3854166666666667	995	Fixation
0.54153125	0.3867395833333333	996	Fixation
0.54009375	0.3859166666666667	996	Fixation
0.539265625	0.38395833333333335	997	Fixation
0.537390625	0.383625	998	Fixation
0.5363515624999999	0.37890625	999	Fixation
0.53578125	0.37984375	999	Fixation
0.5357421875	0.3816875	1000	Fixation
0.5355000000000001	0.37917708333333333	1001	Fixation
0.5348359375	0.38014583333333335	1002	Fixation
0.5348359375	0.3788854166666667	1003	Fixation
0.534984375	0.38040625	1004	Fixation
0.533921875	0.376375	1004	Fixation
0.5334609375	0.37577083333333333	1005	Fixation
0.5333515625	0.3743125	1006	Fixation
0.5341015625	0.37226041666666665	1007	Fixation
0.5340078125	0.36985416666666665	1007	Fixation
0.5358984375	0.36670833333333336	1008	Fixation
0.5348515625	0.36361458333333335	1009	Fixation
0.5365859375	0.3627916666666666	1010	Fixation
0.5347500000000001	0.36313541666666665	1011	Fixation
0.5355234375	0.36008333333333337	1012	Fixation
0.5749531250000001	0.42809375000000005	1012	Saccade
0.6685703125	0.6510729166666667	1013	Saccade
0.6811015625	0.6763645833333333	1014	Fixation
0.6983671874999999	0.7235520833333333	1015	Fixation
0.7039140625	0.7345833333333334	1016	Saccade
0.74453125	0.8422604166666667	1016	Saccade
0.727640625	0.7939375	1017	Saccade
0.6469921875	0.5504479166666666	1018	Saccade
0.645375	0.5517916666666667	1018	Fixation
0.645125	0.5532291666666667	1019	Fixation
0.644984375	0.5498958333333334	1020	Fixation
0.6448750000000001	0.5518958333333334	1021	Fixation
0.6444453125	0.5534895833333333	1022	Fixation
0.6437109375000001	0.5574375	1023	Fixation
0.6441484375	0.55625	1023	Fixation
0.6439296875	0.5577708333333333	1024	Fixation
0.6428046875	0.5578854166666667	1025	Fixation
0.6422343749999999	0.5579479166666667	1026	Fixation
0.6417734375	0.5564583333333334	1027	Saccade
0.6436640625	0.55928125	1027	Saccade
0.6130703125	0.8996562499999999	1028	Saccade
0.5964921875	0.9448333333333333	1029	Saccade
0.5727265625	0.7133437499999999	1030	Saccade
0.57215625	0.7158958333333333	1030	Saccade
0.5734609374999999	0.7216875	1032	Saccade
0.5731484375	0.7130104166666666	1032	Saccade
0.5745703125	0.7123229166666667	1033	Fixation
0.5749921875	0.7129166666666666	1034	Fixation
0.573734375	0.7118020833333334	1035	Fixation
0.573390625	0.7106250000000001	1035	Fixation
0.5725234375	0.7124791666666667	1036	Fixation
0.57259375	0.7098958333333333	1036	Fixation
0.5736718749999999	0.7152708333333333	1038	Fixation
0.570328125	0.7121666666666666	1038	Fixation
0.5701171875	0.7126770833333332	1039	Fixation
0.5682265625	0.7133854166666667	1040	Fixation
0.5681875	0.7114479166666666	1041	Fixation
0.5667578125	0.7145625	1042	Fixation
0.5675546875	0.7113958333333333	1043	Fixation
0.567375	0.7180625	1043	Fixation
0.566609375	0.71553125	1044	Fixation
0.56809375	0.7157187500000001	1045	Saccade
0.53496875	0.757125	1046	Saccade
0.5308437500000001	0.7637083333333333	1047	Fixation
0.531171875	0.7597395833333334	1047	Fixation
0.5320234375	0.7617604166666666	1048	Fixation
0.532078125	0.75984375	1049	Fixation
0.5337500000000001	0.7582083333333334	1050	Fixation
0.5331171875	0.7543229166666666	1051	Fixation
0.5340234374999999	0.7540208333333334	1051	Fixation
0.533625	0.7546354166666667	1052	Fixation
0.53234375	0.7576979166666666	1053	Fixation
0.5317890625	0.7545000000000001	1054	Fixation
0.5304296875000001	0.7524583333333333	1055	Fixation
0.527875	0.7573854166666667	1055	Fixation
0.5255468750000001	0.7555833333333334	1056	Fixation
0.5236562499999999	0.7515520833333333	1057	Fixation
0.5223046874999999	0.7524375	1058	Fixation
0.5219296875	0.75025	1058	Fixation
0.5204375	0.7508750000000001	1059	Fixation
0.51871875	0.7509583333333333	1060	Fixation
0.5167109375	0.7531874999999999	1061	Fixation
0.5168828125	0.7508437499999999	1062	Fixation
0.514734375	0.74978125	1062	Fixation
0.5151328125	0.7514166666666667	1063	Saccade
0.46246875000000004	0.7805	1064	Saccade
0.4437578125	0.8028541666666666	1065	Fixation
0.4432421875	0.7896562500000001	1066	Fixation
0.444328125	0.8124895833333333	1067	Fixation
0.4485	0.7925	1067	Fixation
0.45046875000000003	0.7665520833333334	1076	Fixation
0.4495	0.7686666666666666	1077	Fixation
0.4459375	0.7717291666666667	1078	Fixation
0.44509375	0.7681979166666667	1079	Fixation
0.4332890625	0.7773749999999999	1083	Fixation
0.4333984375	0.7775416666666667	1084	Fixation
0.42882031249999997	0.7853125	1085	Fixation
0.47163281250000005	0.8013541666666666	1087	Saccade
0.4580703125	0.9465416666666666	1088	Fixation
0.4550703125	0.9748541666666667	1089	Fixation
0.458515625	0.9093854166666666	1090	Fixation
0.454203125	0.9950625	1091	Saccade
0.461734375	0.866375	1092	Saccade
0.74559375	0.51815625	1105	Fixation
0.756703125	0.5379895833333334	1106	Fixation
0.7515703125	0.5326875	1107	Fixation
0.7521718749999999	0.52403125	1107	Fixation
0.746578125	0.5235208333333333	1108	Fixation
0.7506328124999999	0.5293125	1109	Fixation
0.76221875	0.5510729166666667	1110	Saccade
0.742703125	0.5155416666666667	1111	Saccade
0.7592421875	0.54640625	1111	Fixation
0.7581875	0.5483229166666667	1112	Fixation
0.7625078125	0.5485833333333333	1113	Fixation
0.7562656249999999	0.5385104166666667	1114	Saccade
0.797984375	0.6138750000000001	1115	Saccade
0.7562734375	0.5463541666666667	1115	Saccade
0.6789531249999999	0.4588541666666667	1116	Saccade
0.5903671875	0.5679583333333333	1116	Saccade
0.5865781250000001	0.5895625	1117	Fixation
0.5845625	0.5873645833333333	1118	Fixation
0.5838125	0.5869166666666668	1119	Fixation
0.5850859374999999	0.59065625	1120	Fixation
0.584421875	0.5939895833333334	1121	Fixation
0.585109375	0.5911666666666666	1122	Saccade
0.5867890625000001	0.5949270833333333	1122	Saccade
0.7448359375	0.9272083333333333	1123	Saccade
0.736328125	0.8471354166666667	1124	Fixation
0.7412890625	0.8593541666666666	1125	Fixation
0.733171875	0.83021875	1126	Fixation
0.746359375	0.8620104166666667	1126	Fixation
0.7619374999999999	0.8964166666666666	1127	Fixation
0.7531796875000001	0.8715937500000001	1128	Fixation
0.763	0.88871875	1129	Fixation
0.7642187500000001	0.8918437499999999	1130	Fixation
0.7595390625	0.8707812500000001	1131	Fixation
0.62109375	0.6774270833333333	1141	Fixation
0.6206015625	0.6783958333333333	1142	Fixation
0.6199140625	0.6748541666666666	1142	Fixation
0.6188906249999999	0.6745729166666667	1143	Fixation
0.6347265625	0.2643020833333333	1154	Fixation
0.63753125	0.2646354166666667	1155	Fixation
0.638015625	0.26176041666666666	1156	Fixation
0.6370312499999999	0.26004166666666667	1156	Fixation
0.6387031249999999	0.26016666666666666	1157	Fixation
0.63846875	0.2595104166666667	1158	Fixation
0.6371953125	0.26290625	1159	Fixation
0.6352890625	0.31795833333333334	1160	Saccade
0.655671875	0.56925	1161	Saccade
0.623140625	0.4748958333333333	1162	Fixation
0.6215703125	0.47422916666666665	1162	Fixation
0.6192421875	0.4747395833333333	1163	Fixation
0.6183125	0.47502083333333334	1164	Fixation
0.6172500000000001	0.4736458333333333	1165	Fixation
0.615125	0.4734791666666667	1165	Fixation
0.6150546875	0.47284375	1166	Fixation
0.6158203125	0.4721666666666666	1167	Saccade
0.6614765625000001	0.5544583333333333	1168	Saccade
0.6851640625	0.5323645833333334	1169	Saccade
0.7038515624999999	0.6080104166666668	1169	Saccade
0.7068749999999999	0.5927291666666666	1171	Fixation
0.708140625	0.59603125	1171	Fixation
0.7036484375	0.5899166666666668	1172	Fixation
0.7005625	0.587	1173	Fixation
0.698859375	0.58021875	1174	Fixation
0.6948984375	0.5787083333333333	1174	Fixation
0.6865625	0.5739270833333333	1175	Fixation
0.676578125	0.5682395833333334	1176	Saccade
0.6586640625	0.5568124999999999	1176	Saccade
0.6329374999999999	0.5503645833333334	1177	Saccade
0.646375	0.5727291666666667	1178	Saccade
0.7412265625	0.5957604166666666	1179	Saccade
0.8588828124999999	0.7498854166666666	1180	Saccade
0.85309375	0.7562604166666667	1181	Fixation
0.8249609375	0.7057604166666667	1182	Fixation
0.858546875	0.7492083333333334	1182	Saccade
0.8022343749999999	0.63634375	1183	Saccade
0.821828125	0.6388333333333333	1184	Saccade
0.6938203125	0.532875	1185	Saccade
0.672296875	0.5430208333333333	1185	Fixation
0.6718203125	0.5296041666666667	1186	Fixation
0.6709921875	0.5193541666666667	1187	Fixation
0.6696640625	0.5049166666666667	1188	Fixation
0.6701328125	0.49271875	1189	Fixation
0.67053125	0.4976145833333333	1190	Saccade
0.6696718749999999	0.4813854166666667	1190	Saccade
0.8136796875	0.7134375	1191	Saccade
0.81034375	0.6136770833333334	1192	Fixation
0.804171875	0.617125	1193	Fixation
0.7945156250000001	0.6267395833333332	1194	Fixation
0.7931015625	0.6545416666666667	1194	Fixation
0.7816875	0.6552395833333333	1195	Fixation
0.773546875	0.6658541666666667	1196	Saccade
0.7763359375000001	0.6919270833333333	1196	Saccade
0.760765625	0.7065833333333333	1197	Saccade
0.7625078125	0.5142604166666667	1198	Fixation
0.9272734375	0.46453125	1199	Fixation
0.9895625000000001	0.3690833333333333	1206	Fixation
0.952546875	0.37002083333333335	1206	Fixation
0.9260390624999999	0.3676041666666666	1207	Fixation
0.8986562499999999	0.36271875	1208	Fixation
0.8737031249999999	0.36166666666666664	1209	Fixation
0.8555546875	0.3587916666666667	1210	Fixation
0.9845859375	0.3733541666666667	1210	Saccade
0.988640625	0.31625000000000003	1216	Fixation
0.948703125	0.31763541666666667	1216	Fixation
0.9922187499999999	0.3929270833333333	1223	Saccade
0.8984453125	0.39507291666666666	1224	Saccade
0.333734375	0.4496041666666667	1243	Saccade
0.511921875	0.35866666666666663	1244	Saccade
0.6180234375	0.37822916666666667	1245	Saccade
0.641921875	0.5420208333333334	1247	Saccade
0.5698984375	0.3511666666666667	1248	Saccade
0.5583750000000001	0.35719791666666667	1249	Fixation
0.5491171875	0.3686458333333333	1250	Fixation
0.530484375	0.3855	1250	Saccade
0.4514296875	0.40328125	1251	Saccade
0.4411953125	0.41920833333333335	1252	Fixation
0.43367187500000004	0.426375	1253	Fixation
0.42715625	0.4350833333333333	1253	Fixation
0.41931250000000003	0.45197916666666665	1254	Fixation
0.4112890625	0.47169791666666666	1255	Fixation
0.4040859375	0.49020833333333336	1256	Fixation
0.3998203125	0.495125	1256	Fixation
0.39533593749999996	0.48408333333333337	1257	Saccade
0.3418203125	0.47019791666666666	1258	Saccade
0.3421328125	0.46759375	1259	Fixation
0.34167187499999996	0.4696666666666667	1260	Fixation
0.34821875	0.4724375	1261	Fixation
0.35496875	0.47317708333333336	1261	Saccade
0.4649453125	0.43132291666666667	1262	Saccade
0.48090625	0.41410416666666666	1263	Saccade
0.48546093749999997	0.6020729166666666	1265	Saccade
0.49535937499999994	0.39790625	1265	Saccade
0.5002187499999999	0.5978645833333334	1266	Saccade
0.502828125	0.5361875	1267	Fixation
0.505171875	0.5631041666666667	1268	Fixation
0.5053124999999999	0.5693125	1268	Fixation
0.504078125	0.5727604166666667	1269	Saccade
0.5036484375	0.63434375	1270	Saccade
0.50440625	0.6740416666666668	1271	Fixation
0.5062265625	0.6191354166666667	1272	Fixation
0.51484375	0.6435937500000001	1273	Saccade
0.52128125	0.5388541666666666	1273	Saccade
0.5367031250000001	0.5730625	1274	Fixation
0.5472109374999999	0.5735833333333333	1275	Fixation
0.5495546874999999	0.538625	1276	Fixation
0.5476015624999999	0.5058125	1276	Fixation
0.5394921874999999	0.4848645833333334	1277	Saccade
0.5128046875	0.5559270833333334	1278	Saccade
0.4746953125	0.5526770833333334	1279	Saccade
0.468078125	0.40138541666666666	1281	Saccade
0.4399921875	0.6427499999999999	1282	Saccade
0.442359375	0.6181041666666667	1283	Fixation
0.44604687500000006	0.6004270833333333	1284	Fixation
0.4483984375	0.6144999999999999	1285	Fixation
0.45178124999999997	0.59625	1285	Fixation
0.4558671875	0.56084375	1286	Saccade
0.4615390625	0.50225	1287	Saccade
0.4576953125	0.5195833333333334	1288	Fixation
0.45424218749999995	0.5356666666666666	1288	Fixation
0.45275	0.5356770833333333	1289	Saccade
0.4438984375	0.5985312500000001	1290	Saccade
0.4499765625	0.5669895833333333	1291	Fixation
0.4513671875	0.55628125	1292	Fixation
0.45011718749999996	0.5732083333333333	1292	Fixation
0.448359375	0.5602083333333333	1293	Fixation
0.44018750000000006	0.5882916666666667	1294	Saccade
0.5045	0.5520625	1295	Saccade
0.496953125	0.577375	1296	Fixation
0.4798828125	0.63046875	1296	Fixation
0.45596875	0.6695625	1297	Saccade
0.432328125	0.7473645833333333	1298	Saccade
0.423765625	0.7320729166666666	1299	Saccade
0.421078125	0.6837083333333334	1300	Saccade
0.4069375	0.7766875	1301	Saccade
0.4106328125	0.7037395833333334	1301	Fixation
0.402640625	0.7502708333333333	1302	Fixation
0.3950625	0.7597604166666667	1303	Fixation
0.3874140625	0.81615625	1304	Fixation
0.3791875	0.82259375	1305	Saccade
0.37479687500000003	0.877625	1305	Saccade
0.37903125000000004	0.8512604166666667	1306	Fixation
0.37417968749999997	0.8802604166666667	1307	Fixation
0.37896874999999997	0.8784166666666666	1308	Fixation
0.376046875	0.9236979166666667	1309	Saccade
0.39503125	0.8580104166666668	1309	Saccade
0.405953125	0.81240625	1310	Fixation
0.40982031250000006	0.8199166666666666	1311	Fixation
0.3936484375	0.8346666666666667	1312	Saccade
0.352578125	0.7879375	1312	Saccade
0.364140625	0.7689374999999999	1313	Fixation
0.36490625	0.7809895833333333	1314	Fixation
0.364171875	0.7791250000000001	1315	Fixation
0.370109375	0.7911041666666667	1316	Saccade
0.37024218750000004	0.76496875	1316	Saccade
0.3788671875	0.7779166666666666	1317	Fixation
0.379453125	0.7628541666666667	1318	Fixation
0.379953125	0.7642916666666667	1319	Fixation
0.3796875	0.7696666666666666	1320	Saccade
0.3666640625	0.8021458333333332	1320	Saccade
0.3645703125	0.7854687499999999	1321	Fixation
0.3648828125	0.7868645833333333	1322	Fixation
0.35971875	0.7968125	1323	Saccade
0.42415624999999996	0.8611458333333334	1324	Saccade
0.42374999999999996	0.8922395833333333	1324	Fixation
0.4236484375	0.8784479166666667	1325	Fixation
0.41796875	0.8880208333333334	1326	Fixation
0.41518750000000004	0.9063020833333333	1327	Fixation
0.8022656250000001	0.24376041666666665	1340	Fixation
0.75059375	0.24257291666666667	1340	Fixation
0.7087421875000001	0.2567916666666667	1341	Fixation
0.6681484375	0.27408333333333335	1342	Fixation
0.6513125	0.19696875	1343	Saccade
0.6350859375	0.11527083333333334	1344	Saccade
0.609296875	0.1254375	1345	Saccade
0.58290625	0.15029166666666666	1345	Fixation
0.5614375	0.1720625	1346	Fixation
0.5445078125	0.19619791666666667	1347	Fixation
0.5293984375	0.22624999999999998	1348	Saccade
0.4612578125	0.19895833333333332	1348	Saccade
0.4316484375	0.2171875	1349	Fixation
0.419734375	0.23967708333333335	1350	Fixation
0.40975	0.25416666666666665	1351	Fixation
0.3960625	0.2744375	1352	Saccade
