xCoord	yCoord	Frame	BEventInfo
0.5580234374999999	0.5381666666666667	1108	Fixation
0.55625	0.6012083333333333	1109	Saccade
0.5452890625	0.5072604166666667	1110	Saccade
0.547546875	0.5281666666666667	1110	Saccade
0.547546875	0.5281666666666667	1111	Saccade
0.5071484374999999	0.15773958333333335	1112	Saccade
0.52284375	0.5044062500000001	1113	Saccade
0.49596875	0.4761770833333333	1114	Fixation
0.49453125	0.4571145833333333	1114	Fixation
0.4945390625	0.45715625	1115	Fixation
0.498734375	0.4593541666666667	1116	Fixation
0.4891875	0.5386458333333334	1117	Fixation
0.46725000000000005	0.44275000000000003	1118	Saccade
0.53184375	0.4441875	1119	Saccade
0.557109375	0.5838854166666666	1120	Fixation
0.5445546875	0.5480520833333333	1121	Fixation
0.538109375	0.48928125	1122	Fixation
0.5360390625	0.4771770833333333	1123	Fixation
0.538171875	0.48646875	1123	Fixation
0.5360078125000001	0.48764583333333333	1124	Saccade
0.5592265624999999	0.5282291666666666	1125	Saccade
0.47374218749999997	0.5741979166666666	1151	Fixation
0.4430078125	0.5577395833333333	1152	Fixation
0.4521796875	0.5514166666666667	1153	Saccade
0.4500078125	0.43105208333333334	1154	Saccade
0.42228125	0.5095833333333333	1154	Fixation
0.45783593749999996	0.50909375	1155	Fixation
0.4628671875	0.5693750000000001	1156	Saccade
0.429875	0.5043541666666667	1157	Saccade
0.45102343749999996	0.48796875	1158	Saccade
0.5544374999999999	0.48084375	1193	Saccade
0.54140625	0.4920833333333333	1194	Saccade
0.51371875	0.5633020833333333	1230	Saccade
0.5065078125	0.4311875	1231	Saccade
0.503109375	0.5285416666666667	1232	Saccade
0.4717109375	0.4847916666666666	1235	Fixation
0.47321093750000004	0.4748541666666667	1236	Fixation
0.4502890625	0.5001979166666667	1237	Fixation
0.46130468750000003	0.45771875	1238	Fixation
0.45140624999999995	0.4697604166666667	1238	Fixation
0.46823437500000004	0.491375	1239	Saccade
0.4948359375	0.44604166666666667	1240	Saccade
0.47868750000000004	0.46388541666666666	1241	Saccade
0.5262578125	0.500375	1248	Saccade
0.550578125	0.5856250000000001	1249	Saccade
0.5794296875	0.6452083333333333	1250	Fixation
0.5708125	0.5833020833333333	1250	Fixation
0.5613828125	0.5431875	1251	Fixation
0.5671328124999999	0.5340416666666666	1252	Fixation
0.556625	0.48933333333333334	1252	Saccade
0.573265625	0.6040208333333333	1254	Saccade
0.5620859375	0.5088229166666667	1255	Saccade
0.641015625	0.37182291666666667	1257	Saccade
0.6792812500000001	0.53396875	1259	Saccade
0.665734375	0.4786770833333333	1260	Fixation
0.6734609375	0.48760416666666667	1261	Fixation
0.6897578125	0.5472083333333334	1261	Saccade
0.6696640625	0.36666666666666664	1262	Saccade
0.7562421875	0.47382291666666665	1263	Fixation
0.7785390624999999	0.56046875	1264	Fixation
0.7501171875	0.47884375	1265	Fixation
0.7592109375	0.4934583333333334	1266	Saccade
0.6538359375	0.4287604166666667	1266	Saccade
0.7134765625	0.49936458333333333	1267	Fixation
0.7152890625	0.4869583333333333	1268	Fixation
0.7093359375	0.46230208333333334	1269	Saccade
0.7658750000000001	0.5052395833333333	1269	Saccade
0.7400546875	0.4888541666666667	1270	Saccade
0.7653828125000001	0.5196666666666666	1270	Fixation
0.7548046875	0.5255416666666667	1272	Fixation
0.75475	0.5255625	1272	Fixation
0.7523359375	0.5391041666666666	1273	Fixation
0.698109375	0.34753125	1274	Saccade
0.799953125	0.6501458333333333	1280	Saccade
0.551671875	0.749875	1282	Saccade
0.5507265625	0.75534375	1283	Saccade
0.3872265625	0.32148958333333333	1290	Saccade
0.4863203125	0.22751041666666666	1290	Fixation
0.47595312500000003	0.2521041666666667	1291	Fixation
0.49017968749999996	0.25590625	1292	Fixation
0.4933828125	0.26639583333333333	1293	Saccade
0.4940546875	0.08010416666666667	1294	Saccade
0.4900546875	0.2851875	1295	Saccade
0.4839765625	0.29965625	1296	Saccade
0.4293125	0.35984374999999996	1297	Saccade
0.44360937500000003	0.29236458333333337	1298	Saccade
0.42019531250000003	0.3788020833333333	1298	Saccade
0.48306250000000006	0.3062708333333333	1299	Saccade
0.4328125	0.6618854166666667	1340	Fixation
0.43579687500000003	0.6166874999999999	1340	Fixation
0.463890625	0.6014375	1351	Fixation
0.4824453125	0.6618229166666667	1352	Fixation
0.4749921875	0.67315625	1353	Saccade
0.44849218750000003	0.56665625	1354	Saccade
0.48631250000000004	0.6815833333333334	1355	Saccade
0.4714921875	0.75915625	1361	Fixation
0.4791953125	0.7176770833333334	1361	Fixation
0.4809140625	0.7734791666666666	1362	Fixation
0.476859375	0.6487291666666667	1369	Saccade
0.49646875	0.8130624999999999	1370	Saccade
0.5114921875	0.7363854166666666	1370	Saccade
0.5297031249999999	0.8200520833333333	1371	Saccade
0.5448203125	0.865	1372	Saccade
0.5412578124999999	0.7676041666666666	1373	Saccade
0.5487109375	0.9137708333333333	1395	Saccade
0.55540625	0.8683125	1396	Saccade
0.48158593749999995	0.9382395833333333	1398	Saccade
0.5551484375	0.62546875	1399	Saccade
0.553109375	0.586625	1400	Saccade
0.50175	0.86878125	1400	Saccade
0.5197499999999999	0.9136145833333333	1401	Saccade
0.55171875	0.8268958333333334	1402	Saccade
0.552078125	0.84765625	1403	Fixation
0.551921875	0.85053125	1404	Fixation
0.5509999999999999	0.819625	1404	Saccade
0.5548515625	0.7819479166666666	1405	Saccade
0.5589062499999999	0.8054791666666666	1407	Saccade
0.562171875	0.7555104166666666	1408	Saccade
0.5564843749999999	0.8407083333333334	1408	Saccade
0.559640625	0.8539270833333333	1409	Saccade
0.5129921875	0.8251979166666668	1411	Saccade
0.5088984375	0.8323333333333333	1412	Fixation
0.5156796875	0.804625	1413	Fixation
0.5068671874999999	0.8403958333333333	1414	Fixation
0.5091484375	0.8146145833333333	1415	Fixation
0.5152890625000001	0.82590625	1416	Fixation
0.5178281250000001	0.83459375	1416	Fixation
0.5122890625000001	0.7274583333333333	1417	Saccade
0.524203125	0.8516145833333333	1418	Saccade
0.5146796874999999	0.8343854166666667	1419	Saccade
0.4984921875	0.6195625	1419	Saccade
0.5749765625000001	0.689125	1420	Saccade
0.30496875	0.17196875	1426	Saccade
0.3833515625	0.46120833333333333	1428	Saccade
0.3620859375	0.45655208333333336	1430	Saccade
0.403484375	0.6658958333333334	1431	Saccade
0.3911953125	0.86259375	1432	Saccade
0.44876562499999995	0.9505729166666667	1439	Fixation
0.43852343749999995	0.9543020833333333	1439	Saccade
0.3934140625	0.7971354166666667	1440	Saccade
0.4320234375	0.9230625	1441	Fixation
0.43657031249999995	0.8977604166666667	1442	Fixation
0.423515625	0.9335729166666666	1443	Fixation
0.4129296875	0.9316458333333333	1444	Saccade
0.3827421875	0.7317187500000001	1444	Saccade
0.43512500000000004	0.86465625	1445	Fixation
0.4315703125	0.7817500000000001	1446	Fixation
0.382046875	0.7201979166666667	1447	Saccade
0.43596874999999996	0.8353437499999999	1447	Saccade
0.45432812499999997	0.81640625	1448	Fixation
0.4351015625	0.8326666666666667	1449	Fixation
0.4428671875	0.8253125	1450	Fixation
0.44821875	0.8894062500000001	1467	Fixation
0.42132812499999994	0.9257083333333332	1468	Fixation
0.40109374999999997	0.6831666666666667	1482	Saccade
0.45428125	0.8189166666666666	1483	Saccade
0.44923437499999996	0.8445416666666666	1483	Fixation
0.4336640625	0.88253125	1484	Fixation
0.4410859375	0.8131354166666667	1485	Fixation
0.46879687499999995	0.90165625	1530	Saccade
0.4488125	0.7000833333333334	1530	Saccade
0.4470859375	0.7190208333333333	1531	Saccade
0.4684921875	0.97746875	1532	Saccade
0.46343750000000006	0.9810312499999999	1533	Saccade
0.531734375	0.63659375	1568	Fixation
0.5169921875	0.6416875	1569	Fixation
0.5300703125	0.5519479166666666	1570	Saccade
0.50346875	0.6527604166666666	1570	Saccade
0.4881953125	0.6800937499999999	1571	Fixation
0.48668750000000005	0.6645104166666667	1572	Fixation
0.47159375	0.6657083333333333	1573	Saccade
0.3497265625	0.81084375	1574	Saccade
0.25992187499999997	0.8206562500000001	1574	Saccade
0.2076171875	0.7879791666666667	1575	Saccade
0.3244609375	0.8178020833333334	1576	Saccade
0.3461484375	0.8026041666666667	1577	Saccade
0.3558828125	0.6895625	1578	Saccade
0.3950546875	0.74	1579	Fixation
0.4244140625	0.700625	1579	Fixation
0.4141875	0.6726354166666667	1580	Saccade
0.41042968750000003	0.88096875	1581	Saccade
0.4233515625	0.8936770833333333	1582	Saccade
0.46385156250000004	0.91384375	1587	Saccade
0.4525	0.6400833333333333	1588	Saccade
0.46828906249999996	0.8902708333333333	1589	Saccade
0.63328125	0.8664791666666667	1609	Saccade
0.649890625	0.84065625	1610	Saccade
0.556625	0.8776770833333334	1611	Saccade
0.6084375	0.27146875000000004	1612	Saccade
0.5105703125	0.17695833333333333	1613	Saccade
0.5181328125	0.17919791666666668	1614	Saccade
0.30340625	0.17970833333333333	1619	Saccade
0.4381640625	0.22533333333333333	1622	Saccade
0.39065625000000004	0.6016666666666667	1623	Saccade
0.4339765625	0.46789583333333334	1623	Saccade
0.3612890625	0.21042708333333332	1625	Saccade
0.213328125	0.91615625	1629	Saccade
0.39273437499999997	0.21944791666666666	1630	Saccade
0.37946875	0.26148958333333333	1631	Fixation
0.3672578125	0.28008333333333335	1631	Fixation
0.3478359375	0.2739270833333334	1632	Fixation
0.345375	0.28084375	1633	Saccade
0.49819531250000004	0.5063125	1634	Saccade
0.8338046875	0.18929166666666666	1635	Saccade
0.558921875	0.44447916666666665	1636	Fixation
0.54090625	0.40564583333333337	1637	Fixation
0.5403359375	0.42400000000000004	1638	Fixation
0.508140625	0.22116666666666665	1638	Saccade
0.4892890625	0.545	1639	Saccade
0.449	0.16792708333333334	1640	Saccade
0.47144531250000005	0.003864583333333333	1641	Saccade
0.48599218750000006	0.5820104166666666	1642	Saccade
0.4731015625	0.4795416666666667	1643	Saccade
0.730734375	0.9533854166666667	1643	Saccade
0.741765625	0.9441458333333334	1644	Saccade
0.4319453125	0.7348229166666667	1645	Saccade
0.44875781249999996	0.7379583333333334	1646	Saccade
0.4588984375	0.72725	1646	Saccade
0.4883515625	0.9296770833333333	1647	Saccade
0.4880625	0.7947500000000001	1648	Saccade
0.46938281249999997	0.8862187499999999	1649	Saccade
0.471265625	0.80853125	1651	Saccade
0.47916406250000004	0.80215625	1651	Saccade
0.559921875	0.00103125	1667	Fixation
0.620328125	0.0031562499999999998	1702	Fixation
0.5970078125	0.28322916666666664	1705	Saccade
0.5801015625	0.3346145833333333	1706	Saccade
0.59590625	0.39559374999999997	1706	Saccade
0.5728203125	0.2678333333333333	1707	Saccade
0.58396875	0.26083333333333336	1708	Saccade
0.5735703125	0.36043749999999997	1709	Saccade
0.6089296875	0.3424479166666667	1710	Fixation
0.6082421874999999	0.33615625	1710	Fixation
0.6098046874999999	0.3375	1711	Fixation
0.612515625	0.3426458333333333	1711	Saccade
0.58909375	0.24706250000000002	1712	Saccade
0.5785625	0.30546875	1713	Saccade
0.5977421875	0.168375	1714	Saccade
0.5912890625	0.18071875	1715	Fixation
0.5954453125	0.14621875	1716	Fixation
0.5933125	0.14476041666666667	1717	Fixation
0.573078125	0.2681145833333333	1718	Saccade
0.601546875	0.09561458333333334	1718	Saccade
0.57225	0.3619479166666667	1719	Saccade
0.5902421875	0.2306770833333333	1720	Fixation
0.5953828125	0.23233333333333334	1721	Fixation
0.5909375	0.23009374999999999	1721	Saccade
0.6226953125	0.07430208333333334	1722	Saccade
0.6331015625	0.32377083333333334	1723	Saccade
0.5966640625	0.174125	1724	Fixation
0.581046875	0.22986458333333332	1725	Fixation
0.5810625	0.19971875	1726	Saccade
0.45297656249999996	0.23700000000000002	1726	Saccade
0.4107578125	0.19417708333333333	1727	Saccade
0.48946875	0.23728125	1728	Saccade
0.47866406250000004	0.38983333333333337	1729	Saccade
0.47145312500000003	0.4388229166666667	1729	Saccade
0.491875	0.35721875000000003	1730	Saccade
0.49846874999999996	0.25986458333333334	1731	Saccade
0.52415625	0.3389583333333333	1731	Saccade
0.4760234375	0.20982291666666666	1733	Saccade
0.4461015625	0.8468854166666666	1734	Saccade
0.45094531250000003	0.7717604166666666	1737	Saccade
0.45317968750000004	0.6081458333333334	1751	Saccade
0.458828125	0.6955520833333334	1751	Saccade
0.4351484375	0.9503020833333333	1752	Saccade
0.44703125000000005	0.8855520833333334	1753	Saccade
0.415609375	0.9610833333333333	1766	Saccade
0.4270625	0.5414479166666666	1767	Saccade
0.4328984375	0.5446770833333333	1768	Saccade
0.42992968749999994	0.7058541666666667	1769	Saccade
0.4619453125	0.621375	1769	Fixation
0.45021093749999996	0.6443229166666666	1770	Fixation
0.47994531250000005	0.6866770833333333	1789	Fixation
0.474546875	0.69296875	1790	Fixation
0.47328125	0.6931458333333332	1791	Fixation
0.47628125	0.6996354166666666	1791	Saccade
0.46975	0.7019791666666666	1792	Saccade
0.467515625	0.6982916666666666	1793	Saccade
0.45785937499999996	0.7055104166666666	1818	Saccade
0.40686718749999995	0.9650312499999999	1819	Saccade
0.4437734375	0.8836770833333334	1820	Saccade
0.468265625	0.6834375	1821	Saccade
0.46129687500000005	0.6854375	1821	Saccade
0.5033359374999999	0.8532395833333334	1840	Saccade
0.5715546875	0.8383541666666667	1841	Saccade
0.5097109375	0.7997708333333333	1841	Saccade
0.36309375	0.5930520833333334	1890	Saccade
0.2893046875	0.7580208333333334	1891	Saccade
0.2665546875	0.8030208333333333	1891	Saccade
0.77790625	0.9130416666666666	1893	Saccade
0.5926328125	0.6052604166666666	1896	Saccade
0.537671875	0.5819895833333334	1897	Saccade
0.5041484374999999	0.5883020833333333	1898	Saccade
0.3757265625	0.8831249999999999	1900	Saccade
0.3485859375	0.8601875	1900	Saccade
0.2550625	0.5029479166666666	1901	Saccade
0.33968750000000003	0.7662187500000001	1902	Saccade
0.617953125	0.7181458333333333	1907	Saccade
0.5221015625	0.16497916666666665	1908	Saccade
0.5073359375	0.2581145833333333	1909	Saccade
0.5675546875	0.13610416666666666	1909	Saccade
0.55321875	0.15789583333333335	1910	Saccade
0.5265703125	0.1748229166666667	1911	Fixation
0.5134765625	0.18080208333333334	1911	Fixation
0.49553906249999996	0.18513541666666666	1912	Fixation
0.48716406250000005	0.1910625	1913	Fixation
0.4719921875	0.19069791666666666	1914	Fixation
0.4932265625	0.4366979166666667	1933	Fixation
0.4368046875	0.3523229166666667	1934	Fixation
0.47914843749999997	0.4425104166666667	1934	Fixation
0.459578125	0.67721875	1954	Saccade
0.458921875	0.6839270833333334	1955	Saccade
0.46557812500000006	0.6855416666666667	1956	Saccade
0.4586640625	0.90771875	1957	Saccade
0.47671093750000004	0.7827395833333333	1958	Saccade
0.3258203125	0.6441770833333333	1965	Saccade
0.3038984375	0.6294062500000001	1967	Saccade
0.3301484375	0.61725	1968	Saccade
0.27025	0.3826875	1969	Saccade
0.567671875	0.4536979166666667	1971	Saccade
0.6446015625	0.5143229166666666	1972	Saccade
0.2729140625	0.6793020833333333	1973	Saccade
0.295390625	0.34003125	1973	Fixation
0.40150781249999995	0.3945	1974	Fixation
0.479703125	0.36061458333333335	1975	Fixation
0.463546875	0.38352083333333337	1976	Fixation
0.28284375	0.3440625	1979	Saccade
0.2676484375	0.32040624999999995	1982	Saccade
0.3646640625	0.6446041666666668	1984	Saccade
0.350609375	0.7148958333333333	1987	Saccade
0.29778125	0.5973437500000001	1987	Saccade
0.2938515625	0.42405208333333333	1988	Saccade
0.3317890625	0.6643541666666667	1989	Saccade
0.397609375	0.5950104166666667	1990	Saccade
0.40356249999999994	0.25153125	1991	Saccade
0.42007031250000004	0.4274791666666667	1992	Saccade
0.40471874999999996	0.35670833333333335	1995	Saccade
0.3894375	0.2771354166666667	1996	Saccade
0.407125	0.438875	1997	Saccade
0.407734375	0.44667708333333334	1998	Saccade
0.3906015625	0.29591666666666666	1999	Saccade
0.3958203125	0.31694791666666666	1999	Saccade
0.30851562499999996	0.34568750000000004	2000	Saccade
0.268046875	0.5304375	2002	Saccade
0.43003125000000003	0.28646875	2007	Saccade
0.4369140625	0.60390625	2007	Saccade
0.40844531249999994	0.6518645833333333	2008	Saccade
0.410625	0.6487916666666667	2009	Saccade
0.49182812499999995	0.4767604166666667	2010	Saccade
0.4509765625	0.3318333333333333	2011	Saccade
0.41564843749999997	0.3104895833333333	2011	Saccade
0.41209375000000004	0.66021875	2012	Saccade
0.4183515625	0.3389479166666666	2013	Saccade
0.4492890625	0.3098854166666667	2015	Saccade
0.4092421875	0.6529895833333333	2016	Saccade
0.4880625	0.4799791666666666	2017	Saccade
0.48278906250000003	0.45636458333333335	2018	Saccade
0.4213046875	0.3385104166666667	2019	Saccade
0.4217109375	0.33721875	2019	Saccade
0.40337500000000004	0.4423229166666667	2020	Saccade
0.4097578125	0.43757291666666664	2021	Saccade
0.364078125	0.40630208333333334	2023	Saccade
0.9450859375	0.29715624999999996	2023	Saccade
0.4242734375	0.4341770833333333	2024	Saccade
0.3829140625	0.27965625000000005	2027	Saccade
0.3455390625	0.45988541666666666	2029	Saccade
0.29876562500000003	0.299375	2030	Saccade
0.297359375	0.5253020833333334	2033	Saccade
0.14440625	0.8342395833333334	2033	Saccade
0.289109375	0.4426875	2034	Saccade
0.275765625	0.276375	2035	Saccade
0.8188671875000001	0.4280833333333333	2036	Saccade
0.34659375	0.3596875	2044	Saccade
0.41421875	0.3445625	2045	Saccade
0.5381875	0.38213541666666667	2046	Saccade
0.5570078125	0.2582291666666667	2047	Saccade
0.5179140624999999	0.7756770833333333	2047	Saccade
0.5560859375	0.3833854166666667	2048	Fixation
0.55646875	0.3866875	2049	Fixation
0.5564843749999999	0.38664583333333336	2050	Fixation
0.5550390625	0.3958541666666667	2050	Fixation
0.5535234375	0.3962395833333333	2051	Fixation
0.5487265625	0.4256770833333333	2051	Fixation
0.6365703125	0.5147083333333333	2052	Saccade
0.8220078125000001	0.25978124999999996	2053	Saccade
0.8236171875	0.27238541666666666	2055	Saccade
0.519921875	0.45718749999999997	2056	Fixation
0.5579453125	0.34665625	2057	Fixation
0.57715625	0.38791666666666663	2058	Fixation
0.52534375	0.34552083333333333	2058	Saccade
0.48060156249999997	0.45577083333333335	2059	Saccade
0.4800703125	0.45903125	2060	Saccade
0.48109375	0.46680208333333334	2061	Saccade
0.48753124999999997	0.5564583333333334	2062	Saccade
0.491390625	0.6050833333333333	2062	Saccade
0.4082734375	0.92915625	2063	Saccade
0.4713046875	0.3689791666666667	2064	Saccade
0.462015625	0.39628125000000003	2065	Saccade
0.45428125	0.4054479166666667	2065	Saccade
0.63234375	0.99796875	2066	Saccade
