xCoord	yCoord	Frame	BEventInfo
0.602578125	0.8154791666666666	662	Fixation
0.6035468749999999	0.8175	663	Fixation
0.6023984375	0.8121875000000001	664	Fixation
0.4758671875	0.32856250000000004	674	Fixation
0.4770546875	0.3284375	674	Fixation
0.47840625000000003	0.33358333333333334	675	Fixation
0.4766328125	0.3349479166666667	676	Fixation
0.4772265625	0.33455208333333336	677	Fixation
0.4885625	0.3279479166666667	678	Saccade
0.539890625	0.29900000000000004	678	Saccade
0.5455703125	0.2909791666666666	679	Fixation
0.5466015625	0.29173958333333333	680	Fixation
0.5469140625	0.29533333333333334	681	Fixation
0.5439140625000001	0.29161458333333334	682	Fixation
0.5416562500000001	0.28909375	682	Saccade
0.5439921875	0.2952291666666667	683	Saccade
0.5421953125	0.29789583333333336	684	Fixation
0.5391874999999999	0.28671875	685	Fixation
0.54140625	0.2909791666666666	685	Fixation
0.53853125	0.28317708333333336	687	Fixation
0.54353125	0.28008333333333335	687	Fixation
0.540421875	0.28759375	687	Fixation
0.5398671875	0.2866770833333333	689	Fixation
0.5394375	0.2871458333333334	690	Fixation
0.539359375	0.29034375	690	Fixation
0.542453125	0.28879166666666667	691	Saccade
0.543328125	0.36841666666666667	692	Saccade
0.543671875	0.40240625	693	Fixation
0.54496875	0.3993645833333333	694	Fixation
0.5441953125000001	0.39046875000000003	694	Fixation
0.545359375	0.3930625	695	Fixation
0.5449531249999999	0.3919375	696	Fixation
0.5169140624999999	0.36745833333333333	697	Saccade
0.41396875	0.29135416666666664	697	Saccade
0.4048828125	0.2773125	698	Saccade
0.406828125	0.2826666666666667	699	Fixation
0.40897656250000003	0.2800625	700	Fixation
0.41	0.2825416666666667	701	Fixation
0.409265625	0.2803125	702	Fixation
0.4067421875	0.28282291666666665	702	Fixation
0.407984375	0.2815625	703	Fixation
0.4088046875	0.28586458333333337	704	Fixation
0.40764843749999996	0.2826458333333333	705	Fixation
0.4102265625	0.2821770833333333	705	Fixation
0.40959375	0.27771875	706	Saccade
0.4039765625	0.27984375	707	Saccade
0.407484375	0.27617708333333335	707	Fixation
0.4051796875	0.27777083333333336	709	Fixation
0.40453906249999994	0.2763958333333333	709	Fixation
0.40619531249999996	0.2724375	710	Fixation
0.40315625	0.2760208333333333	711	Fixation
0.40182031250000005	0.26697916666666666	712	Fixation
0.40611718750000003	0.27291666666666664	713	Fixation
0.4026640625	0.2663125	714	Fixation
0.3925546875	0.24242708333333332	714	Fixation
0.3950078125	0.2435	715	Fixation
0.392328125	0.2359375	716	Fixation
0.39153125	0.23736458333333335	717	Fixation
0.39230468749999997	0.23365625	717	Fixation
0.39147656249999996	0.23969791666666668	718	Fixation
0.3928359375	0.24063541666666666	719	Saccade
0.3901484375	0.23315625	720	Saccade
0.3930859375	0.2390625	721	Saccade
0.5400625	0.5109583333333333	730	Saccade
0.5395859375	0.5018645833333334	731	Saccade
0.5414765625	0.5000416666666667	732	Fixation
0.543984375	0.4994166666666667	733	Fixation
0.5454140625	0.5022083333333334	734	Fixation
0.5426249999999999	0.50221875	734	Saccade
0.5463671875	0.525	735	Saccade
0.6032968750000001	0.8988958333333333	736	Saccade
0.604203125	0.9276666666666666	737	Fixation
0.6097421875	0.9722500000000001	737	Fixation
0.6058671875	0.9335520833333334	738	Fixation
0.605171875	0.93859375	739	Fixation
0.6128671875	0.9816770833333333	740	Fixation
0.6147109375	0.9928020833333334	744	Saccade
0.617078125	0.97775	747	Saccade
0.6138984375	0.98790625	756	Fixation
0.6018828125	0.9897604166666666	757	Fixation
0.4912109375	0.3290416666666667	766	Fixation
0.4912421875	0.32760416666666664	766	Fixation
0.48889062499999997	0.3264375	767	Fixation
0.491890625	0.32749999999999996	767	Fixation
0.49106249999999996	0.3247083333333334	768	Fixation
0.4901328125	0.3265208333333333	769	Fixation
0.4900703125	0.3252083333333333	770	Fixation
0.4888203125	0.3306979166666667	771	Fixation
0.48707812500000003	0.32694791666666667	772	Saccade
0.45717187499999995	0.325125	773	Saccade
0.463078125	0.32671875	774	Fixation
0.46281249999999996	0.3249166666666667	774	Fixation
0.4609453125	0.32789583333333333	775	Fixation
0.461796875	0.32839583333333333	776	Fixation
0.46114062499999997	0.3315208333333333	777	Fixation
0.455171875	0.32496875000000003	777	Saccade
0.482953125	0.35301041666666666	778	Saccade
0.49503125	0.3660625	779	Fixation
0.4953125	0.3682708333333334	780	Fixation
0.4959921875	0.3714375	780	Fixation
0.49484374999999997	0.3684375	782	Fixation
0.49595312500000005	0.3614583333333333	782	Fixation
0.49478125000000006	0.3667708333333334	783	Fixation
0.4942578125	0.36609375	784	Fixation
0.495375	0.3676041666666666	785	Fixation
0.49365625	0.37240625	786	Fixation
0.49553906249999996	0.3721875	786	Fixation
0.4971640625	0.369625	787	Fixation
0.49777343749999997	0.36451041666666667	787	Fixation
0.49986718750000003	0.36621875	788	Fixation
0.5020703125	0.36759375	789	Fixation
0.501015625	0.36446875	790	Fixation
0.500859375	0.36090625000000004	791	Fixation
0.502390625	0.3673854166666667	792	Saccade
0.48205468749999997	0.371125	793	Saccade
0.4786328125	0.36125	793	Fixation
0.4803515625	0.36114583333333333	794	Fixation
0.48117187499999997	0.36257291666666663	795	Fixation
0.47959375	0.359	796	Fixation
0.48025	0.3647916666666667	797	Saccade
0.4782578125	0.36328125	797	Saccade
0.5136484375	0.3672916666666667	798	Saccade
0.537984375	0.3685208333333333	799	Fixation
0.5394921874999999	0.36628125	800	Fixation
0.538171875	0.3671041666666667	800	Fixation
0.5355624999999999	0.368	801	Saccade
0.5468203125	0.3744375	802	Saccade
0.5510546875	0.37678124999999996	803	Fixation
0.5503828125	0.37628125	804	Fixation
0.5507734375	0.3750208333333333	805	Fixation
0.5491484375	0.378	806	Fixation
0.5498203125	0.3758125	806	Fixation
0.5507187499999999	0.3717916666666667	807	Fixation
0.5501484375000001	0.35763541666666665	807	Saccade
0.53703125	0.29159375	808	Saccade
0.5379609375000001	0.2838333333333333	809	Fixation
0.5384140625	0.28629166666666667	810	Fixation
0.5390078125	0.28079166666666666	811	Fixation
0.5349062499999999	0.2804895833333333	812	Fixation
0.539515625	0.2789479166666667	812	Fixation
0.5405234375	0.27784375	813	Fixation
0.5408203125	0.27982291666666664	814	Fixation
0.555734375	0.2864479166666667	815	Saccade
0.6668671875000001	0.27838541666666666	816	Saccade
0.6929453125	0.27367708333333335	817	Fixation
0.69353125	0.277	817	Fixation
0.6912734375	0.2711145833333333	818	Fixation
0.6944765625	0.26898958333333334	819	Fixation
0.6939453125	0.26648958333333334	820	Fixation
0.6430078124999999	0.27059374999999997	821	Saccade
0.48508593749999995	0.30780208333333337	821	Saccade
0.4711953125	0.3116979166666667	822	Fixation
0.47018750000000004	0.31032291666666667	823	Fixation
0.47228125	0.3146145833333333	824	Fixation
0.4726796875	0.31336458333333334	824	Fixation
0.47229687499999995	0.3078541666666667	825	Fixation
0.4742890625	0.3076875	826	Fixation
0.47409375000000004	0.30478124999999995	827	Fixation
0.47338281249999997	0.30978125	827	Fixation
0.47271093750000004	0.31074999999999997	828	Saccade
0.46910937500000005	0.3608333333333333	829	Saccade
0.46936718749999995	0.37792708333333336	830	Saccade
0.46809375	0.3748229166666667	831	Fixation
0.46765625	0.37313541666666666	832	Fixation
0.466328125	0.37342708333333335	832	Fixation
0.46507031249999997	0.37124999999999997	834	Fixation
0.4663125	0.37104166666666666	834	Fixation
0.46419531249999996	0.37083333333333335	835	Fixation
0.57253125	0.8721875	859	Saccade
0.63990625	0.8691666666666666	884	Saccade
0.6159375	0.88528125	900	Saccade
0.5919140625	0.8560208333333333	901	Saccade
0.5994453125	0.8509270833333333	902	Saccade
0.48390625	0.3143958333333333	936	Fixation
0.4851953125	0.31292708333333336	937	Fixation
0.4854453125	0.31315624999999997	938	Fixation
0.48850781249999997	0.32017708333333333	939	Fixation
0.48305468749999997	0.31727083333333334	939	Fixation
0.484765625	0.3194166666666666	940	Fixation
0.48552343750000004	0.31820833333333337	941	Fixation
0.48442187499999995	0.3186458333333333	942	Fixation
0.48533593750000004	0.31615624999999997	943	Saccade
0.4980703125	0.32694791666666667	943	Saccade
0.5040312499999999	0.3153020833333333	944	Fixation
0.50584375	0.31979166666666664	945	Fixation
0.50734375	0.31223958333333335	946	Fixation
0.5062656249999999	0.3153229166666666	947	Fixation
0.5045078125	0.31321875	947	Fixation
0.5053984375	0.31711458333333337	948	Fixation
0.49564062499999995	0.30128125	949	Saccade
0.45015625000000004	0.23944791666666668	950	Saccade
0.448328125	0.23576041666666667	951	Fixation
0.44964062499999996	0.23560416666666667	951	Fixation
0.44540625	0.23666666666666666	952	Fixation
0.446640625	0.23375	953	Fixation
0.44628125	0.23547916666666666	954	Fixation
0.4453046875	0.23438541666666665	955	Fixation
0.44407031249999995	0.237875	955	Fixation
0.44121875	0.2344375	956	Fixation
0.44508593750000003	0.2335625	957	Fixation
0.4421875	0.24259375	958	Saccade
0.3900390625	0.22096875	959	Saccade
0.382359375	0.2204375	960	Fixation
0.386203125	0.22958333333333333	960	Fixation
0.3860546875	0.23819791666666665	961	Fixation
0.38782031250000004	0.24671875	962	Saccade
0.387390625	0.27380208333333333	963	Saccade
0.3903359375	0.30050000000000004	964	Saccade
0.41373437500000004	0.2998333333333333	964	Saccade
0.47353125	0.2261145833333333	965	Saccade
0.516609375	0.19104166666666667	966	Saccade
0.5519921875	0.16039583333333332	967	Fixation
0.559484375	0.1619375	967	Fixation
0.5450703125	0.1939375	968	Fixation
0.5323515624999999	0.21717708333333335	969	Fixation
0.5230234375	0.233	970	Fixation
0.519765625	0.25242708333333336	970	Fixation
0.6241171875	0.4488020833333334	991	Saccade
0.6386796875	0.5963125	992	Saccade
0.59421875	0.5983333333333333	992	Fixation
0.6310078125	0.5707291666666666	993	Fixation
0.5883515625	0.5655104166666667	994	Fixation
0.5074921875	0.5583229166666667	995	Saccade
0.4009921875	0.5374270833333333	995	Saccade
0.28597656250000003	0.5657916666666666	996	Saccade
0.186390625	0.5847708333333334	997	Saccade
0.195953125	0.57765625	998	Saccade
0.29996093749999997	0.5968854166666666	998	Saccade
0.3235390625	0.64228125	999	Fixation
0.3092421875	0.5923229166666667	1000	Fixation
0.340765625	0.5724479166666666	1001	Saccade
0.42171875	0.6400104166666666	1002	Saccade
0.6697656249999999	0.5412395833333333	1017	Fixation
0.6414296875	0.5263541666666667	1018	Fixation
0.6161328125	0.5188645833333333	1018	Fixation
0.5947109375	0.5088333333333334	1019	Fixation
0.573625	0.5079375	1020	Fixation
0.5520546875	0.5046145833333333	1021	Fixation
0.533390625	0.5033541666666667	1022	Fixation
0.9326328125	0.4629583333333333	1027	Fixation
0.858171875	0.41673958333333333	1028	Fixation
0.8288515625	0.4280625	1029	Saccade
0.753078125	0.39055208333333336	1030	Saccade
0.773015625	0.38246875	1030	Saccade
0.850671875	0.5877395833333333	1031	Saccade
0.8960234375	0.6578645833333333	1032	Saccade
0.8718828125	0.6098125	1033	Saccade
0.930828125	0.43261458333333336	1034	Saccade
0.8867499999999999	0.4203541666666667	1035	Fixation
0.8695	0.39928125	1035	Fixation
0.8396015625000001	0.4079375	1036	Saccade
0.7637265625	0.39256250000000004	1037	Saccade
0.6988671875	0.3627083333333333	1038	Saccade
0.6891171875000001	0.38769791666666664	1038	Saccade
0.8161015624999999	0.37278125	1039	Saccade
0.851125	0.46480208333333334	1040	Saccade
0.9096562499999999	0.3457708333333333	1041	Saccade
0.868359375	0.3532291666666667	1042	Saccade
0.8107890624999999	0.3827916666666667	1042	Saccade
0.8599062500000001	0.37137499999999996	1043	Saccade
0.9075546875	0.6767083333333334	1046	Saccade
0.9396796875	0.37875000000000003	1047	Fixation
0.8684765625	0.31869791666666664	1048	Fixation
0.8407421875000001	0.3414895833333333	1049	Saccade
0.9826015625	0.3755625	1049	Saccade
0.9034921875	0.58796875	1050	Saccade
0.8950078124999999	0.5785312499999999	1051	Saccade
0.998921875	0.38705208333333335	1052	Saccade
0.8199687499999999	0.507	1053	Saccade
0.886203125	0.34278125	1054	Fixation
0.8714140625000001	0.31113541666666666	1055	Fixation
0.842171875	0.3379479166666667	1055	Fixation
0.8423281250000001	0.33719791666666665	1056	Fixation
0.776015625	0.2680729166666667	1075	Fixation
0.76003125	0.25373958333333335	1076	Fixation
0.769984375	0.23180208333333333	1077	Fixation
0.7566484375	0.31704166666666667	1085	Saccade
0.7543203125	0.34252083333333333	1086	Saccade
0.7543359374999999	0.3374166666666667	1087	Fixation
0.755484375	0.32840624999999996	1087	Fixation
0.7503124999999999	0.35041666666666665	1087	Fixation
0.7479296875	0.35534375	1088	Fixation
0.753375	0.35534375	1089	Saccade
0.766625	0.31869791666666664	1090	Saccade
0.7739375	0.29873958333333334	1091	Saccade
0.7735000000000001	0.30816666666666664	1092	Saccade
0.9339140625000001	0.4192708333333333	1093	Saccade
0.8717421875	0.413125	1093	Saccade
0.776859375	0.29684375	1094	Saccade
0.89240625	0.40685416666666663	1095	Saccade
0.8393593750000001	0.3758958333333334	1096	Saccade
0.9716875	0.4502083333333333	1097	Saccade
0.8186484374999999	0.3306979166666667	1098	Saccade
0.8266328125	0.3560416666666667	1098	Fixation
0.8269921874999999	0.3123333333333333	1099	Fixation
0.8608046874999999	0.320875	1100	Fixation
0.8232890625	0.31132291666666667	1101	Fixation
0.8394453125	0.30807291666666664	1101	Fixation
0.8265	0.28360416666666666	1102	Fixation
0.27914062500000003	0.41654166666666664	1114	Saccade
0.17572656250000002	0.3755104166666667	1115	Saccade
0.18558593750000002	0.34529166666666666	1116	Fixation
0.21369531249999998	0.32577083333333334	1116	Fixation
0.24855468749999998	0.3261354166666666	1117	Fixation
0.27915625	0.3140208333333333	1118	Fixation
0.2934140625	0.2973645833333334	1119	Fixation
0.28259375000000003	0.2771770833333333	1120	Fixation
0.29040625000000003	0.2877708333333333	1121	Fixation
0.3193828125	0.28942708333333333	1122	Fixation
0.3394609375	0.26960416666666664	1122	Fixation
0.355171875	0.27201041666666664	1123	Fixation
0.36517187500000003	0.2700833333333333	1124	Fixation
0.36312500000000003	0.27890625	1125	Fixation
0.372671875	0.28084375	1126	Fixation
0.38478124999999996	0.2985625	1126	Fixation
0.3985703125	0.3033125	1127	Saccade
0.40219531249999996	0.32889583333333333	1128	Saccade
0.41753125	0.3211979166666667	1128	Fixation
0.4308828125	0.33109375	1129	Fixation
0.44242187499999996	0.34189583333333334	1130	Saccade
0.4446484375	0.37562500000000004	1131	Saccade
0.4539765625	0.37139583333333337	1132	Fixation
0.4652265625	0.35501041666666666	1133	Fixation
0.47355468749999996	0.34103125	1133	Fixation
0.475234375	0.3378229166666667	1134	Fixation
0.47818750000000004	0.3510729166666666	1135	Fixation
0.4933203125	0.34780208333333335	1136	Saccade
0.49565625	0.3770208333333333	1137	Saccade
0.4976328125	0.3642916666666667	1138	Fixation
0.4961015625	0.39097916666666666	1138	Fixation
0.4982265625	0.38594791666666667	1139	Fixation
0.4980703125	0.39645833333333336	1140	Fixation
0.5012109375	0.36705208333333333	1141	Fixation
0.5006640625000001	0.38828125	1142	Fixation
0.5007109375	0.39092708333333337	1142	Fixation
0.485796875	0.39328125	1143	Saccade
0.4848828125	0.42648958333333337	1144	Saccade
0.48646093749999997	0.4360104166666667	1144	Saccade
0.48492968750000004	0.46553125	1145	Fixation
0.486734375	0.4684270833333333	1146	Fixation
0.48414843750000003	0.48031250000000003	1147	Fixation
0.4830234375	0.4761770833333333	1147	Fixation
0.47850000000000004	0.48404166666666665	1148	Fixation
0.4791953125	0.47572916666666665	1149	Saccade
0.4759765625	0.526625	1150	Saccade
0.47659375	0.5256979166666667	1151	Fixation
0.48110937500000006	0.5084583333333333	1152	Fixation
0.4823359375	0.5064583333333333	1153	Saccade
0.4862578125	0.49105208333333333	1153	Saccade
0.47996875	0.4931041666666667	1154	Fixation
0.4822265625	0.48582291666666666	1155	Fixation
0.482828125	0.49432291666666667	1156	Fixation
0.48048437499999996	0.5043854166666667	1157	Fixation
0.47573437500000004	0.5110729166666667	1157	Fixation
0.471578125	0.5129583333333333	1158	Saccade
0.46340624999999996	0.5319895833333333	1159	Saccade
0.46180468750000003	0.537875	1160	Fixation
0.45452343749999996	0.5305208333333333	1161	Fixation
0.45043749999999994	0.52153125	1161	Saccade
0.48846875	0.5454479166666667	1162	Saccade
0.4899453125	0.5493125	1163	Saccade
0.49409375000000005	0.5315520833333334	1164	Fixation
0.49953125	0.517875	1165	Fixation
0.503484375	0.5174375	1165	Fixation
0.5080234375	0.5220520833333333	1166	Fixation
0.5104140625	0.5246354166666667	1167	Fixation
0.5116953125	0.5270833333333333	1167	Fixation
0.511328125	0.50928125	1168	Saccade
0.47165625	0.4309375	1169	Saccade
0.46814062500000003	0.42632291666666666	1170	Fixation
0.4693203125	0.4356666666666667	1171	Fixation
0.473640625	0.45090625	1172	Fixation
0.4747265625	0.46315625	1173	Saccade
0.4857578125	0.4713541666666667	1173	Saccade
0.48874218750000004	0.46420833333333333	1174	Fixation
0.4913359375	0.4578333333333333	1175	Fixation
0.521671875	0.4672916666666667	1176	Saccade
0.5574140625	0.4552395833333333	1177	Saccade
0.5583984375	0.444	1177	Fixation
0.561078125	0.4527395833333333	1178	Fixation
0.5586015625	0.458	1179	Saccade
0.6090390625000001	0.45653125	1180	Saccade
0.6292187499999999	0.46053125	1180	Fixation
0.626953125	0.4547083333333333	1182	Fixation
0.6210234375	0.46388541666666666	1182	Saccade
0.616484375	0.43940625	1183	Saccade
0.6113906250000001	0.43621875	1184	Saccade
0.55528125	0.46266666666666667	1193	Saccade
0.5598671875	0.4564583333333333	1193	Saccade
0.56146875	0.45630208333333333	1194	Saccade
0.54815625	0.48123958333333333	1195	Fixation
0.5507265625	0.4836875	1196	Fixation
0.555375	0.48460416666666667	1197	Fixation
0.55353125	0.48818750000000005	1197	Saccade
0.463390625	0.47071874999999996	1198	Saccade
0.4537890625	0.46586458333333336	1199	Fixation
0.46189843750000004	0.4616354166666667	1200	Fixation
0.46741406249999995	0.4610416666666667	1200	Fixation
0.4740078125	0.45266666666666666	1202	Fixation
0.467328125	0.4685729166666667	1202	Fixation
0.46977343749999995	0.4618645833333333	1203	Fixation
0.47053124999999996	0.4624479166666667	1204	Fixation
