xCoord	yCoord	Frame	BEventInfo
0.7794453125	0.6553854166666666	784	Fixation
0.7821484375	0.65534375	785	Saccade
0.7796171875	0.6573020833333333	786	Saccade
0.6489609375	0.6691770833333333	787	Saccade
0.5486718749999999	0.6647395833333333	787	Fixation
0.5495078125	0.6619583333333333	788	Fixation
0.5491406249999999	0.6578229166666667	789	Fixation
0.5498515625	0.6558958333333333	790	Fixation
0.5484140625	0.6565729166666666	790	Fixation
0.54753125	0.65375	791	Fixation
0.546421875	0.6532187500000001	792	Fixation
0.5456875	0.6512291666666666	793	Fixation
0.546515625	0.6542395833333334	794	Fixation
0.546484375	0.6549375000000001	795	Fixation
0.5428046875	0.6558645833333333	795	Saccade
0.44753125000000005	0.6802083333333333	796	Saccade
0.43597656249999994	0.6821875	796	Saccade
0.435453125	0.6769583333333333	797	Fixation
0.43423437500000006	0.6776145833333334	798	Fixation
0.434984375	0.6748541666666666	799	Fixation
0.43517968749999997	0.6731979166666666	800	Fixation
0.4350078125	0.6732083333333333	801	Fixation
0.4354765625	0.6719895833333334	801	Fixation
0.435109375	0.67171875	802	Fixation
0.43521875000000004	0.6732083333333333	803	Fixation
0.43582031250000003	0.674375	804	Fixation
0.4375859375	0.6763645833333333	805	Saccade
0.35469531249999997	0.6798229166666666	806	Saccade
0.297375	0.6726145833333333	806	Saccade
0.295375	0.67384375	807	Fixation
0.2948046875	0.67375	808	Fixation
0.2932265625	0.6726666666666666	809	Fixation
0.2934453125	0.67284375	810	Fixation
0.2938046875	0.6717916666666667	810	Fixation
0.294296875	0.67284375	811	Fixation
0.2933984375	0.6719270833333333	812	Fixation
0.2930859375	0.6690833333333334	813	Fixation
0.2945	0.6693333333333332	813	Fixation
0.29357812499999997	0.6691458333333333	815	Fixation
0.2925546875	0.6688958333333334	815	Fixation
0.3295703125	0.6727187499999999	816	Saccade
0.4788671875	0.6933541666666667	816	Saccade
0.488125	0.691875	817	Fixation
0.487984375	0.6894375	818	Fixation
0.487421875	0.6882187500000001	819	Fixation
0.4885625	0.6873020833333333	820	Fixation
0.4879921875	0.6871458333333333	821	Fixation
0.48832812499999995	0.68440625	822	Fixation
0.4873359375	0.6862604166666666	822	Fixation
0.48815625	0.68578125	823	Fixation
0.48559374999999994	0.68403125	824	Saccade
0.40207812499999995	0.6849791666666667	825	Saccade
0.29753124999999997	0.6748437500000001	825	Saccade
0.293984375	0.6732604166666667	826	Saccade
0.2926875	0.6693229166666667	827	Fixation
0.292515625	0.6668333333333333	828	Fixation
0.293984375	0.6672395833333333	829	Fixation
0.293765625	0.6650520833333334	830	Fixation
0.2942734375	0.6633229166666667	830	Fixation
0.2956171875	0.6628124999999999	831	Saccade
0.451203125	0.6662395833333333	832	Saccade
0.5353125000000001	0.6596770833333333	833	Saccade
0.5372656250000001	0.65390625	833	Fixation
0.53778125	0.6513229166666666	834	Fixation
0.5373828125	0.6498229166666667	835	Fixation
0.5371718750000001	0.6443541666666667	836	Fixation
0.53715625	0.6436770833333333	836	Fixation
0.5380234374999999	0.6437604166666666	837	Fixation
0.5377734375000001	0.6431666666666668	838	Fixation
0.645890625	0.6779062499999999	839	Saccade
0.7807031249999999	0.7059791666666667	840	Saccade
0.797625	0.6943020833333333	841	Fixation
0.7969140625	0.689875	841	Fixation
0.79540625	0.6891770833333334	842	Fixation
0.797296875	0.68403125	843	Fixation
0.7934921875	0.6881041666666667	844	Saccade
0.7996796875000001	0.6857500000000001	845	Saccade
0.8012578124999999	0.680125	845	Fixation
0.8033984375	0.67953125	846	Fixation
0.7967187499999999	0.6767291666666666	847	Saccade
0.6316875	0.6808854166666667	848	Saccade
0.5570468749999999	0.6776875	849	Fixation
0.5562968749999999	0.6741979166666667	850	Fixation
0.5558046875	0.6718541666666666	850	Fixation
0.5573984375000001	0.6666354166666667	851	Fixation
0.5562421875	0.6644479166666667	852	Fixation
0.5549921875	0.6641458333333333	853	Fixation
0.550765625	0.6627083333333333	853	Saccade
0.43537499999999996	0.6656770833333333	854	Saccade
0.3989921875	0.6624791666666667	855	Fixation
0.3997109375	0.6599270833333333	856	Fixation
0.40009375	0.6569895833333333	856	Fixation
0.40132812500000004	0.6548333333333333	857	Fixation
0.40265625	0.6530729166666667	858	Fixation
0.405296875	0.6523020833333334	859	Fixation
0.40853906249999994	0.6515416666666667	860	Fixation
0.41136718749999995	0.6503645833333334	861	Fixation
0.4111015625	0.6513541666666666	861	Saccade
0.3051796875	0.6744270833333333	862	Saccade
0.27995312499999997	0.6813645833333334	863	Fixation
0.2788359375	0.68315625	864	Fixation
0.276421875	0.6871770833333334	865	Fixation
0.274859375	0.687625	865	Fixation
0.27478125000000003	0.6879583333333333	866	Fixation
0.275125	0.68765625	867	Fixation
0.27430468750000003	0.6893020833333333	868	Fixation
0.273390625	0.6895208333333334	869	Fixation
0.2799921875	0.688625	869	Saccade
0.4214921875	0.7078854166666667	870	Saccade
0.4451015625	0.7054895833333333	871	Fixation
0.4468828125	0.7029270833333333	872	Fixation
0.45053906250000003	0.6994791666666667	873	Fixation
0.45210937500000004	0.6959375	873	Fixation
0.4506875	0.6969166666666666	874	Fixation
0.44907031249999996	0.6949583333333333	875	Fixation
0.44838281249999995	0.6941979166666666	876	Fixation
0.47544531250000005	0.6956562500000001	876	Saccade
0.6722734375	0.6970937500000001	877	Saccade
0.7609765625	0.6923958333333334	878	Saccade
0.7711015625	0.6818333333333333	879	Fixation
0.7736328125	0.6738333333333333	880	Fixation
0.7694062500000001	0.6782916666666666	881	Fixation
0.7697421875	0.6791145833333334	881	Fixation
0.7699921875	0.675875	882	Fixation
0.7772265625	0.6694791666666667	883	Saccade
0.8417265625000001	0.6866979166666667	884	Saccade
0.8566328125	0.6803229166666667	885	Saccade
0.8686796875	0.6742395833333333	885	Fixation
0.8593671875	0.6762291666666667	886	Fixation
0.8536796875	0.6773333333333333	887	Fixation
0.857484375	0.6681979166666667	888	Fixation
0.8620546875	0.6603229166666666	889	Fixation
0.8673203125000001	0.65546875	890	Saccade
0.85875	0.6599375	890	Saccade
0.8541718749999999	0.6622916666666666	891	Saccade
0.8526171874999999	0.6584791666666666	892	Fixation
0.8535468749999999	0.6599583333333333	893	Fixation
0.8543671875	0.6603854166666667	893	Fixation
0.8539296875	0.66290625	894	Fixation
0.8529453124999999	0.6633645833333334	895	Fixation
0.8463046875	0.6647395833333333	896	Saccade
0.7005390625000001	0.6557604166666666	896	Saccade
0.6596875	0.654625	897	Fixation
0.6591796875	0.65296875	898	Fixation
0.658203125	0.65278125	899	Fixation
0.6564140625	0.6511041666666666	900	Fixation
0.6573671875	0.6520729166666667	900	Fixation
0.6561874999999999	0.6515416666666667	901	Fixation
0.6570390625	0.6512083333333333	902	Fixation
0.6579296875	0.6503541666666667	903	Fixation
0.6465468750000001	0.6551354166666666	904	Saccade
0.49604687500000005	0.6848541666666667	905	Saccade
0.45191406250000005	0.6906145833333334	905	Saccade
0.45039843749999997	0.6875416666666666	906	Fixation
0.4475234375	0.6851979166666666	907	Fixation
0.4460703125	0.6855	908	Fixation
0.4445234375	0.6860416666666667	908	Fixation
0.44334375000000004	0.6859999999999999	909	Fixation
0.442171875	0.6863229166666667	910	Fixation
0.44075781249999996	0.6855520833333333	911	Fixation
0.4207734375	0.6941770833333333	912	Saccade
0.3456484375	0.7072291666666667	913	Saccade
0.34184375	0.7058854166666666	913	Fixation
0.3422421875	0.7062916666666667	914	Fixation
0.342609375	0.7042708333333334	915	Fixation
0.3440390625	0.7023645833333333	916	Fixation
0.34504687500000003	0.7010416666666667	916	Fixation
0.3470390625	0.7030833333333334	917	Fixation
0.3449375	0.7019270833333333	918	Fixation
0.34565625	0.7026770833333333	919	Fixation
0.3466796875	0.7008958333333334	920	Fixation
0.300296875	0.70440625	920	Saccade
0.23551562499999998	0.6960625	921	Saccade
0.23360937499999998	0.6967395833333333	922	Fixation
0.23455468750000003	0.6954479166666666	923	Fixation
0.235640625	0.6947500000000001	924	Fixation
0.23619531249999998	0.6942916666666666	925	Fixation
0.23616406250000002	0.6932395833333334	925	Fixation
0.234453125	0.6932916666666666	926	Fixation
0.23469531250000003	0.6927395833333333	927	Fixation
0.23450781250000002	0.6936979166666667	928	Fixation
0.2369453125	0.6919479166666667	928	Fixation
0.23696875	0.6933229166666667	929	Fixation
0.24650781249999998	0.6953958333333333	930	Saccade
0.2831171875	0.7219166666666667	931	Saccade
0.2834609375	0.7218854166666666	932	Fixation
0.28265625	0.7218645833333334	932	Fixation
0.28365625	0.7202708333333334	933	Fixation
0.2821875	0.7251458333333333	934	Fixation
0.28219531249999996	0.72340625	935	Fixation
0.28300000000000003	0.7233750000000001	936	Fixation
0.28233593749999997	0.7233020833333333	936	Fixation
0.2820390625	0.7241041666666667	937	Fixation
0.282359375	0.7231770833333333	938	Fixation
0.2843125	0.7237291666666666	939	Saccade
0.2292890625	0.7490104166666666	940	Saccade
0.2283671875	0.7538958333333333	941	Fixation
0.22734375	0.7535729166666666	941	Fixation
0.22835156250000002	0.7555729166666667	942	Fixation
0.2272734375	0.7567395833333334	943	Fixation
0.22674218750000003	0.7550520833333334	944	Fixation
0.22779687499999998	0.7541458333333334	945	Fixation
0.693921875	0.6746666666666666	952	Fixation
0.6955390625	0.6728229166666666	953	Fixation
0.6993671875	0.6711979166666667	954	Fixation
0.9690468750000001	0.659125	962	Fixation
0.970703125	0.6575833333333333	963	Fixation
0.9945	0.6478645833333334	964	Fixation
0.989109375	0.6477708333333333	965	Fixation
0.99390625	0.6483645833333332	965	Fixation
0.9765546875	0.6523541666666667	966	Fixation
0.9773515625	0.6522708333333332	967	Fixation
0.988984375	0.64653125	968	Fixation
0.9735546875000001	0.6556562499999999	968	Fixation
0.9807265624999999	0.6488437499999999	969	Fixation
0.9810078125	0.6496666666666666	970	Fixation
0.9791015625	0.65053125	971	Fixation
0.9765078125000001	0.6506354166666667	972	Fixation
0.976	0.6481354166666667	972	Fixation
0.9750234375	0.6451979166666667	973	Saccade
0.9651953125	0.6466145833333333	974	Saccade
0.9617578124999999	0.64725	975	Fixation
0.959578125	0.6461666666666667	976	Fixation
0.9487109374999999	0.6467291666666667	976	Fixation
0.9510390624999999	0.64296875	977	Fixation
0.9480546875	0.64621875	978	Saccade
0.7740859375	0.5829166666666666	979	Saccade
0.7139765625	0.55534375	980	Fixation
0.713609375	0.5576354166666667	980	Fixation
0.714796875	0.5542291666666667	981	Fixation
0.7135625	0.55475	982	Fixation
0.7123203124999999	0.5529479166666668	983	Fixation
0.71184375	0.5503750000000001	984	Fixation
0.712	0.5493020833333334	985	Fixation
0.7105312500000001	0.5493333333333333	985	Fixation
0.595375	0.585125	986	Saccade
0.420078125	0.6356145833333334	987	Saccade
0.409625	0.6333958333333333	988	Saccade
0.40715625	0.6279687500000001	988	Fixation
0.4079921875	0.6246354166666667	989	Fixation
0.40649218749999994	0.6218020833333333	990	Fixation
0.40756249999999994	0.61946875	991	Fixation
0.40696093749999995	0.6185833333333334	991	Fixation
0.3963984375	0.62525	993	Saccade
0.30165625	0.6711770833333334	993	Saccade
0.2965859375	0.6721874999999999	994	Fixation
0.296734375	0.6691770833333333	995	Fixation
0.29591406249999996	0.6664791666666667	996	Fixation
0.2954296875	0.6673854166666667	996	Fixation
0.294375	0.6661145833333334	997	Fixation
0.2926328125	0.6639375	998	Fixation
0.2896171875	0.6632083333333333	999	Fixation
0.28630468750000004	0.6600104166666667	999	Saccade
0.309375	0.6617604166666666	1000	Saccade
0.5443203125	0.6781145833333333	1001	Saccade
0.7322968750000001	0.6870208333333333	1002	Fixation
0.73921875	0.6747083333333334	1003	Fixation
0.7219765625	0.6609270833333334	1004	Fixation
0.6965234375	0.64871875	1004	Saccade
0.713609375	0.6449895833333333	1005	Saccade
0.9216796875	0.7067291666666667	1006	Saccade
0.9756015625	0.6412708333333333	1012	Fixation
0.9488749999999999	0.6280208333333334	1012	Fixation
0.9262265624999999	0.620125	1013	Fixation
0.9065156249999999	0.6115416666666668	1014	Fixation
0.9963671875	0.5360208333333334	1025	Saccade
0.9781796875	0.5259166666666667	1026	Fixation
0.9554765625	0.5204375	1027	Fixation
0.9447421874999999	0.5042395833333333	1028	Fixation
0.9231171874999999	0.5099791666666667	1028	Fixation
0.1556953125	0.490125	1036	Saccade
0.2490859375	0.4872708333333333	1037	Saccade
0.333765625	0.4865625	1038	Saccade
0.40866406250000004	0.4891041666666667	1039	Fixation
0.4659375	0.49103125	1039	Fixation
0.511859375	0.49573958333333334	1040	Fixation
0.5456484374999999	0.48914583333333334	1041	Fixation
0.57084375	0.48603124999999997	1042	Fixation
0.585234375	0.4830520833333333	1043	Fixation
0.592984375	0.47854166666666664	1044	Fixation
0.594359375	0.4795833333333333	1044	Saccade
0.595125	0.5114791666666666	1045	Saccade
0.6138203125	0.9180625	1046	Saccade
0.5758359375000001	0.7888229166666666	1048	Saccade
0.574640625	0.7748854166666667	1048	Fixation
0.5725078124999999	0.7597708333333333	1049	Fixation
0.5684765625	0.7415	1050	Fixation
0.5623203125	0.72075	1051	Fixation
0.5573671874999999	0.6992083333333333	1051	Saccade
0.6600234375	0.7646875000000001	1052	Saccade
0.7151562499999999	0.7835104166666667	1053	Fixation
0.7067187500000001	0.76453125	1054	Fixation
0.6948046875	0.74953125	1055	Fixation
0.6844375	0.7394895833333333	1055	Fixation
0.67378125	0.7282395833333334	1056	Fixation
0.6653671875	0.7226666666666667	1057	Fixation
0.6582890625	0.7173125	1058	Fixation
0.6523359375	0.7098958333333333	1058	Fixation
0.6480390625	0.70978125	1059	Fixation
0.643625	0.70884375	1060	Fixation
0.6390703125	0.7100000000000001	1061	Fixation
0.63615625	0.70953125	1062	Fixation
0.6326875000000001	0.7108020833333334	1063	Fixation
0.6310546875	0.7066979166666666	1063	Fixation
0.6403359375	0.7073854166666667	1064	Saccade
0.8364375000000001	0.7203541666666666	1065	Saccade
0.5136328125	0.4938125	1084	Fixation
0.5173281249999999	0.497	1085	Fixation
0.520453125	0.49827083333333333	1086	Saccade
0.5276171875	0.5003645833333333	1086	Saccade
0.5298046875	0.5078020833333333	1087	Saccade
0.5336796875	0.5113020833333334	1088	Fixation
0.537390625	0.5159791666666667	1089	Fixation
0.5388046875	0.5183645833333334	1090	Fixation
0.5418515625	0.5201875	1090	Fixation
0.5419921875	0.5245833333333334	1091	Fixation
0.5430937499999999	0.5248020833333333	1092	Fixation
0.542	0.5251666666666667	1093	Fixation
0.54221875	0.5250625	1094	Fixation
0.54221875	0.5259270833333333	1095	Fixation
0.5424140625	0.5283020833333334	1095	Fixation
0.542640625	0.5293541666666667	1096	Fixation
0.54240625	0.5311354166666666	1096	Fixation
0.5421640625	0.5328854166666667	1098	Fixation
0.5426484375	0.5336562499999999	1098	Fixation
0.542265625	0.5361145833333333	1099	Fixation
0.5437578125	0.5373645833333334	1100	Fixation
0.4842890625	0.5297291666666667	1101	Saccade
0.3802578125	0.49988541666666664	1102	Saccade
0.38103125000000004	0.5003020833333334	1103	Fixation
0.3831640625	0.49730208333333337	1103	Fixation
0.387703125	0.4950833333333333	1104	Fixation
0.3908515625	0.4963125	1105	Fixation
0.394859375	0.49646875	1106	Fixation
0.3976484375	0.4984895833333333	1106	Fixation
0.3995625	0.49725	1107	Fixation
0.39938281249999996	0.4988854166666667	1108	Fixation
0.39775	0.49953125000000004	1109	Saccade
0.3706796875	0.49957291666666664	1110	Saccade
0.3697109375	0.50171875	1111	Fixation
0.37092187499999996	0.5023958333333334	1111	Fixation
0.3717578125	0.5020104166666667	1112	Fixation
0.37321875000000004	0.5000729166666666	1113	Fixation
0.3734921875	0.4951979166666666	1114	Saccade
0.3999375	0.47317708333333336	1115	Saccade
0.4686484375	0.4101458333333333	1115	Saccade
0.46853125	0.40872916666666664	1116	Saccade
0.46176562499999996	0.5186458333333334	1116	Saccade
0.4705859375	0.3751875	1117	Saccade
0.4702578125	0.38407291666666665	1118	Fixation
0.47115625000000005	0.39740625	1119	Fixation
0.47234375	0.41289583333333335	1120	Fixation
0.47474218749999997	0.4244479166666667	1121	Fixation
0.47513281249999995	0.43242708333333335	1122	Fixation
0.4778203125	0.43857291666666665	1123	Fixation
0.45764062499999997	0.44916666666666666	1123	Saccade
0.43540625000000005	0.45539583333333333	1124	Saccade
0.67959375	0.34011458333333333	1134	Fixation
0.6776875	0.34296875	1135	Fixation
0.6900625	0.33888541666666666	1135	Saccade
0.7518359375	0.3675104166666667	1136	Saccade
0.7271640625	0.3345	1136	Fixation
0.7273828124999999	0.33265625000000004	1137	Fixation
0.7254453125	0.33471875	1138	Fixation
0.7225625	0.33465625	1139	Fixation
0.721828125	0.3359479166666667	1140	Fixation
0.7200234375	0.33925	1141	Fixation
0.7168593750000001	0.3400104166666667	1142	Fixation
0.7163906250000001	0.3406041666666667	1142	Fixation
0.715171875	0.33934375	1143	Fixation
0.686875	0.34851041666666666	1144	Saccade
0.5166015625	0.38117708333333333	1145	Saccade
0.49135937500000004	0.37792708333333336	1146	Fixation
0.489953125	0.3705104166666667	1146	Fixation
0.4869921875	0.35890625000000004	1147	Fixation
0.4858359375	0.34742708333333333	1148	Fixation
0.48367187500000003	0.3349375	1149	Fixation
0.481234375	0.32725000000000004	1150	Fixation
0.48121875000000003	0.32619791666666664	1151	Fixation
0.4788203125	0.33136458333333335	1151	Fixation
0.47805468749999996	0.34290625	1152	Fixation
0.47786718749999996	0.35120833333333334	1153	Saccade
0.3804140625	0.394	1154	Saccade
0.3371953125	0.40511458333333333	1155	Fixation
0.3381796875	0.40257291666666667	1155	Fixation
0.3363359375	0.4030416666666667	1156	Fixation
0.33634375	0.4040625	1156	Fixation
0.33471875	0.40041666666666664	1157	Fixation
0.33375	0.39651041666666664	1158	Fixation
0.3315078125	0.3934166666666667	1159	Saccade
0.32846875	0.38789583333333333	1160	Saccade
0.32732031250000004	0.3891354166666667	1161	Fixation
0.325125	0.39238541666666665	1161	Fixation
0.32292187499999997	0.39396875	1162	Fixation
0.43275781249999995	0.3940416666666666	1163	Saccade
0.6711015625	0.4953125	1164	Saccade
0.6326953125	0.374875	1165	Fixation
0.6341171875	0.36985416666666665	1166	Fixation
0.56528125	0.33088541666666665	1187	Fixation
0.5637187499999999	0.33270833333333333	1188	Fixation
0.5619609375	0.33245833333333336	1189	Fixation
